"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"146",610627,"0007CD81D3",514.160339355469,421.387847900391,118.980209350586,156.068542480469,1186.6256639813,"0007ABF555",297.671630859375,416.609069824219,87.1717529296875,90.910400390625,473.599051870466
"147",610723,"0007CD81D3",136.237289428711,182.520309448242,113.560150146484,141.254196166992,98.4871204961639,"0007ABF555",107.468544006348,184.078079223633,108.672637939453,85.8211669921875,152.240798504921
"148",610723,"0007CD81D3",136.237289428711,182.520309448242,113.560150146484,141.254196166992,98.4871204961639,"0007ABF555",107.468544006348,184.078079223633,108.672637939453,85.8211669921875,152.240798504921
"149",876107,"0007CD81D3",128.519500732422,330.643768310547,121.919311523438,290.120086669922,433.784894776906,"0007ABF555",151.756698608398,310.521179199219,100.841133117676,256.541351318359,723.93601188371
"150",876107,"0007CD81D3",128.519500732422,330.643768310547,121.919311523438,290.120086669922,433.784894776906,"0007ABF555",151.756698608398,310.521179199219,100.841133117676,256.541351318359,723.93601188371
"151",880784,"0007CD81D3",119.454627990723,342.540832519531,161.356048583984,378.207336425781,625.099404097956,"0007ABF555",528.410766601563,396.677062988281,137.296035766602,289.394836425781,1184.52371843004
"152",880784,"0007CD81D3",119.454627990723,342.540832519531,161.356048583984,378.207336425781,625.099404097956,"0007ABF555",528.410766601563,396.677062988281,137.296035766602,289.394836425781,1184.52371843004
"153",884101,"0007CD81D3",137.625457763672,355.6171875,192.471160888672,376.200592041016,158.103248302141,"0007ABF555",118.872245788574,319.709167480469,115.85147857666,327.062164306641,15.6906359622846
"154",884101,"0007CD81D3",137.625457763672,355.6171875,192.471160888672,376.200592041016,158.103248302141,"0007ABF555",118.872245788574,319.709167480469,115.85147857666,327.062164306641,15.6906359622846
"155",884216,"0007CD81D3",192.438766479492,377.758605957031,193.421035766602,379.603485107422,32.0722032189466,"0007ABF555",115.85147857666,327.062164306641,117.450538635254,330.927276611328,12.5214472782131
"156",884216,"0007CD81D3",192.438766479492,377.758605957031,193.421035766602,379.603485107422,32.0722032189466,"0007ABF555",115.85147857666,327.062164306641,117.450538635254,330.927276611328,12.5214472782131
"157",885451,"0007CD81D3",196.779846191406,383.572052001953,192.892608642578,381.276824951172,181.289992140102,"0007ABF555",117.298927307129,329.629608154297,115.689315795898,327.64599609375,9.75250831037537
"158",885451,"0007CD81D3",196.779846191406,383.572052001953,192.892608642578,381.276824951172,181.289992140102,"0007ABF555",117.298927307129,329.629608154297,115.689315795898,327.64599609375,9.75250831037537
"159",885491,"0007CD81D3",194.301452636719,378.837097167969,194.310913085938,380.066528320312,105.368665914739,"0007ABF555",116.133407592773,330.123199462891,117.040405273438,328.335876464844,8.84836977226066
"160",885491,"0007CD81D3",194.301452636719,378.837097167969,194.310913085938,380.066528320312,105.368665914739,"0007ABF555",116.133407592773,330.123199462891,117.040405273438,328.335876464844,8.84836977226066
"161",887188,"0007CD81D3",136.539138793945,374.347625732422,138.042709350586,378.738830566406,1600.97469229908,"0007ABF555",115.421867370605,335.773254394531,116.214797973633,332.593872070312,17.8159457377184
"162",887188,"0007CD81D3",136.539138793945,374.347625732422,138.042709350586,378.738830566406,1600.97469229908,"0007ABF555",115.421867370605,335.773254394531,116.214797973633,332.593872070312,17.8159457377184
"163",887857,"0007CD81D3",532.530029296875,363.812744140625,130.552322387695,374.250457763672,602.187284352808,"0007ABF555",160.432678222656,404.9580078125,157.840484619141,404.425048828125,5.69786948826473
"164",887857,"0007CD81D3",532.530029296875,363.812744140625,130.552322387695,374.250457763672,602.187284352808,"0007ABF555",160.432678222656,404.9580078125,157.840484619141,404.425048828125,5.69786948826473
"165",900351,"0007CD81D3",529.842651367188,163.64030456543,128.800231933594,328.188110351562,579.610712682554,"0007ABF555",151.094757080078,371.600036621094,149.961135864258,371.109832763672,7.28317762327876
"166",900351,"0007CD81D3",529.842651367188,163.64030456543,128.800231933594,328.188110351562,579.610712682554,"0007ABF555",151.094757080078,371.600036621094,149.961135864258,371.109832763672,7.28317762327876
"167",900931,"0007CD81D3",130.525024414063,329.164886474609,121.221855163574,343.61328125,845.993809263454,"0007ABF555",144.419830322266,377.119293212891,147.028671264648,389.787078857422,182.156103065894
"168",900931,"0007CD81D3",130.525024414063,329.164886474609,121.221855163574,343.61328125,845.993809263454,"0007ABF555",144.419830322266,377.119293212891,147.028671264648,389.787078857422,182.156103065894
"169",498037,"0007CDEAA7",103.50862121582,86.5564498901367,103.726089477539,87.5178527832031,13.7751341867867,"0007ABF555",104.292594909668,87.9404373168945,103.877784729004,86.7152404785156,6.24293972793448
"170",498037,"0007CDEAA7",103.50862121582,86.5564498901367,103.726089477539,87.5178527832031,13.7751341867867,"0007ABF555",104.292594909668,87.9404373168945,103.877784729004,86.7152404785156,6.24293972793448
"171",498125,"0007CDEAA7",103.146553039551,87.1545562744141,104.819244384766,87.3798980712891,8.73949715775665,"0007ABF555",103.375450134277,86.4565963745117,104.715942382813,86.3818511962891,17.0122181898306
"172",498125,"0007CDEAA7",103.146553039551,87.1545562744141,104.819244384766,87.3798980712891,8.73949715775665,"0007ABF555",103.375450134277,86.4565963745117,104.715942382813,86.3818511962891,17.0122181898306
"173",498233,"0007CDEAA7",104.819244384766,87.3798980712891,106.328346252441,89.4147186279297,13.0159817426781,"0007ABF555",104.545196533203,86.2227554321289,107.106521606445,88.2888870239258,14.8276986120767
"174",498233,"0007CDEAA7",104.819244384766,87.3798980712891,106.328346252441,89.4147186279297,13.0159817426781,"0007ABF555",104.545196533203,86.2227554321289,107.106521606445,88.2888870239258,14.8276986120767
"175",498463,"0007CDEAA7",111.051681518555,88.1643905639649,118.175888061523,89.3873748779297,25.8098833189878,"0007ABF555",112.725112915039,87.6573791503906,118.385841369629,88.2458114624023,28.2411635712747
"176",498463,"0007CDEAA7",111.051681518555,88.1643905639649,118.175888061523,89.3873748779297,25.8098833189878,"0007ABF555",112.725112915039,87.6573791503906,118.385841369629,88.2458114624023,28.2411635712747
"177",498537,"0007CDEAA7",112.161186218262,88.9605484008789,116.998252868652,89.309944152832,33.043542300514,"0007ABF555",108.995254516602,86.7588958740234,117.315315246582,87.955810546875,19.5660684114725
"178",498537,"0007CDEAA7",112.161186218262,88.9605484008789,116.998252868652,89.309944152832,33.043542300514,"0007ABF555",108.995254516602,86.7588958740234,117.315315246582,87.955810546875,19.5660684114725
"179",519109,"0007CDEAA7",158.916900634766,418.578979492188,155.953399658203,410.685974121094,23.6414713736683,"0007ABF555",157.463928222656,415.821563720703,155.751541137695,409.213592529297,21.8292360347352
"180",519109,"0007CDEAA7",158.916900634766,418.578979492188,155.953399658203,410.685974121094,23.6414713736683,"0007ABF555",157.463928222656,415.821563720703,155.751541137695,409.213592529297,21.8292360347352
"181",942437,"0007CDEAA7",558.7119140625,77.9976806640625,557.391967773438,77.1175231933594,12.3222491247121,"0007ABF555",560.012634277344,78.5661163330078,559.795654296875,75.0619735717774,191.077425533402
"182",942437,"0007CDEAA7",558.7119140625,77.9976806640625,557.391967773438,77.1175231933594,12.3222491247121,"0007ABF555",560.012634277344,78.5661163330078,559.795654296875,75.0619735717774,191.077425533402
"183",943713,"0007CDEAA7",559.870727539063,78.5495376586914,558.888427734375,77.5770263671875,17.4069092398009,"0007ABF555",560.601196289062,77.0766754150391,559.791259765625,76.6244888305664,14.296681586375
"184",943713,"0007CDEAA7",559.870727539063,78.5495376586914,558.888427734375,77.5770263671875,17.4069092398009,"0007ABF555",560.601196289062,77.0766754150391,559.791259765625,76.6244888305664,14.296681586375
"185",944581,"0007CDEAA7",558.941711425781,74.6814041137695,560.232788085937,74.5578155517578,107.117718628266,"0007ABF555",558.936645507812,74.2026519775391,560.292785644531,73.7330856323242,94.7707003000851
"186",944581,"0007CDEAA7",558.941711425781,74.6814041137695,560.232788085937,74.5578155517578,107.117718628266,"0007ABF555",558.936645507812,74.2026519775391,560.292785644531,73.7330856323242,94.7707003000851
"187",945362,"0007CDEAA7",557.800415039063,77.3837280273438,556.870056152344,78.1910781860352,4.53460868036584,"0007ABF555",561.619750976563,75.0197143554688,558.377990722656,76.1105804443359,169.118613633259
"188",945362,"0007CDEAA7",557.800415039063,77.3837280273438,556.870056152344,78.1910781860352,4.53460868036584,"0007ABF555",561.619750976563,75.0197143554688,558.377990722656,76.1105804443359,169.118613633259
"189",945444,"0007CDEAA7",557.55908203125,76.5810394287109,558.095642089844,75.8400497436523,4.3789589149561,"0007ABF555",559.3505859375,75.606086730957,560.506713867188,74.0861587524414,137.880770514835
"190",945444,"0007CDEAA7",557.55908203125,76.5810394287109,558.095642089844,75.8400497436523,4.3789589149561,"0007ABF555",559.3505859375,75.606086730957,560.506713867188,74.0861587524414,137.880770514835
"191",753164,"0007CDEEE2",166.236373901367,99.6591033935547,189.460067749023,81.0471496582031,72.2244240464603,"0007ABF555",148.997665405273,68.5013656616211,109.705047607422,101.190254211426,100.07770295693
"192",753164,"0007CDEEE2",166.236373901367,99.6591033935547,189.460067749023,81.0471496582031,72.2244240464603,"0007ABF555",148.997665405273,68.5013656616211,109.705047607422,101.190254211426,100.07770295693
"193",753955,"0007CDEEE2",506.584625244141,70.9224319458008,568.041076660156,90.377326965332,96.1426514435299,"0007ABF555",261.515808105469,80.2113876342773,500.486236572266,97.4148178100586,283.544748941564
"194",753955,"0007CDEEE2",506.584625244141,70.9224319458008,568.041076660156,90.377326965332,96.1426514435299,"0007ABF555",261.515808105469,80.2113876342773,500.486236572266,97.4148178100586,283.544748941564
"195",754008,"0007CDEEE2",538.639404296875,72.0877990722656,563.949462890625,100.178764343262,70.1000762895162,"0007ABF555",406.277282714844,78.3543395996094,517.71142578125,69.9291229248047,191.241555913895
"196",754008,"0007CDEEE2",538.639404296875,72.0877990722656,563.949462890625,100.178764343262,70.1000762895162,"0007ABF555",406.277282714844,78.3543395996094,517.71142578125,69.9291229248047,191.241555913895
"197",876272,"0007CDEEE2",134.48518371582,334.214141845703,143.522903442383,349.076538085937,344.528944488643,"0007ABF555",93.4858245849609,270.532653808594,174.681045532227,410.661437988281,219.185242306977
"198",876272,"0007CDEEE2",134.48518371582,334.214141845703,143.522903442383,349.076538085937,344.528944488643,"0007ABF555",93.4858245849609,270.532653808594,174.681045532227,410.661437988281,219.185242306977
"199",999210,"0007CDEEE2",491.904388427734,398.397888183594,531.68798828125,166.733489990234,287.734770542689,"0007ABF555",560.963684082031,94.8487319946289,551.329467773438,71.0340728759766,39.0453575515237
"200",999210,"0007CDEEE2",491.904388427734,398.397888183594,531.68798828125,166.733489990234,287.734770542689,"0007ABF555",560.963684082031,94.8487319946289,551.329467773438,71.0340728759766,39.0453575515237
"201",999586,"0007CDEEE2",453.235778808594,84.3788909912109,443.568481445313,74.2044143676758,47.0687165104759,"0007ABF555",548.26171875,71.0501861572266,542.779235839844,74.0411987304688,308.271958016267
"202",999586,"0007CDEEE2",453.235778808594,84.3788909912109,443.568481445313,74.2044143676758,47.0687165104759,"0007ABF555",548.26171875,71.0501861572266,542.779235839844,74.0411987304688,308.271958016267
"203",852964,"0007CE0327",118.572944641113,386.279632568359,114.507247924805,388.753173828125,20.2563372005841,"0007ABF555",155.850814819336,109.939361572266,107.296524047852,291.876800537109,1234.92775580594
"204",852964,"0007CE0327",118.572944641113,386.279632568359,114.507247924805,388.753173828125,20.2563372005841,"0007ABF555",155.850814819336,109.939361572266,107.296524047852,291.876800537109,1234.92775580594
"205",853100,"0007CE0327",115.266464233398,389.779541015625,112.455444335938,392.272705078125,22.6411915983623,"0007ABF555",107.363983154297,290.999847412109,136.313751220703,368.988739013672,83.2059365913368
"206",853100,"0007CE0327",115.266464233398,389.779541015625,112.455444335938,392.272705078125,22.6411915983623,"0007ABF555",107.363983154297,290.999847412109,136.313751220703,368.988739013672,83.2059365913368
"207",857450,"0007CE0327",109.046760559082,348.85498046875,113.033088684082,346.038604736328,16.4973544460458,"0007ABF555",130.859039306641,372.428436279297,136.669281005859,414.001708984375,760.092486730592
"208",857450,"0007CE0327",109.046760559082,348.85498046875,113.033088684082,346.038604736328,16.4973544460458,"0007ABF555",130.859039306641,372.428436279297,136.669281005859,414.001708984375,760.092486730592
"209",879296,"0007CE0327",165.214996337891,395.448883056641,226.065612792969,73.9519500732422,208.352602262689,"0007ABF555",459.242828369141,68.4430541992188,311.741027832031,79.0378112792969,177.587698877569
"210",879296,"0007CE0327",165.214996337891,395.448883056641,226.065612792969,73.9519500732422,208.352602262689,"0007ABF555",459.242828369141,68.4430541992188,311.741027832031,79.0378112792969,177.587698877569
"211",884216,"0007CE0327",190.986541748047,380.339416503906,193.073226928711,381.112457275391,12.6059725747357,"0007ABF555",115.85147857666,327.062164306641,117.450538635254,330.927276611328,12.5214472782131
"212",884216,"0007CE0327",190.986541748047,380.339416503906,193.073226928711,381.112457275391,12.6059725747357,"0007ABF555",115.85147857666,327.062164306641,117.450538635254,330.927276611328,12.5214472782131
"213",884943,"0007CE0327",186.814834594727,384.885131835937,192.932281494141,387.494384765625,28.6111044427262,"0007ABF555",114.979766845703,329.522094726562,115.732246398926,331.121612548828,9.01364162027816
"214",884943,"0007CE0327",186.814834594727,384.885131835937,192.932281494141,387.494384765625,28.6111044427262,"0007ABF555",114.979766845703,329.522094726562,115.732246398926,331.121612548828,9.01364162027816
"215",887123,"0007CE0327",155.750793457031,400.2646484375,158.7333984375,398.929504394531,16.9506200258923,"0007ABF555",115.421867370605,335.773254394531,115.143310546875,337.539398193359,6.60366401563284
"216",887123,"0007CE0327",155.750793457031,400.2646484375,158.7333984375,398.929504394531,16.9506200258923,"0007ABF555",115.421867370605,335.773254394531,115.143310546875,337.539398193359,6.60366401563284
"217",994304,"0007CE0327",443.558044433594,422.822204589844,463.868347167969,410.832336425781,55.1462923315422,"0007ABF555",138.246734619141,83.000373840332,453.323303222656,326.337646484375,414.621002114056
