"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",105057,"0007CD7FB2",146.54670715332,96.4041290283203,148.086090087891,89.0914459228516,42.1348679166371,"0007ABF555",149.470352172852,92.1958389282227,149.324768066406,88.9200744628906,34.4862091525659
"146",105057,"0007CD7FB2",146.54670715332,96.4041290283203,148.086090087891,89.0914459228516,42.1348679166371,"0007ABF555",149.470352172852,92.1958389282227,149.324768066406,88.9200744628906,34.4862091525659
"147",135107,"0007CD7FB2",149.650451660156,85.7904205322266,129.123825073242,97.06640625,27.405504620475,"0007ABF555",157.185592651367,90.2915496826172,129.802124023438,97.5982818603516,51.552645543473
"148",135107,"0007CD7FB2",149.650451660156,85.7904205322266,129.123825073242,97.06640625,27.405504620475,"0007ABF555",157.185592651367,90.2915496826172,129.802124023438,97.5982818603516,51.552645543473
"149",147569,"0007CD7FB2",129.123275756836,88.3287200927734,129.879272460938,89.058479309082,10.748147343001,"0007ABF555",130.52165222168,88.4973831176758,130.353759765625,89.2673187255859,16.5835895730721
"150",147569,"0007CD7FB2",129.123275756836,88.3287200927734,129.879272460938,89.058479309082,10.748147343001,"0007ABF555",130.52165222168,88.4973831176758,130.353759765625,89.2673187255859,16.5835895730721
"151",21508,"0007CD81D3",511.532104492188,406.101593017578,517.592041015625,415.382019042969,90.9160163538113,"0007ABF555",489.784149169922,191.335037231445,482.239776611328,324.139831542969,163.361304977191
"152",21508,"0007CD81D3",511.532104492188,406.101593017578,517.592041015625,415.382019042969,90.9160163538113,"0007ABF555",489.784149169922,191.335037231445,482.239776611328,324.139831542969,163.361304977191
"153",21560,"0007CD81D3",496.024688720703,413.763610839844,532.344665527344,366.361602783203,150.443243258191,"0007ABF555",497.617370605469,188.186187744141,521.606750488281,378.278717041016,229.507313108521
"154",21560,"0007CD81D3",496.024688720703,413.763610839844,532.344665527344,366.361602783203,150.443243258191,"0007ABF555",497.617370605469,188.186187744141,521.606750488281,378.278717041016,229.507313108521
"155",21612,"0007CD81D3",491.763854980469,408.390350341797,451.688934326172,398.679718017578,230.670686042421,"0007ABF555",494.773681640625,211.881103515625,502.956268310547,398.817230224609,241.721767051222
"156",21612,"0007CD81D3",491.763854980469,408.390350341797,451.688934326172,398.679718017578,230.670686042421,"0007ABF555",494.773681640625,211.881103515625,502.956268310547,398.817230224609,241.721767051222
"157",21693,"0007CD81D3",505.434387207031,340.055358886719,450.492980957031,409.719665527344,106.22313478332,"0007ABF555",509.37255859375,401.068450927734,521.870300292969,400.889465332031,93.5918218023116
"158",21693,"0007CD81D3",505.434387207031,340.055358886719,450.492980957031,409.719665527344,106.22313478332,"0007ABF555",509.37255859375,401.068450927734,521.870300292969,400.889465332031,93.5918218023116
"159",24998,"0007CD81D3",149.641326904297,389.742095947266,149.793960571289,394.962921142578,22.2163857076922,"0007ABF555",445.654693603516,392.926971435547,248.751998901367,401.803466796875,222.993254322335
"160",24998,"0007CD81D3",149.641326904297,389.742095947266,149.793960571289,394.962921142578,22.2163857076922,"0007ABF555",445.654693603516,392.926971435547,248.751998901367,401.803466796875,222.993254322335
"161",865327,"0007CD81D3",129.901153564453,393.058166503906,127.147331237793,393.378814697266,25.0673775868381,"0007ABF555",455.292785644531,93.2927932739258,213.525909423828,354.189605712891,362.733405563354
"162",865327,"0007CD81D3",129.901153564453,393.058166503906,127.147331237793,393.378814697266,25.0673775868381,"0007ABF555",455.292785644531,93.2927932739258,213.525909423828,354.189605712891,362.733405563354
"163",104322,"0007CDEAA7",430.748992919922,400.396728515625,101.676475524902,176.940170288086,425.258405708044,"0007ABF555",165.831756591797,83.7270355224609,137.733337402344,84.1030197143555,64.6414797018035
"164",104322,"0007CDEAA7",430.748992919922,400.396728515625,101.676475524902,176.940170288086,425.258405708044,"0007ABF555",165.831756591797,83.7270355224609,137.733337402344,84.1030197143555,64.6414797018035
"165",119249,"0007CDEAA7",126.692672729492,329.495147705078,105.109153747559,119.574851989746,263.954447849364,"0007ABF555",517.819396972656,81.5375366210938,104.738479614258,117.320297241211,484.470287036775
"166",119249,"0007CDEAA7",126.692672729492,329.495147705078,105.109153747559,119.574851989746,263.954447849364,"0007ABF555",517.819396972656,81.5375366210938,104.738479614258,117.320297241211,484.470287036775
"167",119668,"0007CDEAA7",102.313346862793,109.567192077637,116.493049621582,97.2318954467773,48.4479751544128,"0007ABF555",514.687194824219,84.017578125,116.73412322998,95.0445098876953,297.295978305336
"168",119668,"0007CDEAA7",102.313346862793,109.567192077637,116.493049621582,97.2318954467773,48.4479751544128,"0007ABF555",514.687194824219,84.017578125,116.73412322998,95.0445098876953,297.295978305336
"169",133959,"0007CDEAA7",157.355651855469,94.9898910522461,171.571960449219,83.7027969360352,48.9556140658398,"0007ABF555",513.677795410156,79.1290893554688,265.62841796875,78.5478057861328,266.75771718485
"170",133959,"0007CDEAA7",157.355651855469,94.9898910522461,171.571960449219,83.7027969360352,48.9556140658398,"0007ABF555",513.677795410156,79.1290893554688,265.62841796875,78.5478057861328,266.75771718485
"171",1028800,"0007CDEAA7",144.682052612305,386.904205322266,147.128570556641,387.803802490234,31.659016099419,"0007ABF555",148.975875854492,384.413726806641,147.581741333008,386.763031005859,18.0982317593851
"172",1028800,"0007CDEAA7",144.682052612305,386.904205322266,147.128570556641,387.803802490234,31.659016099419,"0007ABF555",148.975875854492,384.413726806641,147.581741333008,386.763031005859,18.0982317593851
"173",1029172,"0007CDEAA7",137.203369140625,400.102325439453,123.189666748047,405.981323242188,29.7790605685844,"0007ABF555",132.451751708984,402.514587402344,124.620483398438,403.958953857422,18.2561970363837
"174",1029172,"0007CDEAA7",137.203369140625,400.102325439453,123.189666748047,405.981323242188,29.7790605685844,"0007ABF555",132.451751708984,402.514587402344,124.620483398438,403.958953857422,18.2561970363837
"175",211163,"0007CDEEE2",455.168579101563,64.8361740112305,410.498504638672,70.0965576171875,61.9802840756928,"0007ABF555",527.282897949219,83.1408004760742,469.278167724609,88.6179122924805,67.7432635280744
"176",211163,"0007CDEEE2",455.168579101563,64.8361740112305,410.498504638672,70.0965576171875,61.9802840756928,"0007ABF555",527.282897949219,83.1408004760742,469.278167724609,88.6179122924805,67.7432635280744
"177",25541,"0007CE0327",508.409210205078,392.748352050781,518.360717773438,401.387786865234,317.538474491941,"0007ABF555",228.526397705078,422.077972412109,423.116088867188,419.666778564453,215.471084770721
"178",25541,"0007CE0327",508.409210205078,392.748352050781,518.360717773438,401.387786865234,317.538474491941,"0007ABF555",228.526397705078,422.077972412109,423.116088867188,419.666778564453,215.471084770721
"179",859524,"0007CE0327",175.722549438477,405.063568115234,249.294006347656,231.792373657227,212.438452762518,"0007ABF555",117.001762390137,411.706085205078,231.163436889648,326.189056396484,159.954732559032
"180",859524,"0007CE0327",175.722549438477,405.063568115234,249.294006347656,231.792373657227,212.438452762518,"0007ABF555",117.001762390137,411.706085205078,231.163436889648,326.189056396484,159.954732559032
"181",859923,"0007CE0327",525.848327636719,420.616394042969,497.33203125,403.760528564453,99.608191850405,"0007ABF555",120.925323486328,114.344635009766,531.926452636719,312.389068603516,700.553789200694
"182",859923,"0007CE0327",525.848327636719,420.616394042969,497.33203125,403.760528564453,99.608191850405,"0007ABF555",120.925323486328,114.344635009766,531.926452636719,312.389068603516,700.553789200694
"183",7276,"0007ABF555",534.498168945312,398.639739990234,541.148315429688,406.236968994141,15.7628172000941,"0007ACA781",500.321197509766,373.403259277344,542.176940917969,405.625457763672,71.6396476211309
"184",7276,"0007ABF555",534.498168945312,398.639739990234,541.148315429688,406.236968994141,15.7628172000941,"0007ACA781",500.321197509766,373.403259277344,542.176940917969,405.625457763672,71.6396476211309
"185",26025,"0007ABF555",126.680351257324,335.045471191406,535.518615722656,91.8304748535156,350.905447310177,"0007ACA781",531.307434082031,96.4885177612305,535.973388671875,91.4332733154297,126.699060997598
"186",26025,"0007ABF555",126.680351257324,335.045471191406,535.518615722656,91.8304748535156,350.905447310177,"0007ACA781",531.307434082031,96.4885177612305,535.973388671875,91.4332733154297,126.699060997598
"187",47366,"0007ABF555",126.33464050293,113.695571899414,117.615280151367,106.482894897461,140.671146549811,"0007ACA781",126.349510192871,113.096153259277,118.379386901855,107.136070251465,899.174833637931
"188",47366,"0007ABF555",126.33464050293,113.695571899414,117.615280151367,106.482894897461,140.671146549811,"0007ACA781",126.349510192871,113.096153259277,118.379386901855,107.136070251465,899.174833637931
"189",83453,"0007ABF555",101.849822998047,84.3710556030274,97.8507766723633,85.3804702758789,16.7027570666334,"0007ACA781",106.417945861816,88.2438354492188,98.8302230834961,84.8286819458008,21.1943593245647
"190",83453,"0007ABF555",101.849822998047,84.3710556030274,97.8507766723633,85.3804702758789,16.7027570666334,"0007ACA781",106.417945861816,88.2438354492188,98.8302230834961,84.8286819458008,21.1943593245647
"191",83546,"0007ABF555",97.5911331176758,85.4951477050781,96.7758178710938,84.2528991699219,24.7495397656829,"0007ACA781",98.8302230834961,84.8286819458008,97.2893218994141,82.8926696777344,22.242968870865
"192",83546,"0007ABF555",97.5911331176758,85.4951477050781,96.7758178710938,84.2528991699219,24.7495397656829,"0007ACA781",98.8302230834961,84.8286819458008,97.2893218994141,82.8926696777344,22.242968870865
"193",100455,"0007ABF555",527.782348632813,401.041809082031,555.588745117188,162.362579345703,256.238903643887,"0007ACA781",536.789001464844,68.9618682861328,536.246154785156,67.1428527832031,8.7465760976143
"194",100455,"0007ABF555",527.782348632813,401.041809082031,555.588745117188,162.362579345703,256.238903643887,"0007ACA781",536.789001464844,68.9618682861328,536.246154785156,67.1428527832031,8.7465760976143
"195",103057,"0007ABF555",153.822540283203,86.9497909545899,119.552719116211,136.654937744141,108.733674147052,"0007ACA781",533.908142089844,76.9912796020508,159.599258422852,88.5764846801758,1077.15562627079
"196",103057,"0007ABF555",153.822540283203,86.9497909545899,119.552719116211,136.654937744141,108.733674147052,"0007ACA781",533.908142089844,76.9912796020508,159.599258422852,88.5764846801758,1077.15562627079
"197",103979,"0007ABF555",108.591743469238,129.712265014648,102.19889831543,127.972915649414,33.0025005068302,"0007ACA781",115.377227783203,88.3755950927734,137.570495605469,93.3262557983398,139.881491316354
"198",103979,"0007ABF555",108.591743469238,129.712265014648,102.19889831543,127.972915649414,33.0025005068302,"0007ACA781",115.377227783203,88.3755950927734,137.570495605469,93.3262557983398,139.881491316354
"199",105900,"0007ABF555",158.706436157227,392.464630126953,110.704925537109,346.349945068359,434.779039739951,"0007ACA781",204.561569213867,395.880767822266,196.479141235352,397.759643554688,41.2616710117516
"200",105900,"0007ABF555",158.706436157227,392.464630126953,110.704925537109,346.349945068359,434.779039739951,"0007ACA781",204.561569213867,395.880767822266,196.479141235352,397.759643554688,41.2616710117516
"201",106084,"0007ABF555",109.536758422852,112.813720703125,159.56298828125,396.739715576172,785.781140301805,"0007ACA781",195.750061035156,397.281066894531,197.718795776367,398.879516601562,60.5151820588773
"202",106084,"0007ABF555",109.536758422852,112.813720703125,159.56298828125,396.739715576172,785.781140301805,"0007ACA781",195.750061035156,397.281066894531,197.718795776367,398.879516601562,60.5151820588773
"203",106257,"0007ABF555",200.684722900391,359.613372802734,142.207244873047,412.884918212891,553.21025477922,"0007ACA781",198.198638916016,401.845031738281,195.522811889648,390.696044921875,72.6510881058594
"204",106257,"0007ABF555",200.684722900391,359.613372802734,142.207244873047,412.884918212891,553.21025477922,"0007ACA781",198.198638916016,401.845031738281,195.522811889648,390.696044921875,72.6510881058594
"205",110947,"0007ABF555",99.7846450805664,108.457313537598,509.124969482422,77.8808288574219,1795.03430068525,"0007ACA781",510.599639892578,82.3800277709961,510.755737304688,77.8160247802734,810.745094611993
"206",110947,"0007ABF555",99.7846450805664,108.457313537598,509.124969482422,77.8808288574219,1795.03430068525,"0007ACA781",510.599639892578,82.3800277709961,510.755737304688,77.8160247802734,810.745094611993
"207",111220,"0007ABF555",508.978729248047,78.6105880737305,510.529754638672,78.4303817749023,7.97011295231345,"0007ACA781",147.159210205078,212.357833862305,512.332763671875,78.2804794311523,861.194209256913
"208",111220,"0007ABF555",508.978729248047,78.6105880737305,510.529754638672,78.4303817749023,7.97011295231345,"0007ACA781",147.159210205078,212.357833862305,512.332763671875,78.2804794311523,861.194209256913
"209",118516,"0007ABF555",520.469909667969,79.086799621582,517.566650390625,81.9661178588867,15.0613536572896,"0007ACA781",520.987365722656,78.0909118652344,518.784423828125,80.9018096923828,18.0140654775006
"210",118516,"0007ABF555",520.469909667969,79.086799621582,517.566650390625,81.9661178588867,15.0613536572896,"0007ACA781",520.987365722656,78.0909118652344,518.784423828125,80.9018096923828,18.0140654775006
"211",118656,"0007ABF555",516.643615722656,83.9115447998047,517.290283203125,80.3222732543945,13.0634928930979,"0007ACA781",518.142944335937,82.7130889892578,518.883911132813,80.1480026245117,13.4629750733352
"212",118656,"0007ABF555",516.643615722656,83.9115447998047,517.290283203125,80.3222732543945,13.0634928930979,"0007ACA781",518.142944335937,82.7130889892578,518.883911132813,80.1480026245117,13.4629750733352
"213",119187,"0007ABF555",515.989379882813,82.2735977172852,518.133911132813,81.7352905273438,7.70477335287,"0007ACA781",516.860717773438,81.410774230957,519.155639648438,81.2828369140625,9.05098780004639
"214",119187,"0007ABF555",515.989379882813,82.2735977172852,518.133911132813,81.7352905273438,7.70477335287,"0007ACA781",516.860717773438,81.410774230957,519.155639648438,81.2828369140625,9.05098780004639
"215",119289,"0007ABF555",517.762573242188,82.2776412963867,516.037963867188,83.9248733520508,944.23128490401,"0007ACA781",518.757446289063,81.0642852783203,517.196044921875,83.2273483276367,13.1227042026287
"216",119289,"0007ABF555",517.762573242188,82.2776412963867,516.037963867188,83.9248733520508,944.23128490401,"0007ACA781",518.757446289063,81.0642852783203,517.196044921875,83.2273483276367,13.1227042026287
"217",119334,"0007ABF555",517.771118164063,83.2875061035156,518.0263671875,82.9920120239258,1707.22605871339,"0007ACA781",518.389587402344,82.5896606445312,519.295715332031,82.9188537597656,14.4289830520234
