"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",836288,"0007CD38E5",530.872131347656,406.516571044922,531.138488769531,405.635131835938,65.3712905068004,"0007ABF555",536.459350585938,401.988464355469,536.654907226562,403.033294677734,6.8902406953205
"146",836288,"0007CD38E5",530.872131347656,406.516571044922,531.138488769531,405.635131835938,65.3712905068004,"0007ABF555",536.459350585938,401.988464355469,536.654907226562,403.033294677734,6.8902406953205
"147",836380,"0007CD38E5",516.747924804688,414.314788818359,521.624450683594,414.277557373047,75.6325918899256,"0007ABF555",536.376770019531,402.818359375,536.196899414063,403.695861816406,8.37435721294681
"148",836380,"0007CD38E5",516.747924804688,414.314788818359,521.624450683594,414.277557373047,75.6325918899256,"0007ABF555",536.376770019531,402.818359375,536.196899414063,403.695861816406,8.37435721294681
"149",865759,"0007CD38E5",526.354858398438,387.152099609375,508.144409179688,409.896759033203,138.231104613079,"0007ABF555",517.699584960937,412.810729980469,527.447814941406,386.795104980469,29.691578774158
"150",865759,"0007CD38E5",526.354858398438,387.152099609375,508.144409179688,409.896759033203,138.231104613079,"0007ABF555",517.699584960937,412.810729980469,527.447814941406,386.795104980469,29.691578774158
"151",877405,"0007CD38E5",525.597290039063,405.523010253906,524.698059082031,404.8662109375,13.0729722101069,"0007ABF555",525.877868652344,378.366607666016,525.721740722656,376.536773681641,6.40121571228202
"152",877405,"0007CD38E5",525.597290039063,405.523010253906,524.698059082031,404.8662109375,13.0729722101069,"0007ABF555",525.877868652344,378.366607666016,525.721740722656,376.536773681641,6.40121571228202
"153",930958,"0007CD38E5",151.774520874023,196.394317626953,149.013641357422,196.86376953125,5.16048733081568,"0007ABF555",141.961166381836,193.175567626953,149.703628540039,196.883636474609,597.38230389858
"154",930958,"0007CD38E5",151.774520874023,196.394317626953,149.013641357422,196.86376953125,5.16048733081568,"0007ABF555",141.961166381836,193.175567626953,149.703628540039,196.883636474609,597.38230389858
"155",931095,"0007CD38E5",148.125747680664,196.839782714844,153.020538330078,207.08772277832,221.73842833066,"0007ABF555",148.700347900391,197.533737182617,153.433959960938,205.798904418945,272.916370723629
"156",931095,"0007CD38E5",148.125747680664,196.839782714844,153.020538330078,207.08772277832,221.73842833066,"0007ABF555",148.700347900391,197.533737182617,153.433959960938,205.798904418945,272.916370723629
"157",958455,"0007CD38E5",128.446060180664,93.5022888183594,134.644454956055,93.4819717407227,11.495708295364,"0007ABF555",128.157653808594,95.4968032836914,134.656875610352,93.4035949707031,29.9466692953795
"158",958455,"0007CD38E5",128.446060180664,93.5022888183594,134.644454956055,93.4819717407227,11.495708295364,"0007ABF555",128.157653808594,95.4968032836914,134.656875610352,93.4035949707031,29.9466692953795
"159",997108,"0007CD38E5",149.460693359375,85.5263824462891,141.269821166992,83.2329177856445,86.8689473420848,"0007ABF555",455.422119140625,376.177673339844,161.199249267578,138.200134277344,504.254459274546
"160",997108,"0007CD38E5",149.460693359375,85.5263824462891,141.269821166992,83.2329177856445,86.8689473420848,"0007ABF555",455.422119140625,376.177673339844,161.199249267578,138.200134277344,504.254459274546
"161",997162,"0007CD38E5",141.926834106445,84.3691101074219,142.616958618164,83.4493637084961,175.000106220404,"0007ABF555",140.707717895508,84.0800857543945,122.268531799316,117.745513916016,792.149412375409
"162",997162,"0007CD38E5",141.926834106445,84.3691101074219,142.616958618164,83.4493637084961,175.000106220404,"0007ABF555",140.707717895508,84.0800857543945,122.268531799316,117.745513916016,792.149412375409
"163",997515,"0007CD38E5",146.118835449219,84.2277221679688,140.620651245117,84.1191482543945,125.108909851422,"0007ABF555",139.308807373047,83.6978988647461,139.525619506836,84.1737518310547,177.124676376628
"164",997515,"0007CD38E5",146.118835449219,84.2277221679688,140.620651245117,84.1191482543945,125.108909851422,"0007ABF555",139.308807373047,83.6978988647461,139.525619506836,84.1737518310547,177.124676376628
"165",997565,"0007CD38E5",142.289047241211,86.2119522094727,142.820602416992,86.6408081054687,239.237879484159,"0007ABF555",142.153671264648,135.500183105469,141.758178710938,86.8128890991211,156.023593242727
"166",997565,"0007CD38E5",142.289047241211,86.2119522094727,142.820602416992,86.6408081054687,239.237879484159,"0007ABF555",142.153671264648,135.500183105469,141.758178710938,86.8128890991211,156.023593242727
"167",997647,"0007CD38E5",112.402931213379,141.231857299805,143.431518554688,89.6376419067383,90.4620871363802,"0007ABF555",140.78515625,84.4562530517578,142.346267700195,91.0864410400391,234.586434075144
"168",997647,"0007CD38E5",112.402931213379,141.231857299805,143.431518554688,89.6376419067383,90.4620871363802,"0007ABF555",140.78515625,84.4562530517578,142.346267700195,91.0864410400391,234.586434075144
"169",1042183,"0007CD38E5",440.510162353516,70.7217864990234,520.285583496094,153.307525634766,280.019689646004,"0007ABF555",97.6840209960938,411.132415771484,438.582580566406,172.707336425781,573.877469739251
"170",1042183,"0007CD38E5",440.510162353516,70.7217864990234,520.285583496094,153.307525634766,280.019689646004,"0007ABF555",97.6840209960938,411.132415771484,438.582580566406,172.707336425781,573.877469739251
"171",336995,"0007CD72E3",516.288024902344,70.7775497436523,481.465484619141,98.4266967773437,528.994894306989,"0007ABF555",535.973205566406,404.280120849609,429.484222412109,86.3172912597656,279.083366218417
"172",336995,"0007CD72E3",516.288024902344,70.7775497436523,481.465484619141,98.4266967773437,528.994894306989,"0007ABF555",535.973205566406,404.280120849609,429.484222412109,86.3172912597656,279.083366218417
"173",337222,"0007CD72E3",474.13623046875,101.607940673828,478.720153808594,105.811363220215,20.5899353660951,"0007ABF555",427.724029541016,86.3183517456055,427.66552734375,87.1481399536133,7.26059767055845
"174",337222,"0007CD72E3",474.13623046875,101.607940673828,478.720153808594,105.811363220215,20.5899353660951,"0007ABF555",427.724029541016,86.3183517456055,427.66552734375,87.1481399536133,7.26059767055845
"175",689629,"0007CD72E3",152.464599609375,418.856475830078,158.641006469727,415.249908447266,25.3503487082651,"0007ABF555",104.879096984863,374.551513671875,110.533340454102,374.710327148437,22.9733563779624
"176",689629,"0007CD72E3",152.464599609375,418.856475830078,158.641006469727,415.249908447266,25.3503487082651,"0007ABF555",104.879096984863,374.551513671875,110.533340454102,374.710327148437,22.9733563779624
"177",689738,"0007CD72E3",152.648574829102,419.748168945312,156.924713134766,414.311279296875,22.5532840277096,"0007ABF555",111.805282592773,373.995147705078,115.177230834961,375.425354003906,36.9883778452173
"178",689738,"0007CD72E3",152.648574829102,419.748168945312,156.924713134766,414.311279296875,22.5532840277096,"0007ABF555",111.805282592773,373.995147705078,115.177230834961,375.425354003906,36.9883778452173
"179",721214,"0007CD72E3",134.490280151367,385.196960449219,153.394607543945,412.412078857422,35.3229990308242,"0007ABF555",202.438446044922,70.4188461303711,112.30436706543,324.267578125,351.172241357356
"180",721214,"0007CD72E3",134.490280151367,385.196960449219,153.394607543945,412.412078857422,35.3229990308242,"0007ABF555",202.438446044922,70.4188461303711,112.30436706543,324.267578125,351.172241357356
"181",769152,"0007CD72E3",116.960029602051,88.8501968383789,119.074821472168,91.4216766357422,1127.4005051801,"0007ABF555",118.269264221191,397.427673339844,82.4765319824219,178.476181030273,260.298821628595
"182",769152,"0007CD72E3",116.960029602051,88.8501968383789,119.074821472168,91.4216766357422,1127.4005051801,"0007ABF555",118.269264221191,397.427673339844,82.4765319824219,178.476181030273,260.298821628595
"183",833467,"0007CD72E3",517.234741210938,414.648071289063,505.878753662109,411.759429931641,26.7199054089439,"0007ABF555",539.480102539063,399.160919189453,535.423583984375,403.245391845703,11.6818703245226
"184",833467,"0007CD72E3",517.234741210938,414.648071289063,505.878753662109,411.759429931641,26.7199054089439,"0007ABF555",539.480102539063,399.160919189453,535.423583984375,403.245391845703,11.6818703245226
"185",834951,"0007CD72E3",514.143737792969,412.4560546875,515.663757324219,413.443420410156,12.8610230842645,"0007ABF555",541.173095703125,400.430389404297,540.00537109375,399.910095214844,11.4258929809985
"186",834951,"0007CD72E3",514.143737792969,412.4560546875,515.663757324219,413.443420410156,12.8610230842645,"0007ABF555",541.173095703125,400.430389404297,540.00537109375,399.910095214844,11.4258929809985
"187",835521,"0007CD72E3",515.091247558594,414.098052978516,515.365783691406,414.021514892578,25.7371399020395,"0007ABF555",539.740417480469,400.704742431641,540.219055175781,400.193359375,11.9736526176235
"188",835521,"0007CD72E3",515.091247558594,414.098052978516,515.365783691406,414.021514892578,25.7371399020395,"0007ABF555",539.740417480469,400.704742431641,540.219055175781,400.193359375,11.9736526176235
"189",835887,"0007CD72E3",518.757751464844,416.449890136719,518.579528808594,415.1767578125,5.15129584465128,"0007ABF555",537.063110351563,402.550537109375,536.280883789063,403.440734863281,5.09771406437578
"190",835887,"0007CD72E3",518.757751464844,416.449890136719,518.579528808594,415.1767578125,5.15129584465128,"0007ABF555",537.063110351563,402.550537109375,536.280883789063,403.440734863281,5.09771406437578
"191",836218,"0007CD72E3",516.393493652344,414.595855712891,518.036926269531,415.050842285156,18.4235526551155,"0007ABF555",536.879089355469,403.263366699219,536.143798828125,402.68115234375,7.78612391167226
"192",836218,"0007CD72E3",516.393493652344,414.595855712891,518.036926269531,415.050842285156,18.4235526551155,"0007ABF555",536.879089355469,403.263366699219,536.143798828125,402.68115234375,7.78612391167226
"193",836271,"0007CD72E3",520.030334472656,416.508575439453,518.322387695313,415.717803955078,19.1429214630113,"0007ABF555",537.050109863281,402.31787109375,536.036743164063,402.736419677734,7.35536148605293
"194",836271,"0007CD72E3",520.030334472656,416.508575439453,518.322387695313,415.717803955078,19.1429214630113,"0007ABF555",537.050109863281,402.31787109375,536.036743164063,402.736419677734,7.35536148605293
"195",836483,"0007CD72E3",518.963439941406,415.573516845703,517.881652832031,414.039093017578,17.685328150238,"0007ABF555",536.789916992188,402.246612548828,536.304626464844,404.341186523438,8.26639908651672
"196",836483,"0007CD72E3",518.963439941406,415.573516845703,517.881652832031,414.039093017578,17.685328150238,"0007ABF555",536.789916992188,402.246612548828,536.304626464844,404.341186523438,8.26639908651672
"197",877821,"0007CD72E3",532.171203613281,411.883178710938,532.67138671875,411.244964599609,1.86358651699617,"0007ABF555",521.453857421875,378.234283447266,533.699951171875,412.398681640625,54.5517364368664
"198",877821,"0007CD72E3",532.171203613281,411.883178710938,532.67138671875,411.244964599609,1.86358651699617,"0007ABF555",521.453857421875,378.234283447266,533.699951171875,412.398681640625,54.5517364368664
"199",919329,"0007CD72E3",513.334655761719,89.8555908203125,514.361022949219,91.0924987792969,1518.82152408778,"0007ABF555",491.562622070313,411.916229248047,554.254455566406,175.456787109375,273.067988710432
"200",919329,"0007CD72E3",513.334655761719,89.8555908203125,514.361022949219,91.0924987792969,1518.82152408778,"0007ABF555",491.562622070313,411.916229248047,554.254455566406,175.456787109375,273.067988710432
"201",924732,"0007CD72E3",503.712829589844,394.294647216797,507.643524169922,397.018127441406,873.456277346048,"0007ABF555",143.032485961914,413.721740722656,535.183166503906,392.318084716797,842.599930392635
"202",924732,"0007CD72E3",503.712829589844,394.294647216797,507.643524169922,397.018127441406,873.456277346048,"0007ABF555",143.032485961914,413.721740722656,535.183166503906,392.318084716797,842.599930392635
"203",221730,"0007CD7FB2",327.864044189453,79.9863204956055,326.229278564453,80.5429077148438,13.4556689995878,"0007ABF555",327.167236328125,79.8875122070313,327.041442871094,80.5809707641602,3.72347270414712
"204",221730,"0007CD7FB2",327.864044189453,79.9863204956055,326.229278564453,80.5429077148438,13.4556689995878,"0007ABF555",327.167236328125,79.8875122070313,327.041442871094,80.5809707641602,3.72347270414712
"205",221807,"0007CD7FB2",328.012817382813,79.2488021850586,324.669372558594,79.9452972412109,13.1875005438114,"0007ABF555",327.947723388672,79.600830078125,325.769592285156,80.8677825927734,8.21688657275339
"206",221807,"0007CD7FB2",328.012817382813,79.2488021850586,324.669372558594,79.9452972412109,13.1875005438114,"0007ABF555",327.947723388672,79.600830078125,325.769592285156,80.8677825927734,8.21688657275339
"207",222096,"0007CD7FB2",327.190368652344,80.1616973876953,326.514923095703,80.7971725463867,15.2936066246814,"0007ABF555",327.754577636719,79.5724334716797,327.248870849609,81.454231262207,3.15658261292595
"208",222096,"0007CD7FB2",327.190368652344,80.1616973876953,326.514923095703,80.7971725463867,15.2936066246814,"0007ABF555",327.754577636719,79.5724334716797,327.248870849609,81.454231262207,3.15658261292595
"209",222199,"0007CD7FB2",326.086669921875,80.1544494628906,327.077392578125,79.2460021972656,9.11845858602915,"0007ABF555",327.248870849609,81.454231262207,328.375640869141,79.5804824829102,2.40064417711419
"210",222199,"0007CD7FB2",326.086669921875,80.1544494628906,327.077392578125,79.2460021972656,9.11845858602915,"0007ABF555",327.248870849609,81.454231262207,328.375640869141,79.5804824829102,2.40064417711419
"211",222239,"0007CD7FB2",327.139038085937,79.8519897460938,327.749298095703,79.1624984741211,8.35341618852064,"0007ABF555",328.322418212891,80.4181365966797,328.66162109375,79.7930679321289,2.00105765406148
"212",222239,"0007CD7FB2",327.139038085937,79.8519897460938,327.749298095703,79.1624984741211,8.35341618852064,"0007ABF555",328.322418212891,80.4181365966797,328.66162109375,79.7930679321289,2.00105765406148
"213",222337,"0007CD7FB2",327.194763183594,79.569221496582,326.896240234375,79.4086761474609,8.42244625797755,"0007ABF555",328.436401367187,79.9212951660156,328.218414306641,79.7239532470703,5.5181542269897
"214",222337,"0007CD7FB2",327.194763183594,79.569221496582,326.896240234375,79.4086761474609,8.42244625797755,"0007ABF555",328.436401367187,79.9212951660156,328.218414306641,79.7239532470703,5.5181542269897
"215",222393,"0007CD7FB2",328.148193359375,78.9261322021484,326.215576171875,78.9205856323242,7.9969468520258,"0007ABF555",329.034484863281,79.6012344360352,327.569427490234,79.3480377197266,6.77065067379118
"216",222393,"0007CD7FB2",328.148193359375,78.9261322021484,326.215576171875,78.9205856323242,7.9969468520258,"0007ABF555",329.034484863281,79.6012344360352,327.569427490234,79.3480377197266,6.77065067379118
"217",222444,"0007CD7FB2",326.813079833984,79.3748474121094,327.120544433594,79.9731903076172,6.70552359911594,"0007ABF555",328.75732421875,78.6969299316406,327.699340820313,80.2519989013672,6.14975814514098
