"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"146",436923,"0007CDEEE2",450.734100341797,383.373382568359,251.672286987305,374.804107666016,211.986576414024,"0007ABF555",157.499420166016,407.084503173828,158.342239379883,406.83251953125,11.4508268840005
"147",437132,"0007CDEEE2",148.418640136719,378.137023925781,130.490051269531,384.245422363281,38.754988233317,"0007ABF555",167.579177856445,405.970001220703,163.505264282227,347.392639160156,98.5288247153449
"148",437132,"0007CDEEE2",148.418640136719,378.137023925781,130.490051269531,384.245422363281,38.754988233317,"0007ABF555",167.579177856445,405.970001220703,163.505264282227,347.392639160156,98.5288247153449
"149",954653,"0007CDEEE2",133.119644165039,403.920043945313,468.7373046875,309.221221923828,362.707897697933,"0007ABF555",450.577697753906,366.343994140625,528.644592285156,385.063110351562,683.681042600693
"150",954653,"0007CDEEE2",133.119644165039,403.920043945313,468.7373046875,309.221221923828,362.707897697933,"0007ABF555",450.577697753906,366.343994140625,528.644592285156,385.063110351562,683.681042600693
"151",1006472,"0007CDEEE2",234.517333984375,376.891571044922,235.228851318359,377.966705322266,17.6344007740103,"0007ABF555",209.874237060547,417.463012695313,210.121429443359,417.496215820313,4.97115926728739
"152",1006472,"0007CDEEE2",234.517333984375,376.891571044922,235.228851318359,377.966705322266,17.6344007740103,"0007ABF555",209.874237060547,417.463012695313,210.121429443359,417.496215820313,4.97115926728739
"153",650222,"0007CE0327",132.499908447266,411.616241455078,129.426177978516,412.111999511719,15.061644604062,"0007ABF555",538.099243164062,82.6076278686523,112.67601776123,316.502899169922,656.235641953631
"154",650222,"0007CE0327",132.499908447266,411.616241455078,129.426177978516,412.111999511719,15.061644604062,"0007ABF555",538.099243164062,82.6076278686523,112.67601776123,316.502899169922,656.235641953631
"155",791181,"0007CE0327",561.981018066406,120.847755432129,578.2314453125,100.847564697266,142.337071472814,"0007ABF555",281.144714355469,348.918487548828,568.747497558594,171.68196105957,726.52952642232
"156",791181,"0007CE0327",561.981018066406,120.847755432129,578.2314453125,100.847564697266,142.337071472814,"0007ABF555",281.144714355469,348.918487548828,568.747497558594,171.68196105957,726.52952642232
"157",791370,"0007CE0327",571.919616699219,118.436233520508,413.567596435547,339.181762695312,282.46587811011,"0007ABF555",574.658569335938,155.893630981445,467.072509765625,319.921661376953,582.586304923463
"158",791370,"0007CE0327",571.919616699219,118.436233520508,413.567596435547,339.181762695312,282.46587811011,"0007ABF555",574.658569335938,155.893630981445,467.072509765625,319.921661376953,582.586304923463
"159",791479,"0007CE0327",557.082092285156,196.412521362305,484.296966552734,131.244918823242,923.227159484543,"0007ABF555",570.417358398437,147.717315673828,421.703796386719,104.093421936035,981.414352960389
"160",791479,"0007CE0327",557.082092285156,196.412521362305,484.296966552734,131.244918823242,923.227159484543,"0007ABF555",570.417358398437,147.717315673828,421.703796386719,104.093421936035,981.414352960389
"161",792962,"0007CE0327",113.108413696289,99.7976379394531,113.457954406738,99.5902252197266,10.4481813427361,"0007ABF555",297.294647216797,173.828094482422,199.336975097656,86.6485900878906,224.866636454601
"162",792962,"0007CE0327",113.108413696289,99.7976379394531,113.457954406738,99.5902252197266,10.4481813427361,"0007ABF555",297.294647216797,173.828094482422,199.336975097656,86.6485900878906,224.866636454601
"163",793252,"0007CE0327",112.042953491211,96.7126388549805,99.9735870361328,97.5467071533203,21.77346435948,"0007ABF555",99.7323532104492,133.829879760742,120.516975402832,126.561264038086,81.9942884737911
"164",793252,"0007CE0327",112.042953491211,96.7126388549805,99.9735870361328,97.5467071533203,21.77346435948,"0007ABF555",99.7323532104492,133.829879760742,120.516975402832,126.561264038086,81.9942884737911
"165",793302,"0007CE0327",112.042953491211,96.7126388549805,94.855842590332,121.567512512207,58.9891164479793,"0007ABF555",88.1853942871094,99.5494766235352,120.264801025391,87.558708190918,112.457708166369
"166",793302,"0007CE0327",112.042953491211,96.7126388549805,94.855842590332,121.567512512207,58.9891164479793,"0007ABF555",88.1853942871094,99.5494766235352,120.264801025391,87.558708190918,112.457708166369
"167",793964,"0007CE0327",132.602615356445,400.981567382813,134.970306396484,402.105712890625,15.0613389651023,"0007ABF555",116.14754486084,99.5957717895508,116.808242797852,309.962982177734,255.720646134779
"168",793964,"0007CE0327",132.602615356445,400.981567382813,134.970306396484,402.105712890625,15.0613389651023,"0007ABF555",116.14754486084,99.5957717895508,116.808242797852,309.962982177734,255.720646134779
"169",185490,"0007ABF555",112.064819335938,83.6467895507812,102.474014282227,84.0613708496094,19.1951584671768,"0007ACA781",115.212265014648,90.248664855957,102.267127990723,84.5834732055664,37.0282571365921
"170",185490,"0007ABF555",112.064819335938,83.6467895507812,102.474014282227,84.0613708496094,19.1951584671768,"0007ACA781",115.212265014648,90.248664855957,102.267127990723,84.5834732055664,37.0282571365921
"171",185607,"0007ABF555",102.474014282227,84.0613708496094,100.22290802002,80.793571472168,13.9986541782103,"0007ACA781",106.724151611328,83.2336120605469,99.6905975341797,80.4917373657227,9.88919549075457
"172",185607,"0007ABF555",102.474014282227,84.0613708496094,100.22290802002,80.793571472168,13.9986541782103,"0007ACA781",106.724151611328,83.2336120605469,99.6905975341797,80.4917373657227,9.88919549075457
"173",187924,"0007ABF555",124.389297485352,107.224739074707,124.22176361084,107.855094909668,4.39452848835808,"0007ACA781",124.091857910156,107.442276000977,125.869194030762,107.803413391113,12.7703498858527
"174",187924,"0007ABF555",124.389297485352,107.224739074707,124.22176361084,107.855094909668,4.39452848835808,"0007ACA781",124.091857910156,107.442276000977,125.869194030762,107.803413391113,12.7703498858527
"175",188735,"0007ABF555",111.081367492676,108.1982421875,109.706275939941,112.339813232422,17.1075819770027,"0007ACA781",110.752586364746,106.323585510254,109.800422668457,111.288764953613,45.3290911535741
"176",188735,"0007ABF555",111.081367492676,108.1982421875,109.706275939941,112.339813232422,17.1075819770027,"0007ACA781",110.752586364746,106.323585510254,109.800422668457,111.288764953613,45.3290911535741
"177",192617,"0007ABF555",105.730880737305,115.404205322266,106.535194396973,116.836303710938,4.85468098457369,"0007ACA781",107.05542755127,114.85466003418,108.498153686523,117.433525085449,19.5023468043173
"178",192617,"0007ABF555",105.730880737305,115.404205322266,106.535194396973,116.836303710938,4.85468098457369,"0007ACA781",107.05542755127,114.85466003418,108.498153686523,117.433525085449,19.5023468043173
"179",193401,"0007ABF555",106.659957885742,120.51522064209,106.482109069824,120.949226379395,13.8153043526567,"0007ACA781",106.953910827637,121.320068359375,106.429557800293,121.50691986084,10.6917091189375
"180",193401,"0007ABF555",106.659957885742,120.51522064209,106.482109069824,120.949226379395,13.8153043526567,"0007ACA781",106.953910827637,121.320068359375,106.429557800293,121.50691986084,10.6917091189375
"181",194314,"0007ABF555",105.170913696289,123.473602294922,103.413841247559,119.585594177246,12.9121308250136,"0007ACA781",105.975700378418,123.524047851563,103.606735229492,119.749839782715,32.596070940697
"182",194314,"0007ABF555",105.170913696289,123.473602294922,103.413841247559,119.585594177246,12.9121308250136,"0007ACA781",105.975700378418,123.524047851563,103.606735229492,119.749839782715,32.596070940697
"183",194479,"0007ABF555",103.873901367188,119.367073059082,102.920951843262,118.557388305664,14.0632837548064,"0007ACA781",105.542770385742,119.041366577148,103.367576599121,119.646484375,26.2177697205748
"184",194479,"0007ABF555",103.873901367188,119.367073059082,102.920951843262,118.557388305664,14.0632837548064,"0007ACA781",105.542770385742,119.041366577148,103.367576599121,119.646484375,26.2177697205748
"185",405816,"0007ABF555",375.524719238281,339.943572998047,369.067352294922,337.757415771484,12.5426116017081,"0007ACA781",379.087860107422,338.522155761719,369.570556640625,337.936645507812,15.6052700652209
"186",405816,"0007ABF555",375.524719238281,339.943572998047,369.067352294922,337.757415771484,12.5426116017081,"0007ACA781",379.087860107422,338.522155761719,369.570556640625,337.936645507812,15.6052700652209
"187",810062,"0007ABF555",312.831634521484,304.749450683594,318.681945800781,295.758056640625,28.0192152173609,"0007ACA781",314.269561767578,298.119354248047,320.083831787109,295.958526611328,11.1576796309082
"188",810062,"0007ABF555",312.831634521484,304.749450683594,318.681945800781,295.758056640625,28.0192152173609,"0007ACA781",314.269561767578,298.119354248047,320.083831787109,295.958526611328,11.1576796309082
"189",810298,"0007ABF555",321.543975830078,298.193450927734,325.743469238281,298.578704833984,16.8556710759029,"0007ACA781",322.920501708984,299.223693847656,326.149963378906,297.907287597656,13.5212278422008
"190",810298,"0007ABF555",321.543975830078,298.193450927734,325.743469238281,298.578704833984,16.8556710759029,"0007ACA781",322.920501708984,299.223693847656,326.149963378906,297.907287597656,13.5212278422008
"191",810389,"0007ABF555",323.213623046875,299.976104736328,321.901397705078,298.356567382812,13.5679763882774,"0007ACA781",323.690948486328,300.476287841797,322.212066650391,297.167907714844,9.51788064579089
"192",810389,"0007ABF555",323.213623046875,299.976104736328,321.901397705078,298.356567382812,13.5679763882774,"0007ACA781",323.690948486328,300.476287841797,322.212066650391,297.167907714844,9.51788064579089
"193",810462,"0007ABF555",321.235382080078,299.011138916016,322.409637451172,296.678588867187,20.2097531797266,"0007ACA781",322.072082519531,298.790191650391,322.528656005859,296.594879150391,19.5930807025518
"194",810462,"0007ABF555",321.235382080078,299.011138916016,322.409637451172,296.678588867187,20.2097531797266,"0007ACA781",322.072082519531,298.790191650391,322.528656005859,296.594879150391,19.5930807025518
"195",810582,"0007ABF555",322.409637451172,296.678588867187,325.036651611328,295.324798583984,9.21579468556199,"0007ACA781",322.528656005859,296.594879150391,326.537353515625,294.436279296875,23.8068210732936
"196",810582,"0007ABF555",322.409637451172,296.678588867187,325.036651611328,295.324798583984,9.21579468556199,"0007ACA781",322.528656005859,296.594879150391,326.537353515625,294.436279296875,23.8068210732936
"197",901098,"0007ABF555",535.740844726563,256.348083496094,533.532531738281,254.146987915039,5.22038639620487,"0007ACA781",548.515502929688,253.308532714844,534.767211914063,254.279357910156,36.9367445096216
"198",901098,"0007ABF555",535.740844726563,256.348083496094,533.532531738281,254.146987915039,5.22038639620487,"0007ACA781",548.515502929688,253.308532714844,534.767211914063,254.279357910156,36.9367445096216
"199",901159,"0007ABF555",535.740844726563,256.348083496094,532.22216796875,256.475067138672,20.2116260378181,"0007ACA781",544.187194824219,252.765502929687,531.854553222656,256.800170898437,42.4590331946664
"200",901159,"0007ABF555",535.740844726563,256.348083496094,532.22216796875,256.475067138672,20.2116260378181,"0007ACA781",544.187194824219,252.765502929687,531.854553222656,256.800170898437,42.4590331946664
"201",901245,"0007ABF555",530.88525390625,254.692733764648,525.712890625,253.698440551758,23.8303985883268,"0007ACA781",531.073913574219,255.021682739258,527.134216308594,254.022659301758,29.5093465743215
"202",901245,"0007ABF555",530.88525390625,254.692733764648,525.712890625,253.698440551758,23.8303985883268,"0007ACA781",531.073913574219,255.021682739258,527.134216308594,254.022659301758,29.5093465743215
"203",901321,"0007ABF555",532.762512207031,256.341979980469,523.644897460938,256.002380371094,19.7659595562608,"0007ACA781",533.014526367188,255.483200073242,525.020446777344,255.802993774414,16.2426935482842
"204",901321,"0007ABF555",532.762512207031,256.341979980469,523.644897460938,256.002380371094,19.7659595562608,"0007ACA781",533.014526367188,255.483200073242,525.020446777344,255.802993774414,16.2426935482842
"205",902239,"0007ABF555",523.661376953125,251.824722290039,537.154663085938,257.264404296875,19.9637311481149,"0007ACA781",522.201477050781,253.65690612793,538.060729980469,256.884002685547,47.8019983759271
"206",902239,"0007ABF555",523.661376953125,251.824722290039,537.154663085938,257.264404296875,19.9637311481149,"0007ACA781",522.201477050781,253.65690612793,538.060729980469,256.884002685547,47.8019983759271
"207",905992,"0007ABF555",136.17219543457,384.268218994141,127.446159362793,379.728607177734,16.2740568914166,"0007ACA781",137.314727783203,384.216400146484,126.82145690918,379.067596435547,37.252126110214
"208",905992,"0007ABF555",136.17219543457,384.268218994141,127.446159362793,379.728607177734,16.2740568914166,"0007ACA781",137.314727783203,384.216400146484,126.82145690918,379.067596435547,37.252126110214
"209",979829,"0007ABF555",534.087707519531,380.400268554687,535.199462890625,381.327789306641,18.7972825141142,"0007ACA781",503.311614990234,366.747009277344,504.762847900391,367.029083251953,18.2346184409669
"210",979829,"0007ABF555",534.087707519531,380.400268554687,535.199462890625,381.327789306641,18.7972825141142,"0007ACA781",503.311614990234,366.747009277344,504.762847900391,367.029083251953,18.2346184409669
"211",983519,"0007ABF555",529.242797851563,371.588073730469,530.067626953125,371.955963134766,47.2394480321578,"0007ACA781",516.997924804688,406.808197021484,519.209838867188,407.329772949219,19.3516531283102
"212",983519,"0007ABF555",529.242797851563,371.588073730469,530.067626953125,371.955963134766,47.2394480321578,"0007ACA781",516.997924804688,406.808197021484,519.209838867188,407.329772949219,19.3516531283102
"213",1012799,"0007ABF555",519.995788574219,77.8931655883789,538.914367675781,68.3155975341797,55.3843371338852,"0007ACA781",545.980773925781,77.1670074462891,540.123291015625,67.9221725463867,24.3166719025826
"214",1012799,"0007ABF555",519.995788574219,77.8931655883789,538.914367675781,68.3155975341797,55.3843371338852,"0007ACA781",545.980773925781,77.1670074462891,540.123291015625,67.9221725463867,24.3166719025826
"215",1040203,"0007CB2224",185.817749023438,417.489959716797,184.214660644531,419.658233642578,20.8388058277918,"0007ACA781",234.668319702148,378.921020507812,231.539642333984,374.971862792969,18.7307442544212
"216",1040203,"0007CB2224",185.817749023438,417.489959716797,184.214660644531,419.658233642578,20.8388058277918,"0007ACA781",234.668319702148,378.921020507812,231.539642333984,374.971862792969,18.7307442544212
"217",1040321,"0007CB2224",183.845596313477,420.832977294922,226.784973144531,412.482696533203,56.6957790482837,"0007ACA781",231.539642333984,374.971862792969,246.481475830078,369.620269775391,28.9016118211286
