"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"140",848589,"0007F2B3FF",539.261962890625,61.9616432189941,538.448425292969,62.3102760314941,2.45864688301566,"0007CB0B74",543.006896972656,62.5519714355469,543.297607421875,62.5974502563477,5.35537950572413
"141",848808,"0007F2B3FF",538.851806640625,62.5691757202148,538.441650390625,62.9184226989746,9.02502115562479,"0007CB0B74",543.480773925781,62.6943511962891,543.209045410156,63.1855087280273,5.40034538003462
"142",848808,"0007F2B3FF",538.851806640625,62.5691757202148,538.441650390625,62.9184226989746,9.02502115562479,"0007CB0B74",543.480773925781,62.6943511962891,543.209045410156,63.1855087280273,5.40034538003462
"143",850057,"0007F2B3FF",535.623718261719,61.0808486938477,535.0224609375,61.2937622070312,1315.2948150414,"0007CB0B74",537.357727050781,62.5814094543457,538.110656738281,61.4644889831543,10.6405926160624
"144",850057,"0007F2B3FF",535.623718261719,61.0808486938477,535.0224609375,61.2937622070312,1315.2948150414,"0007CB0B74",537.357727050781,62.5814094543457,538.110656738281,61.4644889831543,10.6405926160624
"145",850126,"0007F2B3FF",458.721069335938,386.899017333984,535.146118164062,61.394702911377,925.661346669613,"0007CB0B74",537.511474609375,61.4640197753906,537.916137695312,61.5177574157715,5.24018509356814
"146",850126,"0007F2B3FF",458.721069335938,386.899017333984,535.146118164062,61.394702911377,925.661346669613,"0007CB0B74",537.511474609375,61.4640197753906,537.916137695312,61.5177574157715,5.24018509356814
"147",850311,"0007F2B3FF",534.873107910156,60.3045845031738,536.236694335938,61.2686042785645,3.93186757186204,"0007CB0B74",537.645324707031,61.7066917419434,539.473266601562,62.0552444458008,14.1176600784538
"148",850311,"0007F2B3FF",534.873107910156,60.3045845031738,536.236694335938,61.2686042785645,3.93186757186204,"0007CB0B74",537.645324707031,61.7066917419434,539.473266601562,62.0552444458008,14.1176600784538
"149",850375,"0007F2B3FF",534.508728027344,60.1631240844727,536.091003417969,61.1411514282227,9.4801910099833,"0007CB0B74",537.507934570312,61.3704948425293,538.711486816406,61.3705024719238,16.336860551642
"150",850375,"0007F2B3FF",534.508728027344,60.1631240844727,536.091003417969,61.1411514282227,9.4801910099833,"0007CB0B74",537.507934570312,61.3704948425293,538.711486816406,61.3705024719238,16.336860551642
"151",852011,"0007F2B59E",515.154541015625,84.0886306762695,530.340515136719,99.3400650024414,1025.79463562182,"0007CB0B74",533.602722167969,68.7692565917969,539.298278808594,61.8200721740723,12.3292197154785
"152",852011,"0007F2B59E",515.154541015625,84.0886306762695,530.340515136719,99.3400650024414,1025.79463562182,"0007CB0B74",533.602722167969,68.7692565917969,539.298278808594,61.8200721740723,12.3292197154785
"153",917386,"0007F2B59E",550.773559570312,53.1083450317383,547.659362792969,50.712776184082,743.500014167529,"0007CB0B74",540.242431640625,103.0244140625,543.237243652344,92.6235275268555,58.2452144996821
"154",917386,"0007F2B59E",550.773559570312,53.1083450317383,547.659362792969,50.712776184082,743.500014167529,"0007CB0B74",540.242431640625,103.0244140625,543.237243652344,92.6235275268555,58.2452144996821
"155",852321,"0007F2B8A2",487.554473876953,384.418670654297,547.544006347656,123.046524047852,248.453227261549,"0007CB0B74",536.3447265625,64.1468048095703,534.465759277344,61.8601608276367,7.26847971774306
"156",852321,"0007F2B8A2",487.554473876953,384.418670654297,547.544006347656,123.046524047852,248.453227261549,"0007CB0B74",536.3447265625,64.1468048095703,534.465759277344,61.8601608276367,7.26847971774306
"157",852449,"0007F2B8A2",537.710388183594,114.842491149902,545.830871582031,92.5035018920898,49.8995216069758,"0007CB0B74",536.879638671875,61.3837776184082,532.54345703125,59.380313873291,18.3839536278105
"158",852449,"0007F2B8A2",537.710388183594,114.842491149902,545.830871582031,92.5035018920898,49.8995216069758,"0007CB0B74",536.879638671875,61.3837776184082,532.54345703125,59.380313873291,18.3839536278105
"159",1179645,"0007F2B9FC",163.986404418945,68.7727584838867,372.856262207031,201.493362426758,388.323628349686,"0007CB0B74",192.603256225586,55.2266159057617,326.547210693359,144.669967651367,174.898031554703
"160",1179645,"0007F2B9FC",163.986404418945,68.7727584838867,372.856262207031,201.493362426758,388.323628349686,"0007CB0B74",192.603256225586,55.2266159057617,326.547210693359,144.669967651367,174.898031554703
"161",1183461,"0007F2B9FC",542.568603515625,162.327194213867,421.987152099609,55.1699256896973,215.829895215684,"0007CB0B74",492.328216552734,54.5687103271484,424.031036376953,54.0970993041992,945.629284363669
"162",1183461,"0007F2B9FC",542.568603515625,162.327194213867,421.987152099609,55.1699256896973,215.829895215684,"0007CB0B74",492.328216552734,54.5687103271484,424.031036376953,54.0970993041992,945.629284363669
"163",853492,"0007F2E37E",545.303466796875,97.1306610107422,500.988922119141,88.1762161254883,48.9433072380578,"0007CB0B74",555.611328125,57.6999549865723,557.096496582031,67.9224395751953,24.939038852463
"164",853492,"0007F2E37E",545.303466796875,97.1306610107422,500.988922119141,88.1762161254883,48.9433072380578,"0007CB0B74",555.611328125,57.6999549865723,557.096496582031,67.9224395751953,24.939038852463
"165",931292,"0007F2E37E",534.787963867188,61.9040451049805,542.822265625,61.0847587585449,32.0167662137059,"0007CB0B74",500.682556152344,378.465393066406,551.97705078125,138.175659179688,300.557903862838
"166",931292,"0007F2E37E",534.787963867188,61.9040451049805,542.822265625,61.0847587585449,32.0167662137059,"0007CB0B74",500.682556152344,378.465393066406,551.97705078125,138.175659179688,300.557903862838
"167",985769,"0007F2E37E",534.212158203125,67.281982421875,535.688110351562,70.3077163696289,6.41636412870058,"0007CB0B74",520.392150878906,62.7555389404297,519.409362792969,60.6440734863281,9.79325444045835
"168",985769,"0007F2E37E",534.212158203125,67.281982421875,535.688110351562,70.3077163696289,6.41636412870058,"0007CB0B74",520.392150878906,62.7555389404297,519.409362792969,60.6440734863281,9.79325444045835
"169",1032771,"0007F2E37E",483.209411621094,376.900054931641,540.943969726562,160.749313354492,271.754712962204,"0007CB0B74",543.4921875,59.5351867675781,546.221496582031,69.3004913330078,42.4163363666853
"170",1032771,"0007F2E37E",483.209411621094,376.900054931641,540.943969726562,160.749313354492,271.754712962204,"0007CB0B74",543.4921875,59.5351867675781,546.221496582031,69.3004913330078,42.4163363666853
"171",1182446,"0007F2E37E",483.374267578125,394.826538085938,524.732055664062,308.562408447266,102.819686701505,"0007CB0B74",533.588256835938,214.126983642578,534.102233886719,214.398361206055,7.6243037683477
"172",1182446,"0007F2E37E",483.374267578125,394.826538085938,524.732055664062,308.562408447266,102.819686701505,"0007CB0B74",533.588256835938,214.126983642578,534.102233886719,214.398361206055,7.6243037683477
"173",912884,"0007F2E3D4",512.119079589844,57.7519226074219,547.432495117188,55.5639152526855,66.3210042814939,"0007CB0B74",533.550109863281,92.0864639282227,549.746459960938,59.1551055908203,72.2355322881867
"174",912884,"0007F2E3D4",512.119079589844,57.7519226074219,547.432495117188,55.5639152526855,66.3210042814939,"0007CB0B74",533.550109863281,92.0864639282227,549.746459960938,59.1551055908203,72.2355322881867
"175",918250,"0007F2E3D4",525.834899902344,72.5312042236328,530.029907226562,68.5136871337891,20.231495458939,"0007CB0B74",538.6767578125,100.838836669922,536.270690917969,102.459434509277,37.0782390347396
"176",918250,"0007F2E3D4",525.834899902344,72.5312042236328,530.029907226562,68.5136871337891,20.231495458939,"0007CB0B74",538.6767578125,100.838836669922,536.270690917969,102.459434509277,37.0782390347396
"177",918847,"0007F2E3D4",530.425415039062,70.9130554199219,532.055419921875,64.1292343139648,33.3687365272252,"0007CB0B74",542.484008789062,80.5535659790039,549.325256347656,63.5003814697266,55.7706148595434
"178",918847,"0007F2E3D4",530.425415039062,70.9130554199219,532.055419921875,64.1292343139648,33.3687365272252,"0007CB0B74",542.484008789062,80.5535659790039,549.325256347656,63.5003814697266,55.7706148595434
"179",985769,"0007F2E3D4",527.333068847656,61.1252975463867,529.17431640625,57.9562683105469,14.0955281127518,"0007CB0B74",520.392150878906,62.7555389404297,519.409362792969,60.6440734863281,9.79325444045835
"180",985769,"0007F2E3D4",527.333068847656,61.1252975463867,529.17431640625,57.9562683105469,14.0955281127518,"0007CB0B74",520.392150878906,62.7555389404297,519.409362792969,60.6440734863281,9.79325444045835
"181",688434,"0007CA3A72",377.238250732422,48.930793762207,550.329711914062,129.010559082031,419.081040074262,"0007CB0DBC",532.492126464844,76.6031112670898,538.393371582031,69.6658935546875,41.6579165954271
"182",688434,"0007CA3A72",377.238250732422,48.930793762207,550.329711914062,129.010559082031,419.081040074262,"0007CB0DBC",532.492126464844,76.6031112670898,538.393371582031,69.6658935546875,41.6579165954271
"183",688514,"0007CA3A72",241.777420043945,76.4801177978516,541.753967285156,105.93839263916,2165.3028946153,"0007CB0DBC",537.192443847656,70.5668182373047,537.702575683594,66.8537979125977,11.7472062318287
"184",688514,"0007CA3A72",241.777420043945,76.4801177978516,541.753967285156,105.93839263916,2165.3028946153,"0007CB0DBC",537.192443847656,70.5668182373047,537.702575683594,66.8537979125977,11.7472062318287
"185",913277,"0007CA3A72",517.083557128906,372.955871582031,554.312561035156,144.676788330078,354.424506795032,"0007CB0DBC",541.238037109375,83.7798767089844,540.785095214844,61.4509468078613,37.6649422490445
"186",913277,"0007CA3A72",517.083557128906,372.955871582031,554.312561035156,144.676788330078,354.424506795032,"0007CB0DBC",541.238037109375,83.7798767089844,540.785095214844,61.4509468078613,37.6649422490445
"187",913349,"0007CA3A72",550.133728027344,137.695831298828,498.6201171875,107.482704162598,806.19744901458,"0007CB0DBC",541.238037109375,83.7798767089844,542.672180175781,60.5455932617188,52.6892465973017
"188",913349,"0007CA3A72",550.133728027344,137.695831298828,498.6201171875,107.482704162598,806.19744901458,"0007CB0DBC",541.238037109375,83.7798767089844,542.672180175781,60.5455932617188,52.6892465973017
"189",913469,"0007CA3A72",498.6201171875,107.482704162598,501.857147216797,89.1686325073242,29.6959152550694,"0007CB0DBC",542.672180175781,60.5455932617188,536.835083007812,51.7909126281738,55.656725149247
"190",913469,"0007CA3A72",498.6201171875,107.482704162598,501.857147216797,89.1686325073242,29.6959152550694,"0007CB0DBC",542.672180175781,60.5455932617188,536.835083007812,51.7909126281738,55.656725149247
"191",1109588,"0007CA3A72",175.283218383789,112.108749389648,171.916976928711,157.582458496094,54.6474659750926,"0007CB0DBC",182.208038330078,130.789352416992,156.973403930664,70.6292190551758,189.224894288659
"192",1109588,"0007CA3A72",175.283218383789,112.108749389648,171.916976928711,157.582458496094,54.6474659750926,"0007CB0DBC",182.208038330078,130.789352416992,156.973403930664,70.6292190551758,189.224894288659
"193",1315106,"0007CA3A72",145.169143676758,65.6698226928711,123.300117492676,99.9555358886719,33.9762223283983,"0007CB0DBC",181.989685058594,55.5956192016602,188.680435180664,67.9921417236328,45.2516548421082
"194",1315106,"0007CA3A72",145.169143676758,65.6698226928711,123.300117492676,99.9555358886719,33.9762223283983,"0007CB0DBC",181.989685058594,55.5956192016602,188.680435180664,67.9921417236328,45.2516548421082
"195",717087,"0007CB0B74",526.335021972656,70.1861038208008,535.533081054688,68.2535018920898,15.8320773861786,"0007CB0DBC",532.748046875,74.6198043823242,536.096130371094,69.5961074829102,30.798589793457
"196",717087,"0007CB0B74",526.335021972656,70.1861038208008,535.533081054688,68.2535018920898,15.8320773861786,"0007CB0DBC",532.748046875,74.6198043823242,536.096130371094,69.5961074829102,30.798589793457
"197",717150,"0007CB0B74",526.335021972656,70.1861038208008,531.725402832031,69.9875640869141,20.6576251045813,"0007CB0DBC",529.09423828125,74.8341598510742,533.914978027344,70.9677200317383,19.6654933919209
"198",717150,"0007CB0B74",526.335021972656,70.1861038208008,531.725402832031,69.9875640869141,20.6576251045813,"0007CB0DBC",529.09423828125,74.8341598510742,533.914978027344,70.9677200317383,19.6654933919209
"199",719868,"0007CB0B74",542.837646484375,149.860595703125,513.682434082031,69.163688659668,118.469665142924,"0007CB0DBC",541.38671875,62.038948059082,546.782897949219,62.4690780639648,16.1757997974178
"200",719868,"0007CB0B74",542.837646484375,149.860595703125,513.682434082031,69.163688659668,118.469665142924,"0007CB0DBC",541.38671875,62.038948059082,546.782897949219,62.4690780639648,16.1757997974178
"201",834253,"0007CB0B74",538.867980957031,69.3770980834961,541.067749023438,72.9374008178711,7.98590558836188,"0007CB0DBC",534.952819824219,75.9870452880859,538.884643554688,75.5723419189453,37.8200242030541
"202",834253,"0007CB0B74",538.867980957031,69.3770980834961,541.067749023438,72.9374008178711,7.98590558836188,"0007CB0DBC",534.952819824219,75.9870452880859,538.884643554688,75.5723419189453,37.8200242030541
"203",845959,"0007CB0B74",537.592529296875,67.8629760742188,542.281616210938,56.4580574035645,22.1786451923864,"0007CB0DBC",545.970153808594,133.127426147461,545.039184570312,102.36930847168,48.4959925883457
"204",845959,"0007CB0B74",537.592529296875,67.8629760742188,542.281616210938,56.4580574035645,22.1786451923864,"0007CB0DBC",545.970153808594,133.127426147461,545.039184570312,102.36930847168,48.4959925883457
"205",853342,"0007CB0B74",542.109741210938,74.2772216796875,556.553771972656,55.5062789916992,88.7738133821042,"0007CB0DBC",537.384948730469,161.730697631836,548.552490234375,111.722312927246,137.920187507528
"206",853342,"0007CB0B74",542.109741210938,74.2772216796875,556.553771972656,55.5062789916992,88.7738133821042,"0007CB0DBC",537.384948730469,161.730697631836,548.552490234375,111.722312927246,137.920187507528
"207",853484,"0007CB0B74",556.383422851562,58.2572059631348,555.602905273438,57.9977111816406,18.1949798942255,"0007CB0DBC",549.131103515625,111.251876831055,503.746032714844,77.1407012939453,159.035088743353
"208",853484,"0007CB0B74",556.383422851562,58.2572059631348,555.602905273438,57.9977111816406,18.1949798942255,"0007CB0DBC",549.131103515625,111.251876831055,503.746032714844,77.1407012939453,159.035088743353
"209",853692,"0007CB0B74",553.023254394531,65.7462844848633,553.889221191406,73.6139678955078,21.1977180629543,"0007CB0DBC",506.787780761719,81.1750183105469,523.739929199219,81.8000869750977,67.1898795598949
"210",853692,"0007CB0B74",553.023254394531,65.7462844848633,553.889221191406,73.6139678955078,21.1977180629543,"0007CB0DBC",506.787780761719,81.1750183105469,523.739929199219,81.8000869750977,67.1898795598949
"211",853755,"0007CB0B74",553.889526367188,74.0004806518555,557.94775390625,83.0947418212891,34.6872078183325,"0007CB0DBC",523.120971679688,85.8194961547852,537.983276367188,99.2046661376953,86.2391260279167
"212",853755,"0007CB0B74",553.889526367188,74.0004806518555,557.94775390625,83.0947418212891,34.6872078183325,"0007CB0DBC",523.120971679688,85.8194961547852,537.983276367188,99.2046661376953,86.2391260279167
"213",853807,"0007CB0B74",553.889221191406,73.6139678955078,550.757263183594,81.4948120117188,57.8769972134435,"0007CB0DBC",528.502624511719,87.3231658935547,547.944213867188,84.7819671630859,100.905783567403
"214",853807,"0007CB0B74",553.889221191406,73.6139678955078,550.757263183594,81.4948120117188,57.8769972134435,"0007CB0DBC",528.502624511719,87.3231658935547,547.944213867188,84.7819671630859,100.905783567403
"215",917338,"0007CB0B74",477.07568359375,366.0810546875,550.12646484375,102.319526672363,348.378674839628,"0007CB0DBC",545.252563476562,125.887901306152,522.941772460938,94.510498046875,103.609070290272
"216",917338,"0007CB0B74",477.07568359375,366.0810546875,550.12646484375,102.319526672363,348.378674839628,"0007CB0DBC",545.252563476562,125.887901306152,522.941772460938,94.510498046875,103.609070290272
"217",917501,"0007CB0B74",540.71240234375,94.2387008666992,540.892944335938,95.0733261108398,22.4785949508794,"0007CB0DBC",521.087951660156,82.6666412353516,528.636291503906,63.6911964416504,37.4972853235607
