"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"140",908929,"0007CB0DBC",516.177978515625,95.5556564331055,514.145263671875,95.4858093261719,5.46480901246335,"0007CA3A72",522.815002441406,62.044921875,522.323486328125,62.877513885498,6.18876935236431
"141",909720,"0007CB0DBC",511.789123535156,99.9580154418945,507.848602294922,95.8970565795898,8.77964042478466,"0007CA3A72",517.440307617188,61.7560501098633,519.318054199219,61.7394142150879,18.4469270743079
"142",909720,"0007CB0DBC",511.789123535156,99.9580154418945,507.848602294922,95.8970565795898,8.77964042478466,"0007CA3A72",517.440307617188,61.7560501098633,519.318054199219,61.7394142150879,18.4469270743079
"143",909783,"0007CB0DBC",511.789123535156,99.9580154418945,515.563171386719,97.0331802368164,31.8128561508978,"0007CA3A72",518.121215820312,63.1173782348633,521.340026855469,62.524040222168,22.4856600100699
"144",909783,"0007CB0DBC",511.789123535156,99.9580154418945,515.563171386719,97.0331802368164,31.8128561508978,"0007CA3A72",518.121215820312,63.1173782348633,521.340026855469,62.524040222168,22.4856600100699
"145",909835,"0007CB0DBC",507.848602294922,95.8970565795898,513.675964355469,97.0446548461914,29.8581967322876,"0007CA3A72",519.154113769531,61.3258972167969,519.751586914062,63.4352149963379,21.9203906474108
"146",909835,"0007CB0DBC",507.848602294922,95.8970565795898,513.675964355469,97.0446548461914,29.8581967322876,"0007CA3A72",519.154113769531,61.3258972167969,519.751586914062,63.4352149963379,21.9203906474108
"147",909915,"0007CB0DBC",513.676086425781,94.8407135009766,509.476959228516,95.4059982299805,22.0329469034477,"0007CA3A72",517.311889648438,61.8667755126953,514.780883789062,60.8958587646484,22.2867206357648
"148",909915,"0007CB0DBC",513.676086425781,94.8407135009766,509.476959228516,95.4059982299805,22.0329469034477,"0007CA3A72",517.311889648438,61.8667755126953,514.780883789062,60.8958587646484,22.2867206357648
"149",909959,"0007CB0DBC",514.191162109375,96.8903274536133,511.476989746094,99.4465560913086,18.6370878789784,"0007CA3A72",518.343322753906,63.4632186889648,518.966430664062,61.1883316040039,20.3238930343986
"150",909959,"0007CB0DBC",514.191162109375,96.8903274536133,511.476989746094,99.4465560913086,18.6370878789784,"0007CA3A72",518.343322753906,63.4632186889648,518.966430664062,61.1883316040039,20.3238930343986
"151",910051,"0007CB0DBC",511.51220703125,97.9880981445312,515.063903808594,95.6692504882812,10.2550778595958,"0007CA3A72",516.608032226562,61.4392433166504,517.562927246094,60.671215057373,17.0614291675295
"152",910051,"0007CB0DBC",511.51220703125,97.9880981445312,515.063903808594,95.6692504882812,10.2550778595958,"0007CA3A72",516.608032226562,61.4392433166504,517.562927246094,60.671215057373,17.0614291675295
"153",910162,"0007CB0DBC",515.063903808594,95.6692504882812,512.369384765625,98.3027801513672,14.4503217536757,"0007CA3A72",519.296691894531,60.3915061950684,517.262756347656,61.0878257751465,15.00558668858
"154",910162,"0007CB0DBC",515.063903808594,95.6692504882812,512.369384765625,98.3027801513672,14.4503217536757,"0007CA3A72",519.296691894531,60.3915061950684,517.262756347656,61.0878257751465,15.00558668858
"155",910285,"0007CB0DBC",513.4306640625,97.8737335205078,515.465942382812,93.8387145996094,16.6093995516685,"0007CA3A72",517.896301269531,61.2922592163086,521.435302734375,62.2227439880371,20.9203694318028
"156",910285,"0007CB0DBC",513.4306640625,97.8737335205078,515.465942382812,93.8387145996094,16.6093995516685,"0007CA3A72",517.896301269531,61.2922592163086,521.435302734375,62.2227439880371,20.9203694318028
"157",911471,"0007CB0DBC",504.790374755859,95.9555206298828,514.42138671875,100.634223937988,32.6350960909416,"0007CA3A72",518.789489746094,66.2831802368164,521.212036132812,68.5871810913086,12.1388502493419
"158",911471,"0007CB0DBC",504.790374755859,95.9555206298828,514.42138671875,100.634223937988,32.6350960909416,"0007CA3A72",518.789489746094,66.2831802368164,521.212036132812,68.5871810913086,12.1388502493419
"159",1184652,"0007CB0DBC",502.839508056641,64.297737121582,499.349548339844,61.2327194213867,9.679356902744,"0007CA3A72",526.017761230469,104.237106323242,525.239196777344,103.382850646973,8.19617450365377
"160",1184652,"0007CB0DBC",502.839508056641,64.297737121582,499.349548339844,61.2327194213867,9.679356902744,"0007CA3A72",526.017761230469,104.237106323242,525.239196777344,103.382850646973,8.19617450365377
"161",1226676,"0007CB0DBC",504.435852050781,101.405624389648,505.779052734375,100.760581970215,13.1165680853797,"0007CA3A72",421.743286132812,383.367340087891,502.467437744141,77.9707260131836,1131.82726329196
"162",1226676,"0007CB0DBC",504.435852050781,101.405624389648,505.779052734375,100.760581970215,13.1165680853797,"0007CA3A72",421.743286132812,383.367340087891,502.467437744141,77.9707260131836,1131.82726329196
"163",1226817,"0007CB0DBC",506.033355712891,100.956436157227,506.416595458984,100.695846557617,5.65758260953663,"0007CA3A72",500.008117675781,76.7030410766602,501.404571533203,77.2271194458008,7.73932480495093
"164",1226817,"0007CB0DBC",506.033355712891,100.956436157227,506.416595458984,100.695846557617,5.65758260953663,"0007CA3A72",500.008117675781,76.7030410766602,501.404571533203,77.2271194458008,7.73932480495093
"165",1227676,"0007CB0DBC",505.339141845703,101.894058227539,501.085479736328,97.7726516723633,24.8975477635685,"0007CA3A72",492.330932617188,74.154655456543,492.44921875,74.5477600097656,5.32356289264157
"166",1227676,"0007CB0DBC",505.339141845703,101.894058227539,501.085479736328,97.7726516723633,24.8975477635685,"0007CA3A72",492.330932617188,74.154655456543,492.44921875,74.5477600097656,5.32356289264157
"167",1228241,"0007CB0DBC",501.385528564453,97.6435470581055,503.732482910156,101.358360290527,34.3707709614974,"0007CA3A72",488.133972167969,74.602409362793,485.345520019531,72.8775100708008,10.7788837757499
"168",1228241,"0007CB0DBC",501.385528564453,97.6435470581055,503.732482910156,101.358360290527,34.3707709614974,"0007CA3A72",488.133972167969,74.602409362793,485.345520019531,72.8775100708008,10.7788837757499
"169",1228963,"0007CB0DBC",502.424041748047,104.474754333496,500.101776123047,107.367782592773,16.4474066861164,"0007CA3A72",487.156036376953,73.5302658081055,485.898803710938,73.7068862915039,22.6788554512693
"170",1228963,"0007CB0DBC",502.424041748047,104.474754333496,500.101776123047,107.367782592773,16.4474066861164,"0007CA3A72",487.156036376953,73.5302658081055,485.898803710938,73.7068862915039,22.6788554512693
"171",1300870,"0007CB0DBC",531.223022460938,90.7832260131836,524.41796875,69.7298889160156,45.3672835888363,"0007CA3A72",467.991577148438,77.0636825561523,464.583129882812,76.4217376708984,9.80446179098714
"172",1300870,"0007CB0DBC",531.223022460938,90.7832260131836,524.41796875,69.7298889160156,45.3672835888363,"0007CA3A72",467.991577148438,77.0636825561523,464.583129882812,76.4217376708984,9.80446179098714
"173",1301435,"0007CB0DBC",532.124328613281,77.4325256347656,536.140441894531,92.1428604125977,54.3047846935943,"0007CA3A72",478.798645019531,80.702018737793,476.755737304688,81.4255752563477,13.7758522814296
"174",1301435,"0007CB0DBC",532.124328613281,77.4325256347656,536.140441894531,92.1428604125977,54.3047846935943,"0007CA3A72",478.798645019531,80.702018737793,476.755737304688,81.4255752563477,13.7758522814296
"175",1304099,"0007CB0DBC",503.356750488281,70.2017669677734,506.083465576172,71.7016296386719,55.2322141915547,"0007CA3A72",465.52294921875,79.383544921875,463.461334228516,79.8092193603516,26.3645850640182
"176",1304099,"0007CB0DBC",503.356750488281,70.2017669677734,506.083465576172,71.7016296386719,55.2322141915547,"0007CA3A72",465.52294921875,79.383544921875,463.461334228516,79.8092193603516,26.3645850640182
"177",1304155,"0007CB0DBC",513.04248046875,81.583366394043,501.566284179688,75.4058837890625,43.0392357688651,"0007CA3A72",461.838562011719,79.8655014038086,466.116180419922,78.2508010864258,21.2652027175072
"178",1304155,"0007CB0DBC",513.04248046875,81.583366394043,501.566284179688,75.4058837890625,43.0392357688651,"0007CA3A72",461.838562011719,79.8655014038086,466.116180419922,78.2508010864258,21.2652027175072
"179",1305851,"0007CB0DBC",505.505889892578,94.5870590209961,526.479125976562,79.8889465332031,56.3558202996429,"0007CA3A72",485.314971923828,86.1656875610352,485.763488769531,84.7801132202148,6.84987379999564
"180",1305851,"0007CB0DBC",505.505889892578,94.5870590209961,526.479125976562,79.8889465332031,56.3558202996429,"0007CA3A72",485.314971923828,86.1656875610352,485.763488769531,84.7801132202148,6.84987379999564
"181",1305960,"0007CB0DBC",526.479125976562,79.8889465332031,519.361267089844,75.8048477172852,28.9489624084858,"0007CA3A72",486.137115478516,84.4054946899414,485.153137207031,85.8998947143555,21.0479801413303
"182",1305960,"0007CB0DBC",526.479125976562,79.8889465332031,519.361267089844,75.8048477172852,28.9489624084858,"0007CA3A72",486.137115478516,84.4054946899414,485.153137207031,85.8998947143555,21.0479801413303
"183",804407,"0007CB2407",490.858489990234,72.629768371582,476.634185791016,68.1858673095703,58.7018925994021,"0007CA3A72",503.602294921875,63.323974609375,502.080413818359,63.6859664916992,26.1433604961193
"184",804407,"0007CB2407",490.858489990234,72.629768371582,476.634185791016,68.1858673095703,58.7018925994021,"0007CA3A72",503.602294921875,63.323974609375,502.080413818359,63.6859664916992,26.1433604961193
"185",804471,"0007CB2407",479.513549804688,62.387565612793,475.031524658203,65.6377258300781,32.0299310792276,"0007CA3A72",501.786407470703,70.5595169067383,500.930236816406,62.3892402648926,22.7739619119583
"186",804471,"0007CB2407",479.513549804688,62.387565612793,475.031524658203,65.6377258300781,32.0299310792276,"0007CA3A72",501.786407470703,70.5595169067383,500.930236816406,62.3892402648926,22.7739619119583
"187",804616,"0007CB2407",477.194854736328,66.3521728515625,467.687561035156,64.4579010009766,42.4190060832913,"0007CA3A72",510.278625488281,75.0410385131836,496.344757080078,67.7151870727539,17.9224164872779
"188",804616,"0007CB2407",477.194854736328,66.3521728515625,467.687561035156,64.4579010009766,42.4190060832913,"0007CA3A72",510.278625488281,75.0410385131836,496.344757080078,67.7151870727539,17.9224164872779
"189",806824,"0007CB2407",466.905151367188,62.2934074401855,465.371917724609,62.1754913330078,6.0692102210216,"0007CA3A72",496.629150390625,70.0500640869141,497.371124267578,75.1757659912109,12.5965130124013
"190",806824,"0007CB2407",466.905151367188,62.2934074401855,465.371917724609,62.1754913330078,6.0692102210216,"0007CA3A72",496.629150390625,70.0500640869141,497.371124267578,75.1757659912109,12.5965130124013
"191",806949,"0007CB2407",465.289123535156,62.2392272949219,465.414642333984,62.8932266235352,3.98856260363906,"0007CA3A72",496.485656738281,75.3172988891602,495.943084716797,75.0146636962891,30.2445706800342
"192",806949,"0007CB2407",465.289123535156,62.2392272949219,465.414642333984,62.8932266235352,3.98856260363906,"0007CA3A72",496.485656738281,75.3172988891602,495.943084716797,75.0146636962891,30.2445706800342
"193",807035,"0007CB2407",465.704711914062,62.380615234375,465.892974853516,62.7335205078125,4.38819621350389,"0007CA3A72",495.742034912109,74.8232574462891,497.505401611328,73.346061706543,17.9891111597238
"194",807035,"0007CB2407",465.704711914062,62.380615234375,465.892974853516,62.7335205078125,4.38819621350389,"0007CA3A72",495.742034912109,74.8232574462891,497.505401611328,73.346061706543,17.9891111597238
"195",807480,"0007CB2407",476.566345214844,66.4975662231445,471.4033203125,70.9852523803711,29.2476673215974,"0007CA3A72",496.956481933594,65.4411163330078,490.094085693359,64.7016372680664,366.367469014833
"196",807480,"0007CB2407",476.566345214844,66.4975662231445,471.4033203125,70.9852523803711,29.2476673215974,"0007CA3A72",496.956481933594,65.4411163330078,490.094085693359,64.7016372680664,366.367469014833
"197",807619,"0007CB2407",467.982940673828,70.6959075927734,468.363922119141,71.8101425170898,23.4510516491393,"0007CA3A72",489.511413574219,66.1182250976562,490.183410644531,68.3915023803711,7.70707381330512
"198",807619,"0007CB2407",467.982940673828,70.6959075927734,468.363922119141,71.8101425170898,23.4510516491393,"0007CA3A72",489.511413574219,66.1182250976562,490.183410644531,68.3915023803711,7.70707381330512
"199",807753,"0007CB2407",468.229736328125,72.1084213256836,467.215270996094,72.7445983886719,16.8852103230574,"0007CA3A72",490.086730957031,69.0428771972656,490.485015869141,69.6249389648438,1.48767966591621
"200",807753,"0007CB2407",468.229736328125,72.1084213256836,467.215270996094,72.7445983886719,16.8852103230574,"0007CA3A72",490.086730957031,69.0428771972656,490.485015869141,69.6249389648438,1.48767966591621
"201",811304,"0007CB2407",524.825439453125,76.2393951416016,519.599548339844,83.601188659668,20.9557229765441,"0007CA3A72",477.459686279297,66.1067047119141,476.595245361328,66.6986694335938,1184.148534228
"202",811304,"0007CB2407",524.825439453125,76.2393951416016,519.599548339844,83.601188659668,20.9557229765441,"0007CA3A72",477.459686279297,66.1067047119141,476.595245361328,66.6986694335938,1184.148534228
"203",811866,"0007CB2407",521.034423828125,83.6501922607422,448.971740722656,70.7622909545898,58.5470950187836,"0007CA3A72",476.448913574219,70.0503616333008,481.619201660156,61.5372467041016,37.689174602845
"204",811866,"0007CB2407",521.034423828125,83.6501922607422,448.971740722656,70.7622909545898,58.5470950187836,"0007CA3A72",476.448913574219,70.0503616333008,481.619201660156,61.5372467041016,37.689174602845
"205",819998,"0007CB2407",495.418731689453,57.0828056335449,491.560485839844,65.3367919921875,34.6927990178167,"0007CA3A72",515.262878417969,71.8176116943359,518.46337890625,65.7110290527344,33.2268140661513
"206",819998,"0007CB2407",495.418731689453,57.0828056335449,491.560485839844,65.3367919921875,34.6927990178167,"0007CA3A72",515.262878417969,71.8176116943359,518.46337890625,65.7110290527344,33.2268140661513
"207",820218,"0007CB2407",491.261138916016,63.8051986694336,491.827880859375,64.0186233520508,21.589651024994,"0007CA3A72",517.709106445312,66.9572448730469,516.173278808594,71.3266220092773,21.7924007889813
"208",820218,"0007CB2407",491.261138916016,63.8051986694336,491.827880859375,64.0186233520508,21.589651024994,"0007CA3A72",517.709106445312,66.9572448730469,516.173278808594,71.3266220092773,21.7924007889813
"209",821234,"0007CB2407",480.746765136719,61.0866661071777,486.029479980469,61.5407943725586,7.29554824075156,"0007CA3A72",505.284484863281,68.6109619140625,512.125732421875,67.027946472168,20.8500051122177
"210",821234,"0007CB2407",480.746765136719,61.0866661071777,486.029479980469,61.5407943725586,7.29554824075156,"0007CA3A72",505.284484863281,68.6109619140625,512.125732421875,67.027946472168,20.8500051122177
"211",822317,"0007CB2407",477.848602294922,60.8778839111328,478.054962158203,60.3243751525879,3.64311065585186,"0007CA3A72",504.662780761719,67.9486846923828,504.504730224609,67.6721725463867,1201.15704289148
"212",822317,"0007CB2407",477.848602294922,60.8778839111328,478.054962158203,60.3243751525879,3.64311065585186,"0007CA3A72",504.662780761719,67.9486846923828,504.504730224609,67.6721725463867,1201.15704289148
"213",823050,"0007CB2407",479.968383789062,62.7923393249512,479.269195556641,63.3039779663086,24.5055612873934,"0007CA3A72",510.439575195312,69.1318206787109,504.53271484375,61.823802947998,20.3570582271533
"214",823050,"0007CB2407",479.968383789062,62.7923393249512,479.269195556641,63.3039779663086,24.5055612873934,"0007CA3A72",510.439575195312,69.1318206787109,504.53271484375,61.823802947998,20.3570582271533
"215",823253,"0007CB2407",473.154724121094,66.9190063476562,476.005096435547,63.8394241333008,28.3228133817492,"0007CA3A72",510.380310058594,59.2507400512695,499.2763671875,65.1663589477539,25.0500837740237
"216",823253,"0007CB2407",473.154724121094,66.9190063476562,476.005096435547,63.8394241333008,28.3228133817492,"0007CA3A72",510.380310058594,59.2507400512695,499.2763671875,65.1663589477539,25.0500837740237
"217",827818,"0007CB2407",475.729064941406,64.120491027832,480.017059326172,67.1551666259766,7.57001242992653,"0007CA3A72",504.516845703125,66.4132614135742,503.620300292969,66.2656860351562,3.7613048400326
