"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"5822",1290732,"0007F2B9FC",134.359176635742,377.012878417969,543.602172851562,72.9914321899414,732.906688527522,"0007F2E3D4",542.795532226562,71.0430908203125,543.434753417969,71.3625946044922,3297.86719731514
"5823",1293450,"0007F2B9FC",137.067642211914,50.3206176757812,168.477661132812,48.2827224731445,220.293255058355,"0007F2E3D4",172.843200683594,46.1853446960449,149.944412231445,97.9306869506836,151.283216241848
"5824",1293450,"0007F2B9FC",137.067642211914,50.3206176757812,168.477661132812,48.2827224731445,220.293255058355,"0007F2E3D4",172.843200683594,46.1853446960449,149.944412231445,97.9306869506836,151.283216241848
"5825",1465602,"0007F2B9FC",195.923416137695,52.3549613952637,197.689163208008,51.5454559326172,4.72321393440207,"0007F2E3D4",197.668762207031,52.406494140625,199.700942993164,51.9714584350586,2.10439152241194
"5826",1465602,"0007F2B9FC",195.923416137695,52.3549613952637,197.689163208008,51.5454559326172,4.72321393440207,"0007F2E3D4",197.668762207031,52.406494140625,199.700942993164,51.9714584350586,2.10439152241194
"5827",1467080,"0007F2B9FC",190.42448425293,47.4102478027344,189.435028076172,50.824836730957,11.4822984408136,"0007F2E3D4",190.663513183594,45.5893859863281,190.760070800781,50.4989624023438,14.0906947666852
"5828",1467080,"0007F2B9FC",190.42448425293,47.4102478027344,189.435028076172,50.824836730957,11.4822984408136,"0007F2E3D4",190.663513183594,45.5893859863281,190.760070800781,50.4989624023438,14.0906947666852
"5829",516609,"0007F2E37E",506.153961181641,128.16862487793,542.049865722656,96.3469696044922,1701.34537791484,"0007F2E3D4",530.124816894531,63.5214614868164,528.316345214844,59.8399696350098,31.1091319930093
"5830",516609,"0007F2E37E",506.153961181641,128.16862487793,542.049865722656,96.3469696044922,1701.34537791484,"0007F2E3D4",530.124816894531,63.5214614868164,528.316345214844,59.8399696350098,31.1091319930093
"5831",560178,"0007F2E37E",537.095153808594,64.8526077270508,536.739379882812,115.122039794922,171.06661466999,"0007F2E3D4",538.312072753906,65.0617752075195,535.491027832031,69.0542602539062,245.66035493553
"5832",560178,"0007F2E37E",537.095153808594,64.8526077270508,536.739379882812,115.122039794922,171.06661466999,"0007F2E3D4",538.312072753906,65.0617752075195,535.491027832031,69.0542602539062,245.66035493553
"5833",617291,"0007F2E37E",534.811767578125,64.7543029785156,535.436706542969,62.8073310852051,31.7848307868069,"0007F2E3D4",503.463165283203,59.3820533752441,504.436218261719,58.0422706604004,25.2815505225852
"5834",617291,"0007F2E37E",534.811767578125,64.7543029785156,535.436706542969,62.8073310852051,31.7848307868069,"0007F2E3D4",503.463165283203,59.3820533752441,504.436218261719,58.0422706604004,25.2815505225852
"5835",619326,"0007F2E37E",501.831390380859,84.6153564453125,534.497436523438,151.424682617188,238.990037098568,"0007F2E3D4",416.722106933594,75.3533172607422,533.744445800781,57.9914512634277,210.892582973309
"5836",619326,"0007F2E37E",501.831390380859,84.6153564453125,534.497436523438,151.424682617188,238.990037098568,"0007F2E3D4",416.722106933594,75.3533172607422,533.744445800781,57.9914512634277,210.892582973309
"5837",633122,"0007F2E37E",527.659790039062,88.6281127929688,519.475891113281,96.7446365356445,90.6183517571622,"0007F2E3D4",538.711975097656,55.7368965148926,533.968872070312,59.150218963623,44.5043424424777
"5838",633122,"0007F2E37E",527.659790039062,88.6281127929688,519.475891113281,96.7446365356445,90.6183517571622,"0007F2E3D4",538.711975097656,55.7368965148926,533.968872070312,59.150218963623,44.5043424424777
"5839",633341,"0007F2E37E",517.910705566406,96.9645843505859,518.609497070312,100.487342834473,18.8164816664857,"0007F2E3D4",532.929077148438,53.3708419799805,526.684997558594,55.0434112548828,84.8033378478783
"5840",633341,"0007F2E37E",517.910705566406,96.9645843505859,518.609497070312,100.487342834473,18.8164816664857,"0007F2E3D4",532.929077148438,53.3708419799805,526.684997558594,55.0434112548828,84.8033378478783
"5841",633389,"0007F2E37E",521.177795410156,99.2012710571289,518.555236816406,98.3405990600586,14.5565474603142,"0007F2E3D4",522.171142578125,59.2940673828125,523.960266113281,56.1904830932617,72.1581736548293
"5842",633389,"0007F2E37E",521.177795410156,99.2012710571289,518.555236816406,98.3405990600586,14.5565474603142,"0007F2E3D4",522.171142578125,59.2940673828125,523.960266113281,56.1904830932617,72.1581736548293
"5843",633509,"0007F2E37E",518.555236816406,98.3405990600586,519.852294921875,97.9570083618164,11.0367592087063,"0007F2E3D4",523.960266113281,56.1904830932617,511.444152832031,64.3206024169922,53.1067779177513
"5844",633509,"0007F2E37E",518.555236816406,98.3405990600586,519.852294921875,97.9570083618164,11.0367592087063,"0007F2E3D4",523.960266113281,56.1904830932617,511.444152832031,64.3206024169922,53.1067779177513
"5845",634483,"0007F2E37E",514.855407714844,100.791564941406,519.309448242188,100.007987976074,45.2380807941693,"0007F2E3D4",511.064849853516,64.9343566894531,521.717102050781,62.5679206848145,17.1558960162189
"5846",634483,"0007F2E37E",514.855407714844,100.791564941406,519.309448242188,100.007987976074,45.2380807941693,"0007F2E3D4",511.064849853516,64.9343566894531,521.717102050781,62.5679206848145,17.1558960162189
"5847",634588,"0007F2E37E",520.742736816406,97.4811859130859,520.400268554688,96.4414138793945,35.7739568967727,"0007F2E3D4",521.717102050781,62.5679206848145,524.977722167969,59.3373680114746,11.0843435348167
"5848",634588,"0007F2E37E",520.742736816406,97.4811859130859,520.400268554688,96.4414138793945,35.7739568967727,"0007F2E3D4",521.717102050781,62.5679206848145,524.977722167969,59.3373680114746,11.0843435348167
"5849",634674,"0007F2E37E",520.354858398438,98.0319976806641,522.499816894531,97.5302734375,19.9791953210959,"0007F2E3D4",524.977722167969,59.3373680114746,527.910766601562,54.2210159301758,27.5250746887792
"5850",634674,"0007F2E37E",520.354858398438,98.0319976806641,522.499816894531,97.5302734375,19.9791953210959,"0007F2E3D4",524.977722167969,59.3373680114746,527.910766601562,54.2210159301758,27.5250746887792
"5851",634881,"0007F2E37E",521.626647949219,94.8605422973633,513.419311523438,111.023956298828,49.6065496941979,"0007F2E3D4",515.725830078125,53.4545669555664,523.16552734375,63.8292045593262,44.7703015384886
"5852",634881,"0007F2E37E",521.626647949219,94.8605422973633,513.419311523438,111.023956298828,49.6065496941979,"0007F2E3D4",515.725830078125,53.4545669555664,523.16552734375,63.8292045593262,44.7703015384886
"5853",634958,"0007F2E37E",514.378112792969,117.939292907715,521.220031738281,94.1360549926758,41.9801602228382,"0007F2E3D4",524.691528320312,61.6472244262695,523.9443359375,56.7582969665527,55.6223673136095
"5854",634958,"0007F2E37E",514.378112792969,117.939292907715,521.220031738281,94.1360549926758,41.9801602228382,"0007F2E3D4",524.691528320312,61.6472244262695,523.9443359375,56.7582969665527,55.6223673136095
"5855",635026,"0007F2E37E",518.277648925781,100.601188659668,523.051025390625,93.878288269043,39.5353786579098,"0007F2E3D4",532.25634765625,61.6186904907227,533.124328613281,64.1921844482422,36.8197796969487
"5856",635026,"0007F2E37E",518.277648925781,100.601188659668,523.051025390625,93.878288269043,39.5353786579098,"0007F2E3D4",532.25634765625,61.6186904907227,533.124328613281,64.1921844482422,36.8197796969487
"5857",640637,"0007F2E37E",508.780548095703,124.113906860352,508.901702880859,113.284896850586,103.58460544187,"0007F2E3D4",518.648254394531,71.671989440918,518.363220214844,67.1832809448242,35.9849757984279
"5858",640637,"0007F2E37E",508.780548095703,124.113906860352,508.901702880859,113.284896850586,103.58460544187,"0007F2E3D4",518.648254394531,71.671989440918,518.363220214844,67.1832809448242,35.9849757984279
"5859",645238,"0007F2E37E",534.783935546875,117.033264160156,534.478698730469,117.889022827148,3.25338718066833,"0007F2E3D4",534.186645507812,76.5879592895508,534.548583984375,76.0402908325195,8.08806660004025
"5860",645238,"0007F2E37E",534.783935546875,117.033264160156,534.478698730469,117.889022827148,3.25338718066833,"0007F2E3D4",534.186645507812,76.5879592895508,534.548583984375,76.0402908325195,8.08806660004025
"5861",645297,"0007F2E37E",535.402465820312,117.538101196289,534.786193847656,117.446258544922,5.12462163425209,"0007F2E3D4",534.548645019531,75.5079116821289,534.350158691406,76.3968811035156,6.91086679088414
"5862",645297,"0007F2E37E",535.402465820312,117.538101196289,534.786193847656,117.446258544922,5.12462163425209,"0007F2E3D4",534.548645019531,75.5079116821289,534.350158691406,76.3968811035156,6.91086679088414
"5863",646214,"0007F2E37E",530.232177734375,108.389152526855,532.377807617188,110.112495422363,9.74579526509975,"0007F2E3D4",535.084838867188,70.257926940918,533.257873535156,69.4050827026367,7.9368669149485
"5864",646214,"0007F2E37E",530.232177734375,108.389152526855,532.377807617188,110.112495422363,9.74579526509975,"0007F2E3D4",535.084838867188,70.257926940918,533.257873535156,69.4050827026367,7.9368669149485
"5865",647224,"0007F2E37E",531.96875,118.247711181641,521.95361328125,102.97282409668,36.0185047930621,"0007F2E3D4",533.619506835938,80.5069122314453,526.1923828125,72.5582046508789,102.829984795067
"5866",647224,"0007F2E37E",531.96875,118.247711181641,521.95361328125,102.97282409668,36.0185047930621,"0007F2E3D4",533.619506835938,80.5069122314453,526.1923828125,72.5582046508789,102.829984795067
"5867",651953,"0007F2E37E",537.349426269531,113.179580688477,538.453979492188,114.590713500977,11.0144635652738,"0007F2E3D4",531.346008300781,69.0989761352539,530.149719238281,67.7699127197266,15.0017314143763
"5868",651953,"0007F2E37E",537.349426269531,113.179580688477,538.453979492188,114.590713500977,11.0144635652738,"0007F2E3D4",531.346008300781,69.0989761352539,530.149719238281,67.7699127197266,15.0017314143763
"5869",652340,"0007F2E37E",535.883972167969,115.41153717041,536.6982421875,117.886978149414,10.0810394539745,"0007F2E3D4",532.739074707031,70.98828125,518.391662597656,63.654426574707,41.8894688749813
"5870",652340,"0007F2E37E",535.883972167969,115.41153717041,536.6982421875,117.886978149414,10.0810394539745,"0007F2E3D4",532.739074707031,70.98828125,518.391662597656,63.654426574707,41.8894688749813
"5871",652486,"0007F2E37E",535.235717773438,118.204132080078,538.15478515625,116.237533569336,19.7993525294965,"0007F2E3D4",524.15478515625,63.0676536560059,518.332946777344,65.1894912719727,24.2837494480733
"5872",652486,"0007F2E37E",535.235717773438,118.204132080078,538.15478515625,116.237533569336,19.7993525294965,"0007F2E3D4",524.15478515625,63.0676536560059,518.332946777344,65.1894912719727,24.2837494480733
"5873",652595,"0007F2E37E",537.317993164062,116.048263549805,537.956726074219,115.395866394043,18.9170403510662,"0007F2E3D4",526.998291015625,65.8453674316406,528.858032226562,66.7100830078125,34.7573088763851
"5874",652595,"0007F2E37E",537.317993164062,116.048263549805,537.956726074219,115.395866394043,18.9170403510662,"0007F2E3D4",526.998291015625,65.8453674316406,528.858032226562,66.7100830078125,34.7573088763851
"5875",652677,"0007F2E37E",539.434387207031,118.543983459473,538.034973144531,116.96159362793,19.156383658862,"0007F2E3D4",527.8388671875,65.8267822265625,533.406799316406,71.2524337768555,15.2666245119302
"5876",652677,"0007F2E37E",539.434387207031,118.543983459473,538.034973144531,116.96159362793,19.156383658862,"0007F2E3D4",527.8388671875,65.8267822265625,533.406799316406,71.2524337768555,15.2666245119302
"5877",652782,"0007F2E37E",538.228637695312,117.700874328613,537.380798339844,117.285751342773,14.4217416727876,"0007F2E3D4",533.406799316406,71.2524337768555,529.467590332031,69.8158569335938,87.2887952771788
"5878",652782,"0007F2E37E",538.228637695312,117.700874328613,537.380798339844,117.285751342773,14.4217416727876,"0007F2E3D4",533.406799316406,71.2524337768555,529.467590332031,69.8158569335938,87.2887952771788
"5879",656144,"0007F2E37E",533.565795898438,93.4263305664062,534.256103515625,95.9128494262695,12.9202182435197,"0007F2E3D4",535.255126953125,71.1734390258789,532.580017089844,68.8316879272461,96.3469142995913
"5880",656144,"0007F2E37E",533.565795898438,93.4263305664062,534.256103515625,95.9128494262695,12.9202182435197,"0007F2E3D4",535.255126953125,71.1734390258789,532.580017089844,68.8316879272461,96.3469142995913
"5881",656197,"0007F2E37E",534.554748535156,93.5677185058594,532.789245605469,98.2924118041992,22.1115023329043,"0007F2E3D4",533.060913085938,86.3684921264648,535.816101074219,70.983642578125,111.647673918166
"5882",656197,"0007F2E37E",534.554748535156,93.5677185058594,532.789245605469,98.2924118041992,22.1115023329043,"0007F2E3D4",533.060913085938,86.3684921264648,535.816101074219,70.983642578125,111.647673918166
"5883",657999,"0007F2E37E",529.825134277344,69.6751480102539,527.361938476562,87.8884353637695,1147.04394770152,"0007F2E3D4",527.383117675781,53.6718368530273,523.740600585938,56.997917175293,254.614019785342
"5884",657999,"0007F2E37E",529.825134277344,69.6751480102539,527.361938476562,87.8884353637695,1147.04394770152,"0007F2E3D4",527.383117675781,53.6718368530273,523.740600585938,56.997917175293,254.614019785342
"5885",658163,"0007F2E37E",525.451049804688,87.7546615600586,536.910522460938,88.9183578491211,744.222118189269,"0007F2E3D4",523.528076171875,51.7055816650391,536.182067871094,51.2628364562988,203.24176008194
"5886",658163,"0007F2E37E",525.451049804688,87.7546615600586,536.910522460938,88.9183578491211,744.222118189269,"0007F2E3D4",523.528076171875,51.7055816650391,536.182067871094,51.2628364562988,203.24176008194
"5887",697665,"0007F2E37E",528.521179199219,94.0337448120117,528.6240234375,69.0416641235352,20.557300224503,"0007F2E3D4",529.945617675781,63.8249740600586,521.702331542969,59.4732971191406,91.5384208746344
"5888",697665,"0007F2E37E",528.521179199219,94.0337448120117,528.6240234375,69.0416641235352,20.557300224503,"0007F2E3D4",529.945617675781,63.8249740600586,521.702331542969,59.4732971191406,91.5384208746344
"5889",697855,"0007F2E37E",523.50244140625,95.9899444580078,526.249328613281,96.0828475952148,12.2732788008083,"0007F2E3D4",520.10107421875,57.8460578918457,528.067016601562,63.0027275085449,77.6487501765169
"5890",697855,"0007F2E37E",523.50244140625,95.9899444580078,526.249328613281,96.0828475952148,12.2732788008083,"0007F2E3D4",520.10107421875,57.8460578918457,528.067016601562,63.0027275085449,77.6487501765169
"5891",706907,"0007F2E37E",516.516235351562,371.097625732422,530.488403320312,98.0882797241211,335.105944098817,"0007F2E3D4",541.317687988281,80.8071594238281,519.125305175781,71.3373107910156,220.415669798984
"5892",706907,"0007F2E37E",516.516235351562,371.097625732422,530.488403320312,98.0882797241211,335.105944098817,"0007F2E3D4",541.317687988281,80.8071594238281,519.125305175781,71.3373107910156,220.415669798984
"5893",708974,"0007F2E37E",471.129608154297,142.889205932617,527.658447265625,113.463882446289,291.746896627702,"0007F2E3D4",523.355346679688,57.4815368652344,531.756225585938,58.9419898986816,163.254757768045
"5894",708974,"0007F2E37E",471.129608154297,142.889205932617,527.658447265625,113.463882446289,291.746896627702,"0007F2E3D4",523.355346679688,57.4815368652344,531.756225585938,58.9419898986816,163.254757768045
"5895",709715,"0007F2E37E",505.358734130859,96.1865921020508,508.678680419922,95.6350860595703,15.9336626130395,"0007F2E3D4",540.044921875,59.3328666687012,538.208129882812,61.0205230712891,8.58188389196927
"5896",709715,"0007F2E37E",505.358734130859,96.1865921020508,508.678680419922,95.6350860595703,15.9336626130395,"0007F2E3D4",540.044921875,59.3328666687012,538.208129882812,61.0205230712891,8.58188389196927
"5897",709826,"0007F2E37E",517.057739257812,95.8095855712891,519.594970703125,96.1455230712891,36.6385150387678,"0007F2E3D4",537.905883789062,60.7810173034668,540.015869140625,60.5981521606445,12.9857712587046
"5898",709826,"0007F2E37E",517.057739257812,95.8095855712891,519.594970703125,96.1455230712891,36.6385150387678,"0007F2E3D4",537.905883789062,60.7810173034668,540.015869140625,60.5981521606445,12.9857712587046
"5899",709975,"0007F2E37E",507.668701171875,93.4784545898438,515.135925292969,94.9652099609375,75.8157353874821,"0007F2E3D4",540.719055175781,60.1199607849121,540.152770996094,60.2080535888672,17.7996531071812
"5900",709975,"0007F2E37E",507.668701171875,93.4784545898438,515.135925292969,94.9652099609375,75.8157353874821,"0007F2E3D4",540.719055175781,60.1199607849121,540.152770996094,60.2080535888672,17.7996531071812
"5901",710033,"0007F2E37E",532.187561035156,92.7642669677734,518.262878417969,94.7740020751953,50.0741423201602,"0007F2E3D4",542.345642089844,59.116325378418,537.682067871094,58.8963508605957,22.5547539364965
"5902",710033,"0007F2E37E",532.187561035156,92.7642669677734,518.262878417969,94.7740020751953,50.0741423201602,"0007F2E3D4",542.345642089844,59.116325378418,537.682067871094,58.8963508605957,22.5547539364965
"5903",710660,"0007F2E37E",533.950073242188,94.3811264038086,535.845581054688,96.3655853271484,8.8128938844062,"0007F2E3D4",534.144409179688,57.8590126037598,501.956634521484,63.8625221252441,151.221726381909
"5904",710660,"0007F2E37E",533.950073242188,94.3811264038086,535.845581054688,96.3655853271484,8.8128938844062,"0007F2E3D4",534.144409179688,57.8590126037598,501.956634521484,63.8625221252441,151.221726381909
"5905",710991,"0007F2E37E",529.658996582031,99.0007095336914,533.243896484375,90.5894393920898,27.7747557746731,"0007F2E3D4",500.683166503906,64.5250854492188,534.561279296875,59.885124206543,74.6537706093622
"5906",710991,"0007F2E37E",529.658996582031,99.0007095336914,533.243896484375,90.5894393920898,27.7747557746731,"0007F2E3D4",500.683166503906,64.5250854492188,534.561279296875,59.885124206543,74.6537706093622
"5907",711642,"0007F2E37E",515.425598144531,385.384613037109,542.655578613281,90.5560989379883,923.671983557478,"0007F2E3D4",537.983276367188,61.1054000854492,536.931335449219,59.5808792114258,375.632958028507
"5908",711642,"0007F2E37E",515.425598144531,385.384613037109,542.655578613281,90.5560989379883,923.671983557478,"0007F2E3D4",537.983276367188,61.1054000854492,536.931335449219,59.5808792114258,375.632958028507
"5909",711781,"0007F2E37E",540.251770019531,99.0547332763672,544.773010253906,95.24365234375,246.653035648195,"0007F2E3D4",536.747802734375,52.8389205932617,537.051025390625,56.2574691772461,97.8224251047301
"5910",711781,"0007F2E37E",540.251770019531,99.0547332763672,544.773010253906,95.24365234375,246.653035648195,"0007F2E3D4",536.747802734375,52.8389205932617,537.051025390625,56.2574691772461,97.8224251047301
"5911",711925,"0007F2E37E",537.529724121094,103.455848693848,532.950073242188,93.5188446044922,853.597724284544,"0007F2E3D4",534.12353515625,57.0258407592773,531.6845703125,56.8264770507812,53.4206401972183
"5912",711925,"0007F2E37E",537.529724121094,103.455848693848,532.950073242188,93.5188446044922,853.597724284544,"0007F2E3D4",534.12353515625,57.0258407592773,531.6845703125,56.8264770507812,53.4206401972183
"5913",712972,"0007F2E37E",535.182983398438,97.8794708251953,537.554931640625,147.1728515625,153.111220372936,"0007F2E3D4",531.181030273438,70.435546875,496.348815917969,64.3554000854492,109.830447291284
"5914",712972,"0007F2E37E",535.182983398438,97.8794708251953,537.554931640625,147.1728515625,153.111220372936,"0007F2E3D4",531.181030273438,70.435546875,496.348815917969,64.3554000854492,109.830447291284
"5915",718786,"0007F2E37E",505.645690917969,102.817680358887,518.1826171875,100.437873840332,40.546247116997,"0007F2E3D4",507.535247802734,56.5055809020996,535.4169921875,61.6842498779297,62.0961323639321
"5916",718786,"0007F2E37E",505.645690917969,102.817680358887,518.1826171875,100.437873840332,40.546247116997,"0007F2E3D4",507.535247802734,56.5055809020996,535.4169921875,61.6842498779297,62.0961323639321
"5917",718848,"0007F2E37E",519.344055175781,101.042938232422,529.512023925781,105.07935333252,20.2182411927628,"0007F2E3D4",536.775390625,60.0943603515625,540.348754882812,67.7054901123047,70.9421298284676
"5918",718848,"0007F2E37E",519.344055175781,101.042938232422,529.512023925781,105.07935333252,20.2182411927628,"0007F2E3D4",536.775390625,60.0943603515625,540.348754882812,67.7054901123047,70.9421298284676
"5919",724084,"0007F2E37E",505.511627197266,107.803588867188,534.285888671875,70.9656524658203,168.961936825247,"0007F2E3D4",528.753662109375,63.9109001159668,486.205963134766,65.5723571777344,43.2177089437959
"5920",724084,"0007F2E37E",505.511627197266,107.803588867188,534.285888671875,70.9656524658203,168.961936825247,"0007F2E3D4",528.753662109375,63.9109001159668,486.205963134766,65.5723571777344,43.2177089437959
"5921",725101,"0007F2E37E",535.869323730469,75.9650955200195,534.301635742188,76.2033920288086,8.2485221890732,"0007F2E3D4",490.104797363281,61.8032913208008,491.408599853516,61.4415626525879,9.99421353774326
"5922",725101,"0007F2E37E",535.869323730469,75.9650955200195,534.301635742188,76.2033920288086,8.2485221890732,"0007F2E3D4",490.104797363281,61.8032913208008,491.408599853516,61.4415626525879,9.99421353774326
"5923",730586,"0007F2E37E",155.886764526367,399.754058837891,472.703002929688,92.3425903320312,582.191924031845,"0007F2E3D4",457.152801513672,57.9592895507812,498.403137207031,61.1811599731445,301.674986499968
"5924",730586,"0007F2E37E",155.886764526367,399.754058837891,472.703002929688,92.3425903320312,582.191924031845,"0007F2E3D4",457.152801513672,57.9592895507812,498.403137207031,61.1811599731445,301.674986499968
"5925",754407,"0007F2E37E",535.794738769531,100.854118347168,534.446044921875,91.3376235961914,30.4020436003769,"0007F2E3D4",515.927734375,65.4515609741211,522.533630371094,68.9192733764648,39.8362863184089
"5926",754407,"0007F2E37E",535.794738769531,100.854118347168,534.446044921875,91.3376235961914,30.4020436003769,"0007F2E3D4",515.927734375,65.4515609741211,522.533630371094,68.9192733764648,39.8362863184089
"5927",793104,"0007F2E37E",147.029251098633,316.053314208984,519.065063476562,102.264030456543,589.129510733362,"0007F2E3D4",528.386108398438,66.1047973632812,535.911499023438,67.0539169311523,805.851661679556
"5928",793104,"0007F2E37E",147.029251098633,316.053314208984,519.065063476562,102.264030456543,589.129510733362,"0007F2E3D4",528.386108398438,66.1047973632812,535.911499023438,67.0539169311523,805.851661679556
"5929",793488,"0007F2E37E",535.151916503906,111.926383972168,531.463745117188,112.165985107422,14.4806074371594,"0007F2E3D4",527.217102050781,60.2213897705078,522.306030273438,57.1700668334961,124.274836414597
"5930",793488,"0007F2E37E",535.151916503906,111.926383972168,531.463745117188,112.165985107422,14.4806074371594,"0007F2E3D4",527.217102050781,60.2213897705078,522.306030273438,57.1700668334961,124.274836414597
"5931",796017,"0007F2E37E",118.399154663086,53.0957870483398,530.375549316406,90.1904144287109,299.69346204948,"0007F2E3D4",531.807739257812,67.6747360229492,531.896301269531,61.5954246520996,8.41312305256052
"5932",796017,"0007F2E37E",118.399154663086,53.0957870483398,530.375549316406,90.1904144287109,299.69346204948,"0007F2E3D4",531.807739257812,67.6747360229492,531.896301269531,61.5954246520996,8.41312305256052
"5933",857942,"0007F2E37E",519.855529785156,75.6784896850586,523.139587402344,69.8820037841797,67.4417534586664,"0007F2E3D4",515.719482421875,61.7295036315918,498.489318847656,56.7423477172852,38.7070888991847
"5934",857942,"0007F2E37E",519.855529785156,75.6784896850586,523.139587402344,69.8820037841797,67.4417534586664,"0007F2E3D4",515.719482421875,61.7295036315918,498.489318847656,56.7423477172852,38.7070888991847
"5935",860003,"0007F2E37E",527.98974609375,93.5433120727539,526.476745605469,93.0824661254883,3.98422591911124,"0007F2E3D4",532.52099609375,62.1358337402344,525.584228515625,62.7163391113281,22.6600335707657
"5936",860003,"0007F2E37E",527.98974609375,93.5433120727539,526.476745605469,93.0824661254883,3.98422591911124,"0007F2E3D4",532.52099609375,62.1358337402344,525.584228515625,62.7163391113281,22.6600335707657
"5937",905294,"0007F2E37E",520.387023925781,114.848526000977,524.828979492188,98.6008377075195,52.3366053787083,"0007F2E3D4",532.347961425781,58.9802627563477,537.842956542969,57.2306747436523,87.9781929982467
"5938",905294,"0007F2E37E",520.387023925781,114.848526000977,524.828979492188,98.6008377075195,52.3366053787083,"0007F2E3D4",532.347961425781,58.9802627563477,537.842956542969,57.2306747436523,87.9781929982467
"5939",905369,"0007F2E37E",524.828979492188,98.6008377075195,522.743347167969,102.159423828125,57.5469142063668,"0007F2E3D4",541.795471191406,58.123607635498,536.663208007812,59.174976348877,94.7893063888478
"5940",905369,"0007F2E37E",524.828979492188,98.6008377075195,522.743347167969,102.159423828125,57.5469142063668,"0007F2E3D4",541.795471191406,58.123607635498,536.663208007812,59.174976348877,94.7893063888478
"5941",941670,"0007F2E37E",528.529907226562,91.3656234741211,528.047607421875,92.2577209472656,1125.90762788281,"0007F2E3D4",521.398498535156,65.3701095581055,524.700378417969,73.1710968017578,690.666547511833
"5942",941670,"0007F2E37E",528.529907226562,91.3656234741211,528.047607421875,92.2577209472656,1125.90762788281,"0007F2E3D4",521.398498535156,65.3701095581055,524.700378417969,73.1710968017578,690.666547511833
"5943",970129,"0007F2E37E",514.616821289062,78.5505523681641,498.674194335938,92.075065612793,120.368935040785,"0007F2E3D4",535.589721679688,71.0866546630859,515.976196289062,61.6833076477051,347.09878474822
"5944",970129,"0007F2E37E",514.616821289062,78.5505523681641,498.674194335938,92.075065612793,120.368935040785,"0007F2E3D4",535.589721679688,71.0866546630859,515.976196289062,61.6833076477051,347.09878474822
"5945",975809,"0007F2E37E",489.981567382812,93.5315856933594,527.828369140625,102.787307739258,60.1538999682318,"0007F2E3D4",525.722412109375,71.0173110961914,520.877502441406,70.1943664550781,26.9558009861898
"5946",975809,"0007F2E37E",489.981567382812,93.5315856933594,527.828369140625,102.787307739258,60.1538999682318,"0007F2E3D4",525.722412109375,71.0173110961914,520.877502441406,70.1943664550781,26.9558009861898
"5947",976124,"0007F2E37E",530.266784667969,97.6116485595703,526.815368652344,105.468544006348,116.775133067779,"0007F2E3D4",529.154052734375,70.7831878662109,522.875793457031,73.4561004638672,25.2928514058368
"5948",976124,"0007F2E37E",530.266784667969,97.6116485595703,526.815368652344,105.468544006348,116.775133067779,"0007F2E3D4",529.154052734375,70.7831878662109,522.875793457031,73.4561004638672,25.2928514058368
"5949",976263,"0007F2E37E",526.021240234375,106.846900939941,489.406127929688,101.801895141602,94.9467288665506,"0007F2E3D4",520.876831054688,72.6985931396484,525.1103515625,72.3361892700195,31.6246182181068
"5950",976263,"0007F2E37E",526.021240234375,106.846900939941,489.406127929688,101.801895141602,94.9467288665506,"0007F2E3D4",520.876831054688,72.6985931396484,525.1103515625,72.3361892700195,31.6246182181068
"5951",976335,"0007F2E37E",527.457397460938,101.800750732422,489.772277832031,101.695579528809,150.049880851525,"0007F2E3D4",522.832336425781,68.7801513671875,522.897766113281,67.410774230957,16.2716271114822
"5952",976335,"0007F2E37E",527.457397460938,101.800750732422,489.772277832031,101.695579528809,150.049880851525,"0007F2E3D4",522.832336425781,68.7801513671875,522.897766113281,67.410774230957,16.2716271114822
"5953",976385,"0007F2E37E",489.218322753906,101.729705810547,488.900451660156,100.630401611328,220.162806862015,"0007F2E3D4",525.436096191406,72.5371170043945,520.854187011719,72.3584976196289,18.3322987348595
"5954",976385,"0007F2E37E",489.218322753906,101.729705810547,488.900451660156,100.630401611328,220.162806862015,"0007F2E3D4",525.436096191406,72.5371170043945,520.854187011719,72.3584976196289,18.3322987348595
"5955",976492,"0007F2E37E",520.3720703125,101.281143188477,526.395141601562,72.8742523193359,191.071347138803,"0007F2E3D4",520.854187011719,72.3584976196289,527.794799804688,61.315486907959,23.5778806279264
"5956",976492,"0007F2E37E",520.3720703125,101.281143188477,526.395141601562,72.8742523193359,191.071347138803,"0007F2E3D4",520.854187011719,72.3584976196289,527.794799804688,61.315486907959,23.5778806279264
"5957",976612,"0007F2E37E",526.395141601562,72.8742523193359,530.224182128906,106.909393310547,198.772437676168,"0007F2E3D4",527.794799804688,61.315486907959,521.583984375,67.3979797363281,76.7207628393779
"5958",976612,"0007F2E37E",526.395141601562,72.8742523193359,530.224182128906,106.909393310547,198.772437676168,"0007F2E3D4",527.794799804688,61.315486907959,521.583984375,67.3979797363281,76.7207628393779
"5959",976767,"0007F2E37E",536.754821777344,67.7985534667969,488.229095458984,97.0926284790039,120.56861315874,"0007F2E3D4",511.985595703125,70.9862365722656,536.708801269531,84.0347061157227,66.2112251433789
