"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"140",891503,"0007F2E37E",537.494262695312,88.2722625732422,527.449890136719,87.4851608276367,24.3859155498156,"0007CA3A72",497.234375,71.2844924926758,500.073699951172,73.2585754394531,7.41590070291326
"141",891601,"0007F2E37E",528.239135742188,84.7932968139648,528.400573730469,87.2109832763672,44.2083830449517,"0007CA3A72",500.073699951172,73.2585754394531,498.404418945312,72.2656707763672,6.0139355085188
"142",891601,"0007F2E37E",528.239135742188,84.7932968139648,528.400573730469,87.2109832763672,44.2083830449517,"0007CA3A72",500.073699951172,73.2585754394531,498.404418945312,72.2656707763672,6.0139355085188
"143",1087771,"0007F2E37E",532.424194335938,68.8910446166992,516.567016601562,87.9582366943359,42.7699679418558,"0007CA3A72",499.340301513672,61.2828559875488,492.792083740234,66.2287979125977,71.6462458030381
"144",1087771,"0007F2E37E",532.424194335938,68.8910446166992,516.567016601562,87.9582366943359,42.7699679418558,"0007CA3A72",499.340301513672,61.2828559875488,492.792083740234,66.2287979125977,71.6462458030381
"145",1222913,"0007F2E37E",530.817749023438,116.370330810547,515.357727050781,92.8531494140625,75.1752542608856,"0007CA3A72",502.894165039062,61.9272041320801,504.607086181641,60.9908294677734,20.0448975855743
"146",1222913,"0007F2E37E",530.817749023438,116.370330810547,515.357727050781,92.8531494140625,75.1752542608856,"0007CA3A72",502.894165039062,61.9272041320801,504.607086181641,60.9908294677734,20.0448975855743
"147",883250,"0007F2E3D4",523.187255859375,67.0435256958008,523.261657714844,66.8958969116211,17.6033741170421,"0007CA3A72",500.089782714844,79.2387542724609,500.494567871094,74.0017852783203,13.9878285638674
"148",883250,"0007F2E3D4",523.187255859375,67.0435256958008,523.261657714844,66.8958969116211,17.6033741170421,"0007CA3A72",500.089782714844,79.2387542724609,500.494567871094,74.0017852783203,13.9878285638674
"149",883303,"0007F2E3D4",527.722717285156,68.2465057373047,525.149963378906,66.8772354125977,19.2658743799841,"0007CA3A72",500.792633056641,80.3798522949219,500.581634521484,78.2755966186523,23.8597507794161
"150",883303,"0007F2E3D4",527.722717285156,68.2465057373047,525.149963378906,66.8772354125977,19.2658743799841,"0007CA3A72",500.792633056641,80.3798522949219,500.581634521484,78.2755966186523,23.8597507794161
"151",883351,"0007F2E3D4",527.888671875,68.220817565918,525.172607421875,67.0642623901367,15.6162821337291,"0007CA3A72",500.562805175781,79.9962387084961,499.543151855469,78.1017837524414,28.5488747923989
"152",883351,"0007F2E3D4",527.888671875,68.220817565918,525.172607421875,67.0642623901367,15.6162821337291,"0007CA3A72",500.562805175781,79.9962387084961,499.543151855469,78.1017837524414,28.5488747923989
"153",883479,"0007F2E3D4",525.142700195312,67.3475570678711,525.132934570312,66.4820251464844,7.17633633361734,"0007CA3A72",499.863525390625,77.8032073974609,499.652648925781,78.689582824707,25.1701436139788
"154",883479,"0007F2E3D4",525.142700195312,67.3475570678711,525.132934570312,66.4820251464844,7.17633633361734,"0007CA3A72",499.863525390625,77.8032073974609,499.652648925781,78.689582824707,25.1701436139788
"155",884359,"0007F2E3D4",522.552001953125,67.2267837524414,523.511413574219,66.9938583374023,9.7512780769554,"0007CA3A72",500.400085449219,79.6516265869141,498.638153076172,71.3969116210938,15.5820071879834
"156",884359,"0007F2E3D4",522.552001953125,67.2267837524414,523.511413574219,66.9938583374023,9.7512780769554,"0007CA3A72",500.400085449219,79.6516265869141,498.638153076172,71.3969116210938,15.5820071879834
"157",884491,"0007F2E3D4",523.156005859375,67.336296081543,529.609741210938,65.0004119873047,91.6170591834026,"0007CA3A72",500.090484619141,78.9989013671875,501.178100585938,64.8475570678711,28.5505224994631
"158",884491,"0007F2E3D4",523.156005859375,67.336296081543,529.609741210938,65.0004119873047,91.6170591834026,"0007CA3A72",500.090484619141,78.9989013671875,501.178100585938,64.8475570678711,28.5505224994631
"159",884556,"0007F2E3D4",530.00634765625,67.5377883911133,530.528137207031,67.4594421386719,22.277988180546,"0007CA3A72",499.422973632812,62.3752403259277,498.484313964844,71.8563919067383,22.6026016317325
"160",884556,"0007F2E3D4",530.00634765625,67.5377883911133,530.528137207031,67.4594421386719,22.277988180546,"0007CA3A72",499.422973632812,62.3752403259277,498.484313964844,71.8563919067383,22.6026016317325
"161",884806,"0007F2E3D4",529.374145507812,69.2105407714844,525.754943847656,71.2832183837891,7.46832309578548,"0007CA3A72",501.140075683594,73.2547225952148,499.853546142578,78.259880065918,16.1750741933518
"162",884806,"0007F2E3D4",529.374145507812,69.2105407714844,525.754943847656,71.2832183837891,7.46832309578548,"0007CA3A72",501.140075683594,73.2547225952148,499.853546142578,78.259880065918,16.1750741933518
"163",885806,"0007F2E3D4",483.632293701172,67.5815353393555,529.151550292969,69.8434295654297,49.284306992132,"0007CA3A72",512.4189453125,71.3397064208984,508.330352783203,73.3615036010742,64.3241930245341
"164",885806,"0007F2E3D4",483.632293701172,67.5815353393555,529.151550292969,69.8434295654297,49.284306992132,"0007CA3A72",512.4189453125,71.3397064208984,508.330352783203,73.3615036010742,64.3241930245341
"165",885909,"0007F2E3D4",493.919006347656,71.0131607055664,530.204223632812,69.7619476318359,232.807509586471,"0007CA3A72",507.869293212891,71.992301940918,508.879638671875,71.3148651123047,15.1509667084365
"166",885909,"0007F2E3D4",493.919006347656,71.0131607055664,530.204223632812,69.7619476318359,232.807509586471,"0007CA3A72",507.869293212891,71.992301940918,508.879638671875,71.3148651123047,15.1509667084365
"167",886273,"0007F2E3D4",516.936279296875,64.6502227783203,502.232025146484,65.3019485473633,121.189229845107,"0007CA3A72",516.198608398438,63.1783180236816,517.054138183594,64.6851043701172,32.5872728562704
"168",886273,"0007F2E3D4",516.936279296875,64.6502227783203,502.232025146484,65.3019485473633,121.189229845107,"0007CA3A72",516.198608398438,63.1783180236816,517.054138183594,64.6851043701172,32.5872728562704
"169",886636,"0007F2E3D4",500.404663085938,68.9963684082031,489.070373535156,69.3686447143555,28.1907000462652,"0007CA3A72",510.062713623047,69.9923706054688,510.178833007812,71.1832275390625,10.3020180356131
"170",886636,"0007F2E3D4",500.404663085938,68.9963684082031,489.070373535156,69.3686447143555,28.1907000462652,"0007CA3A72",510.062713623047,69.9923706054688,510.178833007812,71.1832275390625,10.3020180356131
"171",888734,"0007F2E3D4",484.290191650391,70.8373641967773,484.179565429688,70.4579086303711,6.06216666309399,"0007CA3A72",508.634460449219,72.2195281982422,510.296783447266,71.7671203613281,6.73858172975833
"172",888734,"0007F2E3D4",484.290191650391,70.8373641967773,484.179565429688,70.4579086303711,6.06216666309399,"0007CA3A72",508.634460449219,72.2195281982422,510.296783447266,71.7671203613281,6.73858172975833
"173",888952,"0007F2E3D4",484.217224121094,70.1147537231445,483.715545654297,70.4487762451172,5.76472296163728,"0007CA3A72",509.437683105469,71.6543960571289,510.207092285156,71.6913452148438,5.15436652453972
"174",888952,"0007F2E3D4",484.217224121094,70.1147537231445,483.715545654297,70.4487762451172,5.76472296163728,"0007CA3A72",509.437683105469,71.6543960571289,510.207092285156,71.6913452148438,5.15436652453972
"175",889201,"0007F2E3D4",483.943206787109,70.4983062744141,483.658630371094,70.4764862060547,296.38541312242,"0007CA3A72",509.787567138672,71.5579299926758,509.180419921875,72.0729370117188,5.98453822200115
"176",889201,"0007F2E3D4",483.943206787109,70.4983062744141,483.658630371094,70.4764862060547,296.38541312242,"0007CA3A72",509.787567138672,71.5579299926758,509.180419921875,72.0729370117188,5.98453822200115
"177",889951,"0007F2E3D4",494.650756835938,63.4670181274414,491.406707763672,63.6218795776367,97.8875540165482,"0007CA3A72",499.387969970703,64.2415771484375,500.227081298828,68.7839050292969,23.0249850575002
"178",889951,"0007F2E3D4",494.650756835938,63.4670181274414,491.406707763672,63.6218795776367,97.8875540165482,"0007CA3A72",499.387969970703,64.2415771484375,500.227081298828,68.7839050292969,23.0249850575002
"179",891503,"0007F2E3D4",486.082092285156,66.7294540405273,484.639434814453,67.344482421875,142.936651963345,"0007CA3A72",497.234375,71.2844924926758,500.073699951172,73.2585754394531,7.41590070291326
"180",891503,"0007F2E3D4",486.082092285156,66.7294540405273,484.639434814453,67.344482421875,142.936651963345,"0007CA3A72",497.234375,71.2844924926758,500.073699951172,73.2585754394531,7.41590070291326
"181",891601,"0007F2E3D4",484.169830322266,67.8432006835938,485.599914550781,66.7233123779297,9.58747071816681,"0007CA3A72",500.073699951172,73.2585754394531,498.404418945312,72.2656707763672,6.0139355085188
"182",891601,"0007F2E3D4",484.169830322266,67.8432006835938,485.599914550781,66.7233123779297,9.58747071816681,"0007CA3A72",500.073699951172,73.2585754394531,498.404418945312,72.2656707763672,6.0139355085188
"183",902124,"0007F2E3D4",454.760070800781,63.1181983947754,465.560913085938,66.7321929931641,19.8560613457053,"0007CA3A72",500.760498046875,77.9929504394531,482.567077636719,91.755241394043,36.4976746419258
"184",902124,"0007F2E3D4",454.760070800781,63.1181983947754,465.560913085938,66.7321929931641,19.8560613457053,"0007CA3A72",500.760498046875,77.9929504394531,482.567077636719,91.755241394043,36.4976746419258
"185",1107733,"0007F2E3D4",525.674621582031,64.6702346801758,510.235748291016,65.0807876586914,109.04297416189,"0007CA3A72",466.615417480469,97.4073257446289,461.775573730469,94.7275848388672,21.6711116881773
"186",1107733,"0007F2E3D4",525.674621582031,64.6702346801758,510.235748291016,65.0807876586914,109.04297416189,"0007CA3A72",466.615417480469,97.4073257446289,461.775573730469,94.7275848388672,21.6711116881773
"187",1254271,"0007F2E3D4",234.161636352539,403.30322265625,233.48193359375,402.842712402344,4.99661099561117,"0007CA3A72",231.400604248047,405.654357910156,230.351760864258,405.813018798828,5.06008961494164
"188",1254271,"0007F2E3D4",234.161636352539,403.30322265625,233.48193359375,402.842712402344,4.99661099561117,"0007CA3A72",231.400604248047,405.654357910156,230.351760864258,405.813018798828,5.06008961494164
"189",883838,"0007CA3A72",500.616363525391,80.2084579467773,500.111541748047,79.30419921875,9.42735580876694,"0007CB0B74",537.813598632812,72.2355422973633,537.16455078125,72.8932876586914,4.62658823133029
"190",883838,"0007CA3A72",500.616363525391,80.2084579467773,500.111541748047,79.30419921875,9.42735580876694,"0007CB0B74",537.813598632812,72.2355422973633,537.16455078125,72.8932876586914,4.62658823133029
"191",884027,"0007CA3A72",500.260711669922,80.8674774169922,499.784881591797,79.9498901367188,23.9230924810073,"0007CB0B74",537.755737304688,72.5446929931641,536.799987792969,72.8241348266602,10.9651166270234
"192",884027,"0007CA3A72",500.260711669922,80.8674774169922,499.784881591797,79.9498901367188,23.9230924810073,"0007CB0B74",537.755737304688,72.5446929931641,536.799987792969,72.8241348266602,10.9651166270234
"193",884453,"0007CA3A72",500.066711425781,80.2563323974609,499.422973632812,62.3752403259277,26.9879015229814,"0007CB0B74",536.142639160156,72.6376113891602,539.783813476562,66.421142578125,15.1952848433323
"194",884453,"0007CA3A72",500.066711425781,80.2563323974609,499.422973632812,62.3752403259277,26.9879015229814,"0007CB0B74",536.142639160156,72.6376113891602,539.783813476562,66.421142578125,15.1952848433323
"195",884540,"0007CA3A72",499.422973632812,62.3752403259277,499.700836181641,68.3351440429688,16.2457229965917,"0007CB0B74",539.806762695312,72.0141525268555,535.069946289062,69.9872131347656,19.4574053487671
"196",884540,"0007CA3A72",499.422973632812,62.3752403259277,499.700836181641,68.3351440429688,16.2457229965917,"0007CB0B74",539.806762695312,72.0141525268555,535.069946289062,69.9872131347656,19.4574053487671
"197",884684,"0007CA3A72",500.116668701172,70.2021331787109,501.140075683594,73.2547760009766,16.0816519530739,"0007CB0B74",536.598571777344,69.2095794677734,534.380310058594,72.8721923828125,22.100878223022
"198",884684,"0007CA3A72",500.116668701172,70.2021331787109,501.140075683594,73.2547760009766,16.0816519530739,"0007CB0B74",536.598571777344,69.2095794677734,534.380310058594,72.8721923828125,22.100878223022
"199",884806,"0007CA3A72",501.140075683594,73.2547225952148,499.853546142578,78.259880065918,16.1750741933518,"0007CB0B74",534.379943847656,72.8722457885742,536.642456054688,74.0751647949219,15.114705741306
"200",884806,"0007CA3A72",501.140075683594,73.2547225952148,499.853546142578,78.259880065918,16.1750741933518,"0007CB0B74",534.379943847656,72.8722457885742,536.642456054688,74.0751647949219,15.114705741306
"201",885806,"0007CA3A72",512.4189453125,71.3397064208984,508.330352783203,73.3615036010742,64.3241930245341,"0007CB0B74",534.485961914062,72.1425552368164,534.781860351562,72.8332977294922,13.4081882432205
"202",885806,"0007CA3A72",512.4189453125,71.3397064208984,508.330352783203,73.3615036010742,64.3241930245341,"0007CB0B74",534.485961914062,72.1425552368164,534.781860351562,72.8332977294922,13.4081882432205
"203",886205,"0007CA3A72",505.814971923828,68.2485046386719,516.198608398438,63.1783180236816,622.297779164284,"0007CB0B74",536.880187988281,67.0740509033203,541.125061035156,63.9785461425781,32.7278363652078
"204",886205,"0007CA3A72",505.814971923828,68.2485046386719,516.198608398438,63.1783180236816,622.297779164284,"0007CB0B74",536.880187988281,67.0740509033203,541.125061035156,63.9785461425781,32.7278363652078
"205",887357,"0007CA3A72",510.639099121094,70.1982192993164,510.871826171875,70.5111465454102,1738.33406369899,"0007CB0B74",531.221008300781,69.4808731079102,531.714233398438,70.533821105957,5.1897670312328
"206",887357,"0007CA3A72",510.639099121094,70.1982192993164,510.871826171875,70.5111465454102,1738.33406369899,"0007CB0B74",531.221008300781,69.4808731079102,531.714233398438,70.533821105957,5.1897670312328
"207",887920,"0007CA3A72",509.533294677734,73.8863372802734,509.122314453125,73.8421173095703,2973.14395249457,"0007CB0B74",530.491333007812,73.9909133911133,530.515930175781,74.1980133056641,2.72848721233893
"208",887920,"0007CA3A72",509.533294677734,73.8863372802734,509.122314453125,73.8421173095703,2973.14395249457,"0007CB0B74",530.491333007812,73.9909133911133,530.515930175781,74.1980133056641,2.72848721233893
"209",888148,"0007CA3A72",508.206207275391,72.5470962524414,508.821716308594,73.7296371459961,1303.51142827765,"0007CB0B74",530.561645507812,70.3271255493164,530.852294921875,71.5734939575195,4.66190217596581
"210",888148,"0007CA3A72",508.206207275391,72.5470962524414,508.821716308594,73.7296371459961,1303.51142827765,"0007CB0B74",530.561645507812,70.3271255493164,530.852294921875,71.5734939575195,4.66190217596581
"211",888370,"0007CA3A72",509.679962158203,73.6009674072266,509.895782470703,74.1814804077148,1372.28494003066,"0007CB0B74",531.077514648438,71.6717224121094,531.151062011719,71.8831329345703,4.1077085847027
"212",888370,"0007CA3A72",509.679962158203,73.6009674072266,509.895782470703,74.1814804077148,1372.28494003066,"0007CB0B74",531.077514648438,71.6717224121094,531.151062011719,71.8831329345703,4.1077085847027
"213",889327,"0007CA3A72",509.085235595703,72.1835250854492,507.013122558594,71.1066741943359,28.6178336828743,"0007CB0B74",531.373779296875,74.9060516357422,541.576904296875,71.7050704956055,17.6734270492328
"214",889327,"0007CA3A72",509.085235595703,72.1835250854492,507.013122558594,71.1066741943359,28.6178336828743,"0007CB0B74",531.373779296875,74.9060516357422,541.576904296875,71.7050704956055,17.6734270492328
"215",889940,"0007CA3A72",498.501739501953,64.9113845825195,503.315979003906,68.6904983520508,18.8065571682176,"0007CB0B74",532.47900390625,66.5220336914062,534.758605957031,69.7107009887695,7.68560777754629
"216",889940,"0007CA3A72",498.501739501953,64.9113845825195,503.315979003906,68.6904983520508,18.8065571682176,"0007CB0B74",532.47900390625,66.5220336914062,534.758605957031,69.7107009887695,7.68560777754629
"217",901975,"0007CA3A72",501.682983398438,86.6602783203125,504.271759033203,84.3912658691406,40.3886643433439,"0007CB0B74",540.489013671875,66.8239974975586,540.860900878906,69.1301193237305,3.73130292117206
