"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",94143,"0007CB0DBC",552.126159667969,82.6416931152344,552.122802734375,76.9255905151367,12.578744732713,"0007CB0B74",547.174072265625,67.2863159179688,558.257934570312,74.0351333618164,26.6777354302067
"145",95059,"0007CB0DBC",554.7236328125,76.4064483642578,553.30029296875,71.6576843261719,37.2362894866238,"0007CB0B74",557.1416015625,75.3287887573242,554.108337402344,71.3560943603516,19.0867567751253
"146",95059,"0007CB0DBC",554.7236328125,76.4064483642578,553.30029296875,71.6576843261719,37.2362894866238,"0007CB0B74",557.1416015625,75.3287887573242,554.108337402344,71.3560943603516,19.0867567751253
"147",191833,"0007CB0DBC",122.900756835938,45.1213150024414,123.541595458984,45.867603302002,9.55215866603892,"0007CB0B74",123.228393554688,44.3768157958984,123.402847290039,45.0816459655762,3.43360086355526
"148",191833,"0007CB0DBC",122.900756835938,45.1213150024414,123.541595458984,45.867603302002,9.55215866603892,"0007CB0B74",123.228393554688,44.3768157958984,123.402847290039,45.0816459655762,3.43360086355526
"149",191883,"0007CB0DBC",123.197357177734,44.7023391723633,124.751510620117,46.7260856628418,8.54775776876514,"0007CB0B74",123.003753662109,44.0218238830566,123.549728393555,45.7062644958496,5.29284840379122
"150",191883,"0007CB0DBC",123.197357177734,44.7023391723633,124.751510620117,46.7260856628418,8.54775776876514,"0007CB0B74",123.003753662109,44.0218238830566,123.549728393555,45.7062644958496,5.29284840379122
"151",191924,"0007CB0DBC",123.207847595215,45.3267517089844,124.422332763672,46.8815994262695,7.50870231145186,"0007CB0B74",123.312400817871,44.6331024169922,123.469299316406,46.2802963256836,5.34581320222923
"152",191924,"0007CB0DBC",123.207847595215,45.3267517089844,124.422332763672,46.8815994262695,7.50870231145186,"0007CB0B74",123.312400817871,44.6331024169922,123.469299316406,46.2802963256836,5.34581320222923
"153",191975,"0007CB0DBC",124.280960083008,45.7738227844238,124.607887268066,46.4601936340332,7.01500455718298,"0007CB0B74",123.461837768555,45.1919364929199,122.954208374023,45.8371772766113,4.98228845699871
"154",191975,"0007CB0DBC",124.280960083008,45.7738227844238,124.607887268066,46.4601936340332,7.01500455718298,"0007CB0B74",123.461837768555,45.1919364929199,122.954208374023,45.8371772766113,4.98228845699871
"155",192015,"0007CB0DBC",125.018890380859,47.3073768615723,124.674385070801,46.395206451416,7.23269335339315,"0007CB0B74",123.910652160645,45.634822845459,123.485816955566,45.6380233764648,7.57256565837789
"156",192015,"0007CB0DBC",125.018890380859,47.3073768615723,124.674385070801,46.395206451416,7.23269335339315,"0007CB0B74",123.910652160645,45.634822845459,123.485816955566,45.6380233764648,7.57256565837789
"157",196485,"0007CB0DBC",162.589538574219,54.7371063232422,121.384475708008,82.781005859375,80.0829581063508,"0007CB0B74",506.972900390625,360.169677734375,119.63304901123,82.9413528442383,570.318403788349
"158",196485,"0007CB0DBC",162.589538574219,54.7371063232422,121.384475708008,82.781005859375,80.0829581063508,"0007CB0B74",506.972900390625,360.169677734375,119.63304901123,82.9413528442383,570.318403788349
"159",244642,"0007CB0DBC",536.005187988281,72.0180511474609,535.916076660156,77.0684051513672,11.6611045103581,"0007CB0B74",535.466918945312,70.5252990722656,536.646789550781,74.7349243164062,12.3635679014831
"160",244642,"0007CB0DBC",536.005187988281,72.0180511474609,535.916076660156,77.0684051513672,11.6611045103581,"0007CB0B74",535.466918945312,70.5252990722656,536.646789550781,74.7349243164062,12.3635679014831
"161",246213,"0007CB0DBC",533.703979492188,77.8522262573242,532.555114746094,74.5257720947266,368.714405026465,"0007CB0B74",534.87109375,76.8462371826172,531.516723632812,73.1227416992188,18.514039398724
"162",246213,"0007CB0DBC",533.703979492188,77.8522262573242,532.555114746094,74.5257720947266,368.714405026465,"0007CB0B74",534.87109375,76.8462371826172,531.516723632812,73.1227416992188,18.514039398724
"163",325596,"0007CB0DBC",121.086395263672,387.904907226562,119.60986328125,392.132965087891,57.1577543230741,"0007CB0B74",120.848899841309,388.178466796875,120.047149658203,392.394226074219,12.6753039515771
"164",325596,"0007CB0DBC",121.086395263672,387.904907226562,119.60986328125,392.132965087891,57.1577543230741,"0007CB0B74",120.848899841309,388.178466796875,120.047149658203,392.394226074219,12.6753039515771
"165",330805,"0007CB0DBC",172.577789306641,417.784301757812,549.810913085938,73.1233139038086,385.762113313999,"0007CB0B74",553.836242675781,71.9143676757812,549.965270996094,72.4898376464844,21.1344956737507
"166",330805,"0007CB0DBC",172.577789306641,417.784301757812,549.810913085938,73.1233139038086,385.762113313999,"0007CB0B74",553.836242675781,71.9143676757812,549.965270996094,72.4898376464844,21.1344956737507
"167",340251,"0007CB0DBC",547.534362792969,114.310531616211,548.410339355469,113.816680908203,4.06726567094633,"0007CB0B74",547.646728515625,109.049613952637,548.632568359375,108.560653686523,4.354670012065
"168",340251,"0007CB0DBC",547.534362792969,114.310531616211,548.410339355469,113.816680908203,4.06726567094633,"0007CB0B74",547.646728515625,109.049613952637,548.632568359375,108.560653686523,4.354670012065
"169",340349,"0007CB0DBC",548.493591308594,113.489486694336,548.302368164062,112.968635559082,1.6475366011869,"0007CB0B74",548.698120117188,108.300498962402,548.384582519531,108.767372131348,4.31569625306933
"170",340349,"0007CB0DBC",548.493591308594,113.489486694336,548.302368164062,112.968635559082,1.6475366011869,"0007CB0B74",548.698120117188,108.300498962402,548.384582519531,108.767372131348,4.31569625306933
"171",340690,"0007CB0DBC",548.432067871094,112.972747802734,548.387084960938,112.66064453125,1.14972257074224,"0007CB0B74",548.341552734375,108.988945007324,548.372497558594,108.940246582031,3.82618282587167
"172",340690,"0007CB0DBC",548.432067871094,112.972747802734,548.387084960938,112.66064453125,1.14972257074224,"0007CB0B74",548.341552734375,108.988945007324,548.372497558594,108.940246582031,3.82618282587167
"173",340827,"0007CB0DBC",547.996826171875,112.923240661621,548.521484375,112.384262084961,1.43860266730662,"0007CB0B74",547.941040039062,109.208839416504,548.660827636719,108.334976196289,4.00321009080244
"174",340827,"0007CB0DBC",547.996826171875,112.923240661621,548.521484375,112.384262084961,1.43860266730662,"0007CB0B74",547.941040039062,109.208839416504,548.660827636719,108.334976196289,4.00321009080244
"175",340888,"0007CB0DBC",548.521484375,112.384262084961,549.256286621094,111.395263671875,5.76953807537555,"0007CB0B74",548.148193359375,108.661155700684,549.30810546875,107.874656677246,7.2308432722769
"176",340888,"0007CB0DBC",548.521484375,112.384262084961,549.256286621094,111.395263671875,5.76953807537555,"0007CB0B74",548.148193359375,108.661155700684,549.30810546875,107.874656677246,7.2308432722769
"177",341004,"0007CB0DBC",549.256286621094,111.395263671875,549.701416015625,111.30867767334,3.55024735030998,"0007CB0B74",549.321716308594,107.885299682617,549.540405273438,107.441337585449,4.27409133459069
"178",341004,"0007CB0DBC",549.256286621094,111.395263671875,549.701416015625,111.30867767334,3.55024735030998,"0007CB0B74",549.321716308594,107.885299682617,549.540405273438,107.441337585449,4.27409133459069
"179",341130,"0007CB0DBC",549.144409179688,111.305160522461,548.096252441406,108.138771057129,3.90671611595593,"0007CB0B74",549.122375488281,107.700927734375,549.467346191406,106.171112060547,6.99286857666238
"180",341130,"0007CB0DBC",549.144409179688,111.305160522461,548.096252441406,108.138771057129,3.90671611595593,"0007CB0B74",549.122375488281,107.700927734375,549.467346191406,106.171112060547,6.99286857666238
"181",341490,"0007CB0DBC",548.335205078125,109.12670135498,548.28759765625,108.32772064209,707.181677954837,"0007CB0B74",549.52392578125,106.875495910645,549.773986816406,106.052665710449,4.85910016909006
"182",341490,"0007CB0DBC",548.335205078125,109.12670135498,548.28759765625,108.32772064209,707.181677954837,"0007CB0B74",549.52392578125,106.875495910645,549.773986816406,106.052665710449,4.85910016909006
"183",342026,"0007CB0DBC",467.491912841797,384.675170898438,548.259704589844,108.793395996094,2595.95214483847,"0007CB0B74",549.646484375,105.331253051758,549.400268554688,105.84383392334,264.66948568324
"184",342026,"0007CB0DBC",467.491912841797,384.675170898438,548.259704589844,108.793395996094,2595.95214483847,"0007CB0B74",549.646484375,105.331253051758,549.400268554688,105.84383392334,264.66948568324
"185",347104,"0007CB0DBC",542.810485839844,95.7014465332031,542.175537109375,90.0385131835938,15.414531504105,"0007CB0B74",546.475036621094,93.3219833374023,543.8984375,89.1586990356445,9.76340642936794
"186",347104,"0007CB0DBC",542.810485839844,95.7014465332031,542.175537109375,90.0385131835938,15.414531504105,"0007CB0B74",546.475036621094,93.3219833374023,543.8984375,89.1586990356445,9.76340642936794
"187",347144,"0007CB0DBC",542.810485839844,95.7014465332031,544.358947753906,91.4775466918945,19.7298038361243,"0007CB0B74",544.297668457031,93.992317199707,544.43994140625,89.6136016845703,11.5073337890074
"188",347144,"0007CB0DBC",542.810485839844,95.7014465332031,544.358947753906,91.4775466918945,19.7298038361243,"0007CB0B74",544.297668457031,93.992317199707,544.43994140625,89.6136016845703,11.5073337890074
"189",348594,"0007CB2407",551.798156738281,122.878982543945,552.966369628906,107.028778076172,173.988464121567,"0007CB0B74",546.067199707031,58.7471084594727,549.510559082031,56.6907386779785,22.6504390865701
"190",348594,"0007CB2407",551.798156738281,122.878982543945,552.966369628906,107.028778076172,173.988464121567,"0007CB0B74",546.067199707031,58.7471084594727,549.510559082031,56.6907386779785,22.6504390865701
"191",349331,"0007CB2407",544.103942871094,106.523597717285,537.650573730469,111.696266174316,139.970915707024,"0007CB0B74",547.865295410156,58.3212852478027,549.156005859375,56.0028038024902,13.5524320711727
"192",349331,"0007CB2407",544.103942871094,106.523597717285,537.650573730469,111.696266174316,139.970915707024,"0007CB0B74",547.865295410156,58.3212852478027,549.156005859375,56.0028038024902,13.5524320711727
"193",349375,"0007CB2407",537.254028320312,109.932731628418,535.366088867188,112.282005310059,121.103848974009,"0007CB0B74",548.076354980469,56.201904296875,550.822509765625,54.0797309875488,14.1228733640997
"194",349375,"0007CB2407",537.254028320312,109.932731628418,535.366088867188,112.282005310059,121.103848974009,"0007CB0B74",548.076354980469,56.201904296875,550.822509765625,54.0797309875488,14.1228733640997
"195",349417,"0007CB2407",536.094848632812,111.392890930176,536.774353027344,109.800765991211,15.6990037417231,"0007CB0B74",548.428833007812,55.8986434936523,551.506713867188,54.3955612182617,11.8415394525027
"196",349417,"0007CB2407",536.094848632812,111.392890930176,536.774353027344,109.800765991211,15.6990037417231,"0007CB0B74",548.428833007812,55.8986434936523,551.506713867188,54.3955612182617,11.8415394525027
"197",349502,"0007CB2407",534.701354980469,113.141479492188,543.60888671875,95.8693695068359,31.8346714692316,"0007CB0B74",550.811096191406,54.7410430908203,552.345947265625,56.4085807800293,8.78420628904897
"198",349502,"0007CB2407",534.701354980469,113.141479492188,543.60888671875,95.8693695068359,31.8346714692316,"0007CB0B74",550.811096191406,54.7410430908203,552.345947265625,56.4085807800293,8.78420628904897
"199",349858,"0007CB2407",488.020965576172,59.406307220459,483.120971679688,60.1568794250488,58.2962005917182,"0007CB0B74",549.504272460938,55.4869613647461,548.968078613281,55.7152976989746,6.93654128582465
"200",349858,"0007CB2407",488.020965576172,59.406307220459,483.120971679688,60.1568794250488,58.2962005917182,"0007CB0B74",549.504272460938,55.4869613647461,548.968078613281,55.7152976989746,6.93654128582465
"201",350084,"0007CB2407",484.160552978516,54.2942848205566,489.625732421875,56.6533012390137,25.8201762950421,"0007CB0B74",548.036743164062,54.8364105224609,549.015197753906,54.3557662963867,7.85390047719377
"202",350084,"0007CB2407",484.160552978516,54.2942848205566,489.625732421875,56.6533012390137,25.8201762950421,"0007CB0B74",548.036743164062,54.8364105224609,549.015197753906,54.3557662963867,7.85390047719377
"203",350141,"0007CB2407",482.578033447266,58.1233825683594,489.108520507812,54.4113502502441,36.7619943643062,"0007CB0B74",548.812194824219,54.6413383483887,549.702026367188,52.3056793212891,10.1244550966609
"204",350141,"0007CB2407",482.578033447266,58.1233825683594,489.108520507812,54.4113502502441,36.7619943643062,"0007CB0B74",548.812194824219,54.6413383483887,549.702026367188,52.3056793212891,10.1244550966609
"205",350362,"0007CB2407",484.959289550781,64.5273971557617,490.767120361328,66.2746429443359,58.8748059205009,"0007CB0B74",551.948669433594,53.0808029174805,550.502258300781,53.5136642456055,8.56542422331336
"206",350362,"0007CB2407",484.959289550781,64.5273971557617,490.767120361328,66.2746429443359,58.8748059205009,"0007CB0B74",551.948669433594,53.0808029174805,550.502258300781,53.5136642456055,8.56542422331336
"207",350520,"0007CB2407",497.34326171875,64.4770889282227,494.276031494141,70.345817565918,88.1473191069226,"0007CB0B74",549.498840332031,54.0551376342773,549.097290039062,55.1648864746094,16.8827478839726
"208",350520,"0007CB2407",497.34326171875,64.4770889282227,494.276031494141,70.345817565918,88.1473191069226,"0007CB0B74",549.498840332031,54.0551376342773,549.097290039062,55.1648864746094,16.8827478839726
"209",55411,"0007F2B59E",551.649230957031,53.4321212768555,540.614929199219,54.7479438781738,14.1951004195449,"0007CB0B74",118.016166687012,61.9487686157227,489.822967529297,64.4714660644531,484.453588681406
"210",55411,"0007F2B59E",551.649230957031,53.4321212768555,540.614929199219,54.7479438781738,14.1951004195449,"0007CB0B74",118.016166687012,61.9487686157227,489.822967529297,64.4714660644531,484.453588681406
"211",340105,"0007F2B59E",541.45556640625,59.8298492431641,551.3525390625,63.1742286682129,476.975138924826,"0007CB0B74",544.722290039062,144.986328125,548.420776367188,107.003593444824,55.7710459721393
"212",340105,"0007F2B59E",541.45556640625,59.8298492431641,551.3525390625,63.1742286682129,476.975138924826,"0007CB0B74",544.722290039062,144.986328125,548.420776367188,107.003593444824,55.7710459721393
"213",341712,"0007F2B59E",551.102416992188,66.1510925292969,548.778442382812,67.3927536010742,6.40264669976301,"0007CB0B74",550.469299316406,105.721168518066,550.221008300781,103.823448181152,8.26221759628715
"214",341712,"0007F2B59E",551.102416992188,66.1510925292969,548.778442382812,67.3927536010742,6.40264669976301,"0007CB0B74",550.469299316406,105.721168518066,550.221008300781,103.823448181152,8.26221759628715
"215",342026,"0007F2B59E",547.198425292969,69.1822891235352,545.848876953125,69.0168838500977,5.13951908401816,"0007CB0B74",549.646484375,105.331253051758,549.400268554688,105.84383392334,264.66948568324
"216",342026,"0007F2B59E",547.198425292969,69.1822891235352,545.848876953125,69.0168838500977,5.13951908401816,"0007CB0B74",549.646484375,105.331253051758,549.400268554688,105.84383392334,264.66948568324
"217",342319,"0007F2B59E",552.690002441406,76.6454238891602,550.079223632812,69.109992980957,52.6891564411233,"0007CB0B74",549.965270996094,100.309646606445,549.403503417969,97.8827972412109,5.28141273476157
