"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"139",1419446,"0007F2B59E",143.176345825195,50.1962585449219,143.016662597656,50.2538681030273,1.28942841446953,"0007CA3A72",136.612365722656,52.3286933898926,136.512008666992,52.3700065612793,4.85434792674046
"140",1419446,"0007F2B59E",143.176345825195,50.1962585449219,143.016662597656,50.2538681030273,1.28942841446953,"0007CA3A72",136.612365722656,52.3286933898926,136.512008666992,52.3700065612793,4.85434792674046
"141",1419494,"0007F2B59E",143.016662597656,50.2538681030273,143.154724121094,49.8527526855469,2.06567591357684,"0007CA3A72",135.837844848633,52.4527473449707,136.587265014648,52.1412086486816,3.23111653537178
"142",1419494,"0007F2B59E",143.016662597656,50.2538681030273,143.154724121094,49.8527526855469,2.06567591357684,"0007CA3A72",135.837844848633,52.4527473449707,136.587265014648,52.1412086486816,3.23111653537178
"143",1419550,"0007F2B59E",143.016662597656,50.2538681030273,143.415908813477,50.3079833984375,4.28152101035788,"0007CA3A72",136.608612060547,52.2356376647949,136.876861572266,52.1666450500488,3.78267483271461
"144",1419550,"0007F2B59E",143.016662597656,50.2538681030273,143.415908813477,50.3079833984375,4.28152101035788,"0007CA3A72",136.608612060547,52.2356376647949,136.876861572266,52.1666450500488,3.78267483271461
"145",909367,"0007F2B8A2",134.222686767578,48.0450973510742,134.415130615234,48.5796165466309,1373.19620531661,"0007CA3A72",154.807250976562,63.0373229980469,155.085662841797,62.5029792785645,10.3001920060132
"146",909367,"0007F2B8A2",134.222686767578,48.0450973510742,134.415130615234,48.5796165466309,1373.19620531661,"0007CA3A72",154.807250976562,63.0373229980469,155.085662841797,62.5029792785645,10.3001920060132
"147",543369,"0007F2B9FC",194.947021484375,45.7048873901367,282.291473388672,57.6597862243652,105.037930592367,"0007CA3A72",255.21159362793,54.7094650268555,280.953979492188,57.754753112793,35.1314873445076
"148",543369,"0007F2B9FC",194.947021484375,45.7048873901367,282.291473388672,57.6597862243652,105.037930592367,"0007CA3A72",255.21159362793,54.7094650268555,280.953979492188,57.754753112793,35.1314873445076
"149",543533,"0007F2B9FC",282.443511962891,57.2488098144531,282.733062744141,55.4213600158691,8.07250628802345,"0007CA3A72",281.146179199219,57.4199905395508,281.233703613281,55.4777412414551,5.61886698821016
"150",543533,"0007F2B9FC",282.443511962891,57.2488098144531,282.733062744141,55.4213600158691,8.07250628802345,"0007CA3A72",281.146179199219,57.4199905395508,281.233703613281,55.4777412414551,5.61886698821016
"151",785186,"0007F2B9FC",146.964202880859,67.5676651000977,147.945510864258,81.2875671386719,97.5566675137699,"0007CA3A72",135.390716552734,55.9325370788574,145.210845947266,74.2850189208984,41.4245548578684
"152",785186,"0007F2B9FC",146.964202880859,67.5676651000977,147.945510864258,81.2875671386719,97.5566675137699,"0007CA3A72",135.390716552734,55.9325370788574,145.210845947266,74.2850189208984,41.4245548578684
"153",830722,"0007F2B9FC",135.558334350586,57.3416175842285,134.393310546875,63.7597122192383,12.3328255391919,"0007CA3A72",132.542434692383,61.7355804443359,130.828430175781,65.542594909668,9.67594163439102
"154",830722,"0007F2B9FC",135.558334350586,57.3416175842285,134.393310546875,63.7597122192383,12.3328255391919,"0007CA3A72",132.542434692383,61.7355804443359,130.828430175781,65.542594909668,9.67594163439102
"155",831855,"0007F2B9FC",128.246032714844,49.0776596069336,140.098922729492,60.6719512939453,41.3179410713161,"0007CA3A72",164.460891723633,376.225311279297,137.240951538086,63.9676818847656,432.344215273221
"156",831855,"0007F2B9FC",128.246032714844,49.0776596069336,140.098922729492,60.6719512939453,41.3179410713161,"0007CA3A72",164.460891723633,376.225311279297,137.240951538086,63.9676818847656,432.344215273221
"157",913035,"0007F2B9FC",153.697830200195,48.5888748168945,148.212615966797,46.1381378173828,9.22129014634831,"0007CA3A72",133.983413696289,55.8598709106445,122.699325561523,59.8186645507812,78.0095364525826
"158",913035,"0007F2B9FC",153.697830200195,48.5888748168945,148.212615966797,46.1381378173828,9.22129014634831,"0007CA3A72",133.983413696289,55.8598709106445,122.699325561523,59.8186645507812,78.0095364525826
"159",924408,"0007F2B9FC",127.856025695801,47.1306533813477,127.991920471191,47.75048828125,2.04100643083472,"0007CA3A72",120.321708679199,53.276969909668,121.357452392578,53.0416641235352,6.59224289367803
"160",924408,"0007F2B9FC",127.856025695801,47.1306533813477,127.991920471191,47.75048828125,2.04100643083472,"0007CA3A72",120.321708679199,53.276969909668,121.357452392578,53.0416641235352,6.59224289367803
"161",925651,"0007F2B9FC",132.99836730957,49.9543724060059,133.174346923828,50.068473815918,4.75251536329215,"0007CA3A72",127.194473266602,53.8375778198242,127.954223632812,54.8394660949707,561.045385964462
"162",925651,"0007F2B9FC",132.99836730957,49.9543724060059,133.174346923828,50.068473815918,4.75251536329215,"0007CA3A72",127.194473266602,53.8375778198242,127.954223632812,54.8394660949707,561.045385964462
"163",930328,"0007F2B9FC",159.860702514648,49.4618492126465,160.117050170898,49.7577438354492,2.54283191929558,"0007CA3A72",155.335922241211,51.3152275085449,155.904632568359,51.1399154663086,6.73334063007326
"164",930328,"0007F2B9FC",159.860702514648,49.4618492126465,160.117050170898,49.7577438354492,2.54283191929558,"0007CA3A72",155.335922241211,51.3152275085449,155.904632568359,51.1399154663086,6.73334063007326
"165",930456,"0007F2B9FC",160.3779296875,49.735897064209,160.004028320312,49.5817222595215,2.83741792001407,"0007CA3A72",156.066772460938,51.1705513000488,155.42106628418,51.3414840698242,8.39284005810161
"166",930456,"0007F2B9FC",160.3779296875,49.735897064209,160.004028320312,49.5817222595215,2.83741792001407,"0007CA3A72",156.066772460938,51.1705513000488,155.42106628418,51.3414840698242,8.39284005810161
"167",930733,"0007F2B9FC",160.591415405273,50.0140838623047,160.106796264648,49.6803207397461,2.87294294026515,"0007CA3A72",156.232284545898,51.4714012145996,155.908416748047,51.6315460205078,6.07457732200199
"168",930733,"0007F2B9FC",160.591415405273,50.0140838623047,160.106796264648,49.6803207397461,2.87294294026515,"0007CA3A72",156.232284545898,51.4714012145996,155.908416748047,51.6315460205078,6.07457732200199
"169",931029,"0007F2B9FC",162.037628173828,83.1797485351562,162.908264160156,83.809326171875,13.8473574814319,"0007CA3A72",169.83625793457,81.0544204711914,159.775283813477,83.5577392578125,70.2625227672755
"170",931029,"0007F2B9FC",162.037628173828,83.1797485351562,162.908264160156,83.809326171875,13.8473574814319,"0007CA3A72",169.83625793457,81.0544204711914,159.775283813477,83.5577392578125,70.2625227672755
"171",935865,"0007F2B9FC",123.270561218262,233.994888305664,123.97834777832,144.879760742188,102.10767752659,"0007CA3A72",156.109146118164,59.463809967041,156.217025756836,59.8932991027832,5.9926780472601
"172",935865,"0007F2B9FC",123.270561218262,233.994888305664,123.97834777832,144.879760742188,102.10767752659,"0007CA3A72",156.109146118164,59.463809967041,156.217025756836,59.8932991027832,5.9926780472601
"173",936477,"0007F2B9FC",159.494583129883,65.2866821289062,151.36637878418,64.8434143066406,28.0213832751119,"0007CA3A72",146.557083129883,65.7559204101562,147.927383422852,66.4715881347656,10.2082967962589
"174",936477,"0007F2B9FC",159.494583129883,65.2866821289062,151.36637878418,64.8434143066406,28.0213832751119,"0007CA3A72",146.557083129883,65.7559204101562,147.927383422852,66.4715881347656,10.2082967962589
"175",936807,"0007F2B9FC",158.717422485352,45.1427192687988,158.540679931641,74.2013168334961,52.6368831671086,"0007CA3A72",152.361175537109,57.7812423706055,153.420806884766,58.9611167907715,11.5246331543063
"176",936807,"0007F2B9FC",158.717422485352,45.1427192687988,158.540679931641,74.2013168334961,52.6368831671086,"0007CA3A72",152.361175537109,57.7812423706055,153.420806884766,58.9611167907715,11.5246331543063
"177",936895,"0007F2B9FC",157.450653076172,68.6249389648438,157.068084716797,75.8946762084961,51.0327102213181,"0007CA3A72",153.019668579102,61.359058380127,147.776443481445,48.8027610778809,25.7513542154742
"178",936895,"0007F2B9FC",157.450653076172,68.6249389648438,157.068084716797,75.8946762084961,51.0327102213181,"0007CA3A72",153.019668579102,61.359058380127,147.776443481445,48.8027610778809,25.7513542154742
"179",937786,"0007F2B9FC",151.898986816406,51.9172554016113,157.904815673828,60.8665237426758,25.5028162586099,"0007CA3A72",141.482772827148,51.9617004394531,153.694366455078,54.6675605773926,24.7437585144955
"180",937786,"0007F2B9FC",151.898986816406,51.9172554016113,157.904815673828,60.8665237426758,25.5028162586099,"0007CA3A72",141.482772827148,51.9617004394531,153.694366455078,54.6675605773926,24.7437585144955
"181",955865,"0007F2B9FC",132.01171875,53.8175582885742,136.059387207031,53.9814109802246,12.6112264359555,"0007CA3A72",129.447692871094,58.8469924926758,131.165313720703,58.837028503418,2.52801517587702
"182",955865,"0007F2B9FC",132.01171875,53.8175582885742,136.059387207031,53.9814109802246,12.6112264359555,"0007CA3A72",129.447692871094,58.8469924926758,131.165313720703,58.837028503418,2.52801517587702
"183",955948,"0007F2B9FC",132.664047241211,54.3590431213379,137.194107055664,53.5792045593262,9.67674065205668,"0007CA3A72",129.456741333008,58.4602966308594,131.546020507812,58.2973442077637,5.16509809415221
"184",955948,"0007F2B9FC",132.664047241211,54.3590431213379,137.194107055664,53.5792045593262,9.67674065205668,"0007CA3A72",129.456741333008,58.4602966308594,131.546020507812,58.2973442077637,5.16509809415221
"185",1380983,"0007F2B9FC",306.586181640625,64.172004699707,144.717681884766,49.7543487548828,187.434058626566,"0007CA3A72",134.529769897461,48.7576751708984,130.768936157227,50.3339004516602,34.2593187454863
"186",1380983,"0007F2B9FC",306.586181640625,64.172004699707,144.717681884766,49.7543487548828,187.434058626566,"0007CA3A72",134.529769897461,48.7576751708984,130.768936157227,50.3339004516602,34.2593187454863
"187",1386248,"0007F2B9FC",136.352996826172,47.6027488708496,124.216262817383,48.2035026550293,299.921425213717,"0007CA3A72",124.932258605957,58.6295051574707,119.864669799805,53.7628364562988,113.337820823947
"188",1386248,"0007F2B9FC",136.352996826172,47.6027488708496,124.216262817383,48.2035026550293,299.921425213717,"0007CA3A72",124.932258605957,58.6295051574707,119.864669799805,53.7628364562988,113.337820823947
"189",1386305,"0007F2B9FC",240.048461914062,48.3192291259766,148.564849853516,44.6452026367188,257.763578153399,"0007CA3A72",134.519592285156,44.5469017028809,127.799812316895,65.546989440918,103.521519140715
"190",1386305,"0007F2B9FC",240.048461914062,48.3192291259766,148.564849853516,44.6452026367188,257.763578153399,"0007CA3A72",134.519592285156,44.5469017028809,127.799812316895,65.546989440918,103.521519140715
"191",1386618,"0007F2B9FC",143.491302490234,52.4972686767578,148.553268432617,45.9209175109863,37.2500371567929,"0007CA3A72",139.038909912109,64.031867980957,130.335037231445,64.5461730957031,30.844170540842
"192",1386618,"0007F2B9FC",143.491302490234,52.4972686767578,148.553268432617,45.9209175109863,37.2500371567929,"0007CA3A72",139.038909912109,64.031867980957,130.335037231445,64.5461730957031,30.844170540842
"193",1386658,"0007F2B9FC",147.205230712891,53.6258392333984,152.773803710938,52.4374847412109,38.9714423300168,"0007CA3A72",140.382614135742,50.4380722045898,133.533477783203,66.4735946655273,26.9453895791423
"194",1386658,"0007F2B9FC",147.205230712891,53.6258392333984,152.773803710938,52.4374847412109,38.9714423300168,"0007CA3A72",140.382614135742,50.4380722045898,133.533477783203,66.4735946655273,26.9453895791423
"195",1386704,"0007F2B9FC",149.003082275391,51.5440444946289,157.40510559082,55.6814994812012,44.9089351862432,"0007CA3A72",140.382614135742,50.4380722045898,142.52604675293,65.0804748535156,43.1735245706907
"196",1386704,"0007F2B9FC",149.003082275391,51.5440444946289,157.40510559082,55.6814994812012,44.9089351862432,"0007CA3A72",140.382614135742,50.4380722045898,142.52604675293,65.0804748535156,43.1735245706907
"197",1387889,"0007F2B9FC",141.371475219727,72.8826446533203,127.366157531738,73.8226318359375,819.924428093888,"0007CA3A72",131.40934753418,69.2479782104492,125.351776123047,77.3870315551758,32.1977098238204
"198",1387889,"0007F2B9FC",141.371475219727,72.8826446533203,127.366157531738,73.8226318359375,819.924428093888,"0007CA3A72",131.40934753418,69.2479782104492,125.351776123047,77.3870315551758,32.1977098238204
"199",1410829,"0007F2B9FC",144.864929199219,52.2249374389648,144.554977416992,51.8768539428711,3.15837366145351,"0007CA3A72",141.710342407227,52.311653137207,141.199783325195,51.8518371582031,5.28693111494679
"200",1410829,"0007F2B9FC",144.864929199219,52.2249374389648,144.554977416992,51.8768539428711,3.15837366145351,"0007CA3A72",141.710342407227,52.311653137207,141.199783325195,51.8518371582031,5.28693111494679
"201",1411530,"0007F2B9FC",143.270004272461,51.2841796875,144.049789428711,51.4617118835449,4.33083721743336,"0007CA3A72",137.916564941406,51.49609375,139.964782714844,51.0218925476074,13.6371169376392
"202",1411530,"0007F2B9FC",143.270004272461,51.2841796875,144.049789428711,51.4617118835449,4.33083721743336,"0007CA3A72",137.916564941406,51.49609375,139.964782714844,51.0218925476074,13.6371169376392
"203",1413515,"0007F2B9FC",143.957916259766,50.418815612793,143.095504760742,50.3401641845703,8.98393762644731,"0007CA3A72",138.404556274414,51.2495880126953,137.489791870117,51.1219444274902,8.52573848911021
"204",1413515,"0007F2B9FC",143.957916259766,50.418815612793,143.095504760742,50.3401641845703,8.98393762644731,"0007CA3A72",138.404556274414,51.2495880126953,137.489791870117,51.1219444274902,8.52573848911021
"205",1414345,"0007F2B9FC",142.445510864258,52.1303100585938,142.465728759766,52.1910629272461,307.770630564274,"0007CA3A72",136.344741821289,52.9937973022461,136.321395874023,53.0113334655762,4.3122742462877
"206",1414345,"0007F2B9FC",142.445510864258,52.1303100585938,142.465728759766,52.1910629272461,307.770630564274,"0007CA3A72",136.344741821289,52.9937973022461,136.321395874023,53.0113334655762,4.3122742462877
"207",1415686,"0007F2B9FC",144.142944335938,50.3924789428711,142.666442871094,50.3294944763184,5.21789578737335,"0007CA3A72",137.614532470703,50.96728515625,136.585342407227,50.9216537475586,4.48654833202513
"208",1415686,"0007F2B9FC",144.142944335938,50.3924789428711,142.666442871094,50.3294944763184,5.21789578737335,"0007CA3A72",137.614532470703,50.96728515625,136.585342407227,50.9216537475586,4.48654833202513
"209",1415829,"0007F2B9FC",144.143402099609,49.9487571716309,143.058624267578,50.1057281494141,4.95607600296118,"0007CA3A72",137.41813659668,50.8497695922852,136.540924072266,50.7532844543457,5.42977778077949
"210",1415829,"0007F2B9FC",144.143402099609,49.9487571716309,143.058624267578,50.1057281494141,4.95607600296118,"0007CA3A72",137.41813659668,50.8497695922852,136.540924072266,50.7532844543457,5.42977778077949
"211",1416017,"0007F2B9FC",143.53059387207,50.174388885498,142.87858581543,50.159782409668,7.20087365673956,"0007CA3A72",137.011978149414,50.8938369750977,136.338989257812,51.368034362793,7.3353621365926
"212",1416017,"0007F2B9FC",143.53059387207,50.174388885498,142.87858581543,50.159782409668,7.20087365673956,"0007CA3A72",137.011978149414,50.8938369750977,136.338989257812,51.368034362793,7.3353621365926
"213",1416725,"0007F2B9FC",143.135009765625,50.8599853515625,142.798446655273,50.4246406555176,4.01109773118065,"0007CA3A72",137.049194335938,51.7864837646484,137.269607543945,51.3764572143555,5.58625989429992
"214",1416725,"0007F2B9FC",143.135009765625,50.8599853515625,142.798446655273,50.4246406555176,4.01109773118065,"0007CA3A72",137.049194335938,51.7864837646484,137.269607543945,51.3764572143555,5.58625989429992
"215",1416850,"0007F2B9FC",142.859954833984,50.6481971740723,142.754257202148,50.5386161804199,3.92311853358167,"0007CA3A72",136.989059448242,51.5302505493164,137.144775390625,51.8900413513184,5.4692598437425
"216",1416850,"0007F2B9FC",142.859954833984,50.6481971740723,142.754257202148,50.5386161804199,3.92311853358167,"0007CA3A72",136.989059448242,51.5302505493164,137.144775390625,51.8900413513184,5.4692598437425
