"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"140",758595,"0007F2B59E",150.794082641602,93.4720687866211,130.353881835938,47.2477722167969,108.928816984289,"0007CA3A72",156.733489990234,87.6782913208008,166.116134643555,84.7755355834961,27.9014493170781
"141",808458,"0007F2B59E",540.916381835938,106.932464599609,175.251266479492,56.9478302001953,413.443021347685,"0007CA3A72",155.722030639648,67.3881072998047,158.229675292969,63.9912490844727,21.4632366817819
"142",808458,"0007F2B59E",540.916381835938,106.932464599609,175.251266479492,56.9478302001953,413.443021347685,"0007CA3A72",155.722030639648,67.3881072998047,158.229675292969,63.9912490844727,21.4632366817819
"143",808792,"0007F2B59E",166.115188598633,43.3969116210938,169.200668334961,79.9625625610352,42.2878688005372,"0007CA3A72",163.336486816406,75.6329345703125,165.683898925781,67.7697525024414,46.2664195728551
"144",808792,"0007F2B59E",166.115188598633,43.3969116210938,169.200668334961,79.9625625610352,42.2878688005372,"0007CA3A72",163.336486816406,75.6329345703125,165.683898925781,67.7697525024414,46.2664195728551
"145",809150,"0007F2B59E",116.180198669434,254.849197387695,120.910263061523,147.816818237305,138.845646355286,"0007CA3A72",165.562942504883,71.337028503418,167.311935424805,72.3629760742188,5.35622578822357
"146",809150,"0007F2B59E",116.180198669434,254.849197387695,120.910263061523,147.816818237305,138.845646355286,"0007CA3A72",165.562942504883,71.337028503418,167.311935424805,72.3629760742188,5.35622578822357
"147",809393,"0007F2B59E",129.735961914062,114.018699645996,173.460708618164,43.8614311218262,113.997447921565,"0007CA3A72",168.671508789062,74.0832977294922,151.399215698242,68.3188018798828,68.7194938436364
"148",809393,"0007F2B59E",129.735961914062,114.018699645996,173.460708618164,43.8614311218262,113.997447921565,"0007CA3A72",168.671508789062,74.0832977294922,151.399215698242,68.3188018798828,68.7194938436364
"149",812377,"0007F2B59E",264.639312744141,223.458999633789,165.512130737305,105.962265014648,247.042760019814,"0007CA3A72",122.09302520752,50.0480308532715,122.869476318359,50.4616546630859,11.9533946517881
"150",812377,"0007F2B59E",264.639312744141,223.458999633789,165.512130737305,105.962265014648,247.042760019814,"0007CA3A72",122.09302520752,50.0480308532715,122.869476318359,50.4616546630859,11.9533946517881
"151",812449,"0007F2B59E",170.622985839844,131.770797729492,162.575180053711,106.956047058105,46.9577079599972,"0007CA3A72",122.385162353516,49.372673034668,122.301139831543,50.2921028137207,9.38661985227015
"152",812449,"0007F2B59E",170.622985839844,131.770797729492,162.575180053711,106.956047058105,46.9577079599972,"0007CA3A72",122.385162353516,49.372673034668,122.301139831543,50.2921028137207,9.38661985227015
"153",812800,"0007F2B59E",165.498779296875,91.4147033691406,169.860092163086,103.41032409668,32.9214513085629,"0007CA3A72",122.572761535645,49.9997024536133,122.008781433105,50.8345642089844,7.70119322085967
"154",812800,"0007F2B59E",165.498779296875,91.4147033691406,169.860092163086,103.41032409668,32.9214513085629,"0007CA3A72",122.572761535645,49.9997024536133,122.008781433105,50.8345642089844,7.70119322085967
"155",812870,"0007F2B59E",166.047958374023,91.3577880859375,167.953216552734,114.012031555176,38.7116347796156,"0007CA3A72",122.072395324707,50.0832405090332,122.865493774414,50.0457992553711,8.32936774341516
"156",812870,"0007F2B59E",166.047958374023,91.3577880859375,167.953216552734,114.012031555176,38.7116347796156,"0007CA3A72",122.072395324707,50.0832405090332,122.865493774414,50.0457992553711,8.32936774341516
"157",813010,"0007F2B59E",165.503723144531,114.621246337891,162.15478515625,91.4558639526367,60.4876851208701,"0007CA3A72",121.92512512207,50.3683776855469,123.455238342285,51.4843788146973,7.96300576196627
"158",813010,"0007F2B59E",165.503723144531,114.621246337891,162.15478515625,91.4558639526367,60.4876851208701,"0007CA3A72",121.92512512207,50.3683776855469,123.455238342285,51.4843788146973,7.96300576196627
"159",813055,"0007F2B59E",169.748977661133,93.8337326049805,163.183013916016,96.5420989990234,32.8934442264633,"0007CA3A72",123.470909118652,49.9330749511719,122.645454406738,51.1979064941406,6.69174279682257
"160",813055,"0007F2B59E",169.748977661133,93.8337326049805,163.183013916016,96.5420989990234,32.8934442264633,"0007CA3A72",123.470909118652,49.9330749511719,122.645454406738,51.1979064941406,6.69174279682257
"161",813366,"0007F2B59E",167.381393432617,98.7968597412109,154.411956787109,102.494453430176,47.9199998296331,"0007CA3A72",123.407341003418,50.6082191467285,123.626808166504,57.801441192627,746.405903682317
"162",813366,"0007F2B59E",167.381393432617,98.7968597412109,154.411956787109,102.494453430176,47.9199998296331,"0007CA3A72",123.407341003418,50.6082191467285,123.626808166504,57.801441192627,746.405903682317
"163",813618,"0007F2B59E",166.862518310547,97.9445266723633,163.75163269043,103.166893005371,17.7443379443785,"0007CA3A72",128.356567382812,65.6610488891602,124.276870727539,59.4692649841309,10.1211288582524
"164",813618,"0007F2B59E",166.862518310547,97.9445266723633,163.75163269043,103.166893005371,17.7443379443785,"0007CA3A72",128.356567382812,65.6610488891602,124.276870727539,59.4692649841309,10.1211288582524
"165",832786,"0007F2B59E",143.910888671875,69.1582946777344,143.112411499023,69.2966842651367,4.4481387843827,"0007CA3A72",145.014266967773,72.921875,145.853698730469,71.9842224121094,10.0673462452619
"166",832786,"0007F2B59E",143.910888671875,69.1582946777344,143.112411499023,69.2966842651367,4.4481387843827,"0007CA3A72",145.014266967773,72.921875,145.853698730469,71.9842224121094,10.0673462452619
"167",833494,"0007F2B59E",148.690048217773,78.3349761962891,148.013168334961,80.5483932495117,10.9730560034376,"0007CA3A72",151.811492919922,79.2910614013672,151.424911499023,81.0727386474609,2.35217272283159
"168",833494,"0007F2B59E",148.690048217773,78.3349761962891,148.013168334961,80.5483932495117,10.9730560034376,"0007CA3A72",151.811492919922,79.2910614013672,151.424911499023,81.0727386474609,2.35217272283159
"169",833909,"0007F2B59E",149.0087890625,80.6473541259766,148.598358154297,80.1211166381836,10.6402110294089,"0007CA3A72",153.242004394531,81.0537109375,151.479965209961,80.0482711791992,5.77188964965075
"170",833909,"0007F2B59E",149.0087890625,80.6473541259766,148.598358154297,80.1211166381836,10.6402110294089,"0007CA3A72",153.242004394531,81.0537109375,151.479965209961,80.0482711791992,5.77188964965075
"171",833966,"0007F2B59E",150.493408203125,80.8547439575195,148.457427978516,80.9894943237305,10.0348006402867,"0007CA3A72",153.176406860352,80.4286804199219,152.160736083984,80.6831130981445,5.6708013321703
"172",833966,"0007F2B59E",150.493408203125,80.8547439575195,148.457427978516,80.9894943237305,10.0348006402867,"0007CA3A72",153.176406860352,80.4286804199219,152.160736083984,80.6831130981445,5.6708013321703
"173",834097,"0007F2B59E",148.3984375,78.9864654541016,145.415573120117,75.6819686889648,18.0051678614682,"0007CA3A72",152.118606567383,80.5971908569336,147.419143676758,78.0352554321289,4.91526718138486
"174",834097,"0007F2B59E",148.3984375,78.9864654541016,145.415573120117,75.6819686889648,18.0051678614682,"0007CA3A72",152.118606567383,80.5971908569336,147.419143676758,78.0352554321289,4.91526718138486
"175",834513,"0007F2B59E",156.351791381836,54.3078346252441,153.736892700195,55.6992340087891,24.5829567842977,"0007CA3A72",155.554504394531,72.1609039306641,138.51806640625,79.1935348510742,55.2494987399141
"176",834513,"0007F2B59E",156.351791381836,54.3078346252441,153.736892700195,55.6992340087891,24.5829567842977,"0007CA3A72",155.554504394531,72.1609039306641,138.51806640625,79.1935348510742,55.2494987399141
"177",852980,"0007F2B59E",179.744247436523,69.0741348266602,170.962493896484,66.0603485107422,145.828375988198,"0007CA3A72",170.957153320312,61.590217590332,177.867080688477,61.5081443786621,32.1438055679392
"178",852980,"0007F2B59E",179.744247436523,69.0741348266602,170.962493896484,66.0603485107422,145.828375988198,"0007CA3A72",170.957153320312,61.590217590332,177.867080688477,61.5081443786621,32.1438055679392
"179",853737,"0007F2B59E",138.703689575195,50.0268859863281,125.585983276367,62.8149528503418,114.8687056663,"0007CA3A72",194.789672851562,65.3902282714844,193.063781738281,71.2014083862305,25.1531729368545
"180",853737,"0007F2B59E",138.703689575195,50.0268859863281,125.585983276367,62.8149528503418,114.8687056663,"0007CA3A72",194.789672851562,65.3902282714844,193.063781738281,71.2014083862305,25.1531729368545
"181",853826,"0007F2B59E",184.14192199707,57.5092697143555,175.806900024414,59.6206092834473,211.947431800144,"0007CA3A72",193.063781738281,71.2014083862305,182.257766723633,62.8265419006348,36.3956228233249
"182",853826,"0007F2B59E",184.14192199707,57.5092697143555,175.806900024414,59.6206092834473,211.947431800144,"0007CA3A72",193.063781738281,71.2014083862305,182.257766723633,62.8265419006348,36.3956228233249
"183",857432,"0007F2B59E",162.093231201172,70.7038803100586,156.92008972168,70.5526962280273,22.398532137935,"0007CA3A72",162.620101928711,74.8558349609375,160.61116027832,75.043571472168,14.0965803734831
"184",857432,"0007F2B59E",162.093231201172,70.7038803100586,156.92008972168,70.5526962280273,22.398532137935,"0007CA3A72",162.620101928711,74.8558349609375,160.61116027832,75.043571472168,14.0965803734831
"185",858457,"0007F2B59E",158.11735534668,73.820686340332,182.555236816406,53.4072036743164,866.250439262438,"0007CA3A72",187.8017578125,48.9142074584961,151.912689208984,81.254150390625,84.1280140780304
"186",858457,"0007F2B59E",158.11735534668,73.820686340332,182.555236816406,53.4072036743164,866.250439262438,"0007CA3A72",187.8017578125,48.9142074584961,151.912689208984,81.254150390625,84.1280140780304
"187",884878,"0007F2B59E",136.48176574707,93.6928329467773,134.732131958008,82.5081176757812,172.274867865905,"0007CA3A72",137.036209106445,94.6294860839844,140.900299072266,85.0000686645508,26.2662604515707
"188",884878,"0007F2B59E",136.48176574707,93.6928329467773,134.732131958008,82.5081176757812,172.274867865905,"0007CA3A72",137.036209106445,94.6294860839844,140.900299072266,85.0000686645508,26.2662604515707
"189",885667,"0007F2B59E",148.32014465332,66.0053939819336,144.263397216797,69.297981262207,74.7506316792535,"0007CA3A72",154.509078979492,67.2017517089844,150.789489746094,61.3501205444336,39.5444990880469
"190",885667,"0007F2B59E",148.32014465332,66.0053939819336,144.263397216797,69.297981262207,74.7506316792535,"0007CA3A72",154.509078979492,67.2017517089844,150.789489746094,61.3501205444336,39.5444990880469
"191",889649,"0007F2B59E",311.315490722656,377.551391601562,169.218963623047,100.28133392334,990.225888826769,"0007CA3A72",142.213150024414,64.6989593505859,136.333984375,63.353759765625,25.952049799304
"192",889649,"0007F2B59E",311.315490722656,377.551391601562,169.218963623047,100.28133392334,990.225888826769,"0007CA3A72",142.213150024414,64.6989593505859,136.333984375,63.353759765625,25.952049799304
"193",905747,"0007F2B59E",173.344924926758,62.3271446228027,173.625564575195,63.8029899597168,7.36245697952238,"0007CA3A72",141.691116333008,54.427173614502,142.216598510742,53.9420394897461,3.78913842056492
"194",905747,"0007F2B59E",173.344924926758,62.3271446228027,173.625564575195,63.8029899597168,7.36245697952238,"0007CA3A72",141.691116333008,54.427173614502,142.216598510742,53.9420394897461,3.78913842056492
"195",905867,"0007F2B59E",173.625564575195,63.8029899597168,173.048629760742,62.6650161743164,11.6909189523315,"0007CA3A72",142.216598510742,53.9420394897461,141.858489990234,54.6190185546875,6.25435118419156
"196",905867,"0007F2B59E",173.625564575195,63.8029899597168,173.048629760742,62.6650161743164,11.6909189523315,"0007CA3A72",142.216598510742,53.9420394897461,141.858489990234,54.6190185546875,6.25435118419156
"197",906583,"0007F2B59E",173.065444946289,62.0720710754395,173.539672851562,62.2921104431152,11.653275932018,"0007CA3A72",167.675842285156,60.2182693481445,141.721038818359,53.7703971862793,35.3179161129816
"198",906583,"0007F2B59E",173.065444946289,62.0720710754395,173.539672851562,62.2921104431152,11.653275932018,"0007CA3A72",167.675842285156,60.2182693481445,141.721038818359,53.7703971862793,35.3179161129816
"199",971925,"0007F2B59E",134.732482910156,94.7392425537109,137.330368041992,92.9374618530273,17.4870371703659,"0007CA3A72",145.67121887207,61.232048034668,174.641784667969,79.6203765869141,423.742270064547
"200",971925,"0007F2B59E",134.732482910156,94.7392425537109,137.330368041992,92.9374618530273,17.4870371703659,"0007CA3A72",145.67121887207,61.232048034668,174.641784667969,79.6203765869141,423.742270064547
"201",1260579,"0007F2B59E",517.990173339844,93.4906921386719,519.804870605469,92.9026489257812,17.1032876781854,"0007CA3A72",534.760803222656,83.0888671875,536.34716796875,85.5192184448242,7.01959749911947
"202",1260579,"0007F2B59E",517.990173339844,93.4906921386719,519.804870605469,92.9026489257812,17.1032876781854,"0007CA3A72",534.760803222656,83.0888671875,536.34716796875,85.5192184448242,7.01959749911947
"203",1298046,"0007F2B59E",265.213256835938,79.4526977539062,272.206878662109,83.7216567993164,20.6448290465411,"0007CA3A72",117.046379089355,242.34033203125,304.524078369141,69.3182983398438,852.100193785929
"204",1298046,"0007F2B59E",265.213256835938,79.4526977539062,272.206878662109,83.7216567993164,20.6448290465411,"0007CA3A72",117.046379089355,242.34033203125,304.524078369141,69.3182983398438,852.100193785929
"205",804577,"0007F2B8A2",540.567749023438,85.5323181152344,161.963516235352,52.9085311889648,280.492733259462,"0007CA3A72",161.063293457031,80.4786758422852,168.385726928711,82.9107971191406,29.0241332265937
"206",804577,"0007F2B8A2",540.567749023438,85.5323181152344,161.963516235352,52.9085311889648,280.492733259462,"0007CA3A72",161.063293457031,80.4786758422852,168.385726928711,82.9107971191406,29.0241332265937
"207",805152,"0007F2B8A2",158.844863891602,51.256649017334,155.500946044922,46.7255973815918,11.6409118064938,"0007CA3A72",170.247787475586,80.6112442016602,169.311752319336,80.7310638427734,7.64255820015463
"208",805152,"0007F2B8A2",158.844863891602,51.256649017334,155.500946044922,46.7255973815918,11.6409118064938,"0007CA3A72",170.247787475586,80.6112442016602,169.311752319336,80.7310638427734,7.64255820015463
"209",807344,"0007F2B8A2",543.672607421875,158.770355224609,203.618148803711,50.2045745849609,333.250439930089,"0007CA3A72",164.433120727539,67.6285171508789,167.300628662109,66.8761367797852,13.6644336120358
"210",807344,"0007F2B8A2",543.672607421875,158.770355224609,203.618148803711,50.2045745849609,333.250439930089,"0007CA3A72",164.433120727539,67.6285171508789,167.300628662109,66.8761367797852,13.6644336120358
"211",807483,"0007F2B8A2",188.938247680664,54.0648765563965,181.316329956055,43.1058082580566,47.4918448351528,"0007CA3A72",168.678176879883,65.7165374755859,164.073287963867,67.4314575195312,17.0685719564183
"212",807483,"0007F2B8A2",188.938247680664,54.0648765563965,181.316329956055,43.1058082580566,47.4918448351528,"0007CA3A72",168.678176879883,65.7165374755859,164.073287963867,67.4314575195312,17.0685719564183
"213",852008,"0007F2B8A2",185.489135742188,43.4391059875488,184.581985473633,43.1792297363281,5.10285725597171,"0007CA3A72",166.549987792969,79.0966949462891,174.304870605469,79.687385559082,28.3920286449901
"214",852008,"0007F2B8A2",185.489135742188,43.4391059875488,184.581985473633,43.1792297363281,5.10285725597171,"0007CA3A72",166.549987792969,79.0966949462891,174.304870605469,79.687385559082,28.3920286449901
"215",852059,"0007F2B8A2",185.009567260742,43.5119400024414,185.510818481445,47.6464462280273,11.9509674569813,"0007CA3A72",164.410354614258,76.6145172119141,174.728073120117,64.7409133911133,31.1698043561093
"216",852059,"0007F2B8A2",185.009567260742,43.5119400024414,185.510818481445,47.6464462280273,11.9509674569813,"0007CA3A72",164.410354614258,76.6145172119141,174.728073120117,64.7409133911133,31.1698043561093
"217",852121,"0007F2B8A2",184.643157958984,43.7981033325195,186.619552612305,44.1267890930176,20.2696519428307,"0007CA3A72",171.180282592773,77.5132522583008,171.897033691406,67.9781112670898,35.3404460534661
