"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"428",991102,"0007F2E37E",550.222412109375,57.8674163818359,547.369262695312,57.4499244689941,44.1675477426321,"0007F2B9FC",503.263275146484,93.5971450805664,498.039276123047,83.1374435424805,854.267240536353
"429",1335887,"0007F2E37E",149.58903503418,62.0179176330566,146.475082397461,57.741584777832,75.5641759447567,"0007F2B9FC",135.871307373047,56.4309921264648,138.779922485352,56.3927764892578,15.4166789521441
"430",1335887,"0007F2E37E",149.58903503418,62.0179176330566,146.475082397461,57.741584777832,75.5641759447567,"0007F2B9FC",135.871307373047,56.4309921264648,138.779922485352,56.3927764892578,15.4166789521441
"431",1341977,"0007F2E37E",319.390411376953,131.447479248047,156.664916992188,53.9195556640625,178.85545916185,"0007F2B9FC",504.717193603516,185.071380615234,146.410140991211,54.2735137939453,359.946980028418
"432",1341977,"0007F2E37E",319.390411376953,131.447479248047,156.664916992188,53.9195556640625,178.85545916185,"0007F2B9FC",504.717193603516,185.071380615234,146.410140991211,54.2735137939453,359.946980028418
"433",1377168,"0007F2E37E",129.930450439453,47.0181694030762,114.091453552246,136.490768432617,128.478082596794,"0007F2B9FC",165.894973754883,46.8832359313965,134.493469238281,50.1529006958008,313.184924056745
"434",1377168,"0007F2E37E",129.930450439453,47.0181694030762,114.091453552246,136.490768432617,128.478082596794,"0007F2B9FC",165.894973754883,46.8832359313965,134.493469238281,50.1529006958008,313.184924056745
"435",140543,"0007F2E3D4",135.455932617188,286.683380126953,215.3291015625,146.392120361328,183.809538658614,"0007F2B9FC",132.273681640625,284.488250732422,213.495651245117,146.384323120117,153.442110667468
"436",140543,"0007F2E3D4",135.455932617188,286.683380126953,215.3291015625,146.392120361328,183.809538658614,"0007F2B9FC",132.273681640625,284.488250732422,213.495651245117,146.384323120117,153.442110667468
"437",140924,"0007F2E3D4",214.85319519043,145.936248779297,214.889266967773,146.394088745117,4.95817043462215,"0007F2B9FC",212.672668457031,144.598587036133,212.775665283203,145.051315307617,6.38652151552221
"438",140924,"0007F2E3D4",214.85319519043,145.936248779297,214.889266967773,146.394088745117,4.95817043462215,"0007F2B9FC",212.672668457031,144.598587036133,212.775665283203,145.051315307617,6.38652151552221
"439",141216,"0007F2E3D4",214.738235473633,145.195831298828,214.989837646484,145.581314086914,6.18750789539237,"0007F2B9FC",212.683349609375,145.388763427734,212.64680480957,144.232315063477,9.16790875286234
"440",141216,"0007F2E3D4",214.738235473633,145.195831298828,214.989837646484,145.581314086914,6.18750789539237,"0007F2B9FC",212.683349609375,145.388763427734,212.64680480957,144.232315063477,9.16790875286234
"441",150063,"0007F2E3D4",484.289001464844,416.222473144531,504.565826416016,376.820251464844,68.8331102866579,"0007F2B9FC",508.109069824219,372.17138671875,503.453063964844,376.614990234375,15.6537913559578
"442",150063,"0007F2E3D4",484.289001464844,416.222473144531,504.565826416016,376.820251464844,68.8331102866579,"0007F2B9FC",508.109069824219,372.17138671875,503.453063964844,376.614990234375,15.6537913559578
"443",880073,"0007F2E3D4",112.375709533691,400.419006347656,137.984008789062,393.892059326172,41.0570272672393,"0007F2B9FC",138.940673828125,391.821563720703,136.847106933594,393.352233886719,10.7363005334624
"444",880073,"0007F2E3D4",112.375709533691,400.419006347656,137.984008789062,393.892059326172,41.0570272672393,"0007F2B9FC",138.940673828125,391.821563720703,136.847106933594,393.352233886719,10.7363005334624
"445",880152,"0007F2E3D4",137.940216064453,394.116882324219,138.113891601562,393.976654052734,6.06361593471082,"0007F2B9FC",136.919723510742,393.482818603516,137.06657409668,393.426177978516,11.8165083257069
"446",880152,"0007F2E3D4",137.940216064453,394.116882324219,138.113891601562,393.976654052734,6.06361593471082,"0007F2B9FC",136.919723510742,393.482818603516,137.06657409668,393.426177978516,11.8165083257069
"447",880260,"0007F2E3D4",138.113891601562,393.976654052734,136.601669311523,395.521240234375,6.86802766198441,"0007F2B9FC",137.616973876953,393.158874511719,135.280303955078,395.397613525391,8.06576384571869
"448",880260,"0007F2E3D4",138.113891601562,393.976654052734,136.601669311523,395.521240234375,6.86802766198441,"0007F2B9FC",137.616973876953,393.158874511719,135.280303955078,395.397613525391,8.06576384571869
"449",880613,"0007F2E3D4",139.313919067383,393.160186767578,138.266860961914,392.708465576172,9.99886908916084,"0007F2B9FC",136.795272827148,393.616973876953,136.029006958008,393.587707519531,9.76120458422885
"450",880613,"0007F2E3D4",139.313919067383,393.160186767578,138.266860961914,392.708465576172,9.99886908916084,"0007F2B9FC",136.795272827148,393.616973876953,136.029006958008,393.587707519531,9.76120458422885
"451",887337,"0007F2E3D4",129.827941894531,377.356903076172,358.464385986328,117.17195892334,454.352423751645,"0007F2B9FC",327.281677246094,119.703819274902,356.142852783203,118.249740600586,32.6227131823581
"452",887337,"0007F2E3D4",129.827941894531,377.356903076172,358.464385986328,117.17195892334,454.352423751645,"0007F2B9FC",327.281677246094,119.703819274902,356.142852783203,118.249740600586,32.6227131823581
"453",923959,"0007F2E3D4",511.100067138672,76.9930801391602,508.789031982422,82.2335433959961,23.2481236230934,"0007F2B9FC",506.732177734375,82.8969268798828,501.557739257812,90.3617706298828,34.8242253528189
"454",923959,"0007F2E3D4",511.100067138672,76.9930801391602,508.789031982422,82.2335433959961,23.2481236230934,"0007F2B9FC",506.732177734375,82.8969268798828,501.557739257812,90.3617706298828,34.8242253528189
"455",1172400,"0007F2E3D4",374.495269775391,348.667419433594,386.860931396484,336.916473388672,29.6236035383734,"0007F2B9FC",526.20751953125,303.198059082031,384.810821533203,337.191375732422,747.367883637517
"456",1172400,"0007F2E3D4",374.495269775391,348.667419433594,386.860931396484,336.916473388672,29.6236035383734,"0007F2B9FC",526.20751953125,303.198059082031,384.810821533203,337.191375732422,747.367883637517
"457",1195576,"0007F2E3D4",248.040222167969,48.5406723022461,249.263610839844,54.6997528076172,24.929099834918,"0007F2B9FC",246.702926635742,49.9218788146973,246.04638671875,52.5369033813477,18.4429984291892
"458",1195576,"0007F2E3D4",248.040222167969,48.5406723022461,249.263610839844,54.6997528076172,24.929099834918,"0007F2B9FC",246.702926635742,49.9218788146973,246.04638671875,52.5369033813477,18.4429984291892
"459",1195694,"0007F2E3D4",253.964233398438,58.6350440979004,249.53987121582,54.5369453430176,15.2114633673048,"0007F2B9FC",246.04638671875,52.5369033813477,247.605499267578,52.2311553955078,9.72788048276817
"460",1195694,"0007F2E3D4",253.964233398438,58.6350440979004,249.53987121582,54.5369453430176,15.2114633673048,"0007F2B9FC",246.04638671875,52.5369033813477,247.605499267578,52.2311553955078,9.72788048276817
"461",1195743,"0007F2E3D4",250.636169433594,54.6498489379883,255.454360961914,59.8626441955566,17.7551441383822,"0007F2B9FC",247.276062011719,52.4081840515137,250.681869506836,59.3620376586914,15.9982963167179
"462",1195743,"0007F2E3D4",250.636169433594,54.6498489379883,255.454360961914,59.8626441955566,17.7551441383822,"0007F2B9FC",247.276062011719,52.4081840515137,250.681869506836,59.3620376586914,15.9982963167179
"463",1320894,"0007F2E3D4",129.758224487305,115.198448181152,126.641532897949,116.207954406738,4.69415846401243,"0007F2B9FC",118.056709289551,151.107849121094,128.675094604492,118.469421386719,59.8071280028812
"464",1320894,"0007F2E3D4",129.758224487305,115.198448181152,126.641532897949,116.207954406738,4.69415846401243,"0007F2B9FC",118.056709289551,151.107849121094,128.675094604492,118.469421386719,59.8071280028812
"465",1405525,"0007F2E3D4",412.173553466797,210.695663452148,326.042694091797,92.1880187988281,173.70851801703,"0007F2B9FC",325.6103515625,126.551979064941,324.120147705078,90.8566665649414,40.9534397221567
"466",1405525,"0007F2E3D4",412.173553466797,210.695663452148,326.042694091797,92.1880187988281,173.70851801703,"0007F2B9FC",325.6103515625,126.551979064941,324.120147705078,90.8566665649414,40.9534397221567
"467",891515,"0007CA3A72",166.685668945312,379.001861572266,134.276458740234,312.645050048828,81.2210907490819,"0007F2E37E",499.887664794922,385.892425537109,162.138885498047,392.168273925781,358.767775223152
"468",891515,"0007CA3A72",166.685668945312,379.001861572266,134.276458740234,312.645050048828,81.2210907490819,"0007F2E37E",499.887664794922,385.892425537109,162.138885498047,392.168273925781,358.767775223152
"469",973569,"0007CA3A72",300.154388427734,365.410980224609,305.985046386719,367.211273193359,38.2543822117361,"0007F2E37E",486.801208496094,90.7973785400391,272.912109375,303.872222900391,486.95173104849
"470",973569,"0007CA3A72",300.154388427734,365.410980224609,305.985046386719,367.211273193359,38.2543822117361,"0007F2E37E",486.801208496094,90.7973785400391,272.912109375,303.872222900391,486.95173104849
"471",251694,"0007CB0DBC",506.96923828125,388.023284912109,506.552276611328,385.422790527344,11.4235201767126,"0007F2E37E",507.645294189453,384.013061523438,505.181823730469,383.312255859375,22.6600322945505
"472",251694,"0007CB0DBC",506.96923828125,388.023284912109,506.552276611328,385.422790527344,11.4235201767126,"0007F2E37E",507.645294189453,384.013061523438,505.181823730469,383.312255859375,22.6600322945505
"473",251756,"0007CB0DBC",505.091064453125,387.079650878906,505.661346435547,385.702026367188,16.0803966059315,"0007F2E37E",506.075958251953,385.190399169922,504.027679443359,382.990814208984,18.8451634341516
"474",251756,"0007CB0DBC",505.091064453125,387.079650878906,505.661346435547,385.702026367188,16.0803966059315,"0007F2E37E",506.075958251953,385.190399169922,504.027679443359,382.990814208984,18.8451634341516
"475",548821,"0007CB0DBC",524.403991699219,292.969482421875,522.196411132812,294.427307128906,20.2477507080391,"0007F2E37E",523.585815429688,291.665863037109,524.000610351562,294.390747070312,19.5521553492172
"476",548821,"0007CB0DBC",524.403991699219,292.969482421875,522.196411132812,294.427307128906,20.2477507080391,"0007F2E37E",523.585815429688,291.665863037109,524.000610351562,294.390747070312,19.5521553492172
"477",548925,"0007CB0DBC",523.258117675781,289.844360351562,522.291320800781,295.5556640625,15.3751647476554,"0007F2E37E",525.41943359375,290.569427490234,523.05078125,296.303192138672,21.7725462722663
"478",548925,"0007CB0DBC",523.258117675781,289.844360351562,522.291320800781,295.5556640625,15.3751647476554,"0007F2E37E",525.41943359375,290.569427490234,523.05078125,296.303192138672,21.7725462722663
"479",549079,"0007CB0DBC",525.510314941406,296.700592041016,524.508911132812,297.656219482422,3.48031487364554,"0007F2E37E",525.582580566406,296.774719238281,525.279724121094,297.570983886719,10.4148821673533
"480",549079,"0007CB0DBC",525.510314941406,296.700592041016,524.508911132812,297.656219482422,3.48031487364554,"0007F2E37E",525.582580566406,296.774719238281,525.279724121094,297.570983886719,10.4148821673533
"481",549833,"0007CB0DBC",524.539611816406,300.032501220703,529.599060058594,289.958618164062,30.0281709274083,"0007F2E37E",526.514770507812,295.442291259766,531.84912109375,288.823669433594,15.7053994094551
"482",549833,"0007CB0DBC",524.539611816406,300.032501220703,529.599060058594,289.958618164062,30.0281709274083,"0007F2E37E",526.514770507812,295.442291259766,531.84912109375,288.823669433594,15.7053994094551
"483",567238,"0007CB0DBC",517.223022460938,380.503173828125,516.129028320312,380.377502441406,9.48478323643258,"0007F2E37E",516.144104003906,378.876770019531,515.472778320312,378.884490966797,7.07762656366766
"484",567238,"0007CB0DBC",517.223022460938,380.503173828125,516.129028320312,380.377502441406,9.48478323643258,"0007F2E37E",516.144104003906,378.876770019531,515.472778320312,378.884490966797,7.07762656366766
"485",706863,"0007CB0DBC",534.240661621094,72.5917739868164,533.916198730469,69.448112487793,39.6618784389537,"0007F2E37E",539.593505859375,76.4147415161133,537.665344238281,67.3139801025391,13.0516203873499
"486",706863,"0007CB0DBC",534.240661621094,72.5917739868164,533.916198730469,69.448112487793,39.6618784389537,"0007F2E37E",539.593505859375,76.4147415161133,537.665344238281,67.3139801025391,13.0516203873499
"487",707305,"0007CB0DBC",532.608520507812,83.5791397094727,532.025024414062,83.5145950317383,20.8950446596382,"0007F2E37E",537.078979492188,73.3351669311523,533.96142578125,84.5779037475586,21.8393116883653
"488",707305,"0007CB0DBC",532.608520507812,83.5791397094727,532.025024414062,83.5145950317383,20.8950446596382,"0007F2E37E",537.078979492188,73.3351669311523,533.96142578125,84.5779037475586,21.8393116883653
"489",743011,"0007CB0DBC",476.516845703125,362.487945556641,503.879241943359,385.601745605469,158.823915895072,"0007F2E37E",522.243774414062,66.6571197509766,513.635986328125,336.310729980469,882.289743962487
"490",743011,"0007CB0DBC",476.516845703125,362.487945556641,503.879241943359,385.601745605469,158.823915895072,"0007F2E37E",522.243774414062,66.6571197509766,513.635986328125,336.310729980469,882.289743962487
"491",921589,"0007CB0DBC",506.835479736328,378.751068115234,495.605407714844,367.106781005859,24.012323876776,"0007F2E37E",505.239562988281,369.653167724609,497.433776855469,366.667663574219,10.7586526861048
"492",921589,"0007CB0DBC",506.835479736328,378.751068115234,495.605407714844,367.106781005859,24.012323876776,"0007F2E37E",505.239562988281,369.653167724609,497.433776855469,366.667663574219,10.7586526861048
"493",921667,"0007CB0DBC",500.028045654297,368.815124511719,494.359985351562,364.181243896484,18.371103001214,"0007F2E37E",503.182250976562,366.655517578125,495.018249511719,363.281524658203,20.4614349664829
"494",921667,"0007CB0DBC",500.028045654297,368.815124511719,494.359985351562,364.181243896484,18.371103001214,"0007F2E37E",503.182250976562,366.655517578125,495.018249511719,363.281524658203,20.4614349664829
"495",921705,"0007CB0DBC",495.563140869141,366.654357910156,495.909942626953,362.264251708984,13.9068697079303,"0007F2E37E",497.433776855469,366.667663574219,497.091064453125,362.313812255859,17.0288418764515
"496",921705,"0007CB0DBC",495.563140869141,366.654357910156,495.909942626953,362.264251708984,13.9068697079303,"0007F2E37E",497.433776855469,366.667663574219,497.091064453125,362.313812255859,17.0288418764515
"497",935039,"0007CB0DBC",158.898864746094,394.172210693359,159.937408447266,398.652648925781,477.202098925343,"0007F2E37E",475.908843994141,390.477478027344,216.004898071289,372.827362060547,863.425737794012
"498",935039,"0007CB0DBC",158.898864746094,394.172210693359,159.937408447266,398.652648925781,477.202098925343,"0007F2E37E",475.908843994141,390.477478027344,216.004898071289,372.827362060547,863.425737794012
"499",994785,"0007CB0DBC",483.820739746094,374.202239990234,484.2548828125,376.355865478516,28.6908451012861,"0007F2E37E",489.236755371094,383.880889892578,491.701263427734,388.141571044922,96.1478684081435
"500",994785,"0007CB0DBC",483.820739746094,374.202239990234,484.2548828125,376.355865478516,28.6908451012861,"0007F2E37E",489.236755371094,383.880889892578,491.701263427734,388.141571044922,96.1478684081435
"501",1108225,"0007CB0DBC",313.614440917969,90.5081939697266,139.727813720703,389.138519287109,448.357970027945,"0007F2E37E",370.309875488281,57.181339263916,139.244552612305,386.950012207031,621.000509249124
"502",1108225,"0007CB0DBC",313.614440917969,90.5081939697266,139.727813720703,389.138519287109,448.357970027945,"0007F2E37E",370.309875488281,57.181339263916,139.244552612305,386.950012207031,621.000509249124
"503",1342712,"0007CB0DBC",538.047546386719,177.303741455078,549.32275390625,134.031524658203,141.676657317696,"0007F2E37E",531.879638671875,250.937118530273,531.930786132812,186.067031860352,255.746178966344
"504",1342712,"0007CB0DBC",538.047546386719,177.303741455078,549.32275390625,134.031524658203,141.676657317696,"0007F2E37E",531.879638671875,250.937118530273,531.930786132812,186.067031860352,255.746178966344
"505",1393058,"0007CB0DBC",175.090896606445,393.045928955078,176.257278442383,390.584930419922,14.8839564689923,"0007F2E37E",176.8291015625,395.010009765625,178.317321777344,389.001586914062,20.7991616713614
"506",1393058,"0007CB0DBC",175.090896606445,393.045928955078,176.257278442383,390.584930419922,14.8839564689923,"0007F2E37E",176.8291015625,395.010009765625,178.317321777344,389.001586914062,20.7991616713614
"507",1393743,"0007CB0DBC",172.890701293945,373.2451171875,158.548797607422,389.652404785156,37.1516781053457,"0007F2E37E",170.960205078125,371.804321289062,156.001068115234,387.499664306641,30.6667735650597
"508",1393743,"0007CB0DBC",172.890701293945,373.2451171875,158.548797607422,389.652404785156,37.1516781053457,"0007F2E37E",170.960205078125,371.804321289062,156.001068115234,387.499664306641,30.6667735650597
"509",1460226,"0007CB0DBC",494.175903320312,395.740875244141,144.221374511719,393.986999511719,389.352767737293,"0007F2E37E",501.622344970703,365.151977539062,145.82682800293,394.625762939453,459.596658753864
"510",1460226,"0007CB0DBC",494.175903320312,395.740875244141,144.221374511719,393.986999511719,389.352767737293,"0007F2E37E",501.622344970703,365.151977539062,145.82682800293,394.625762939453,459.596658753864
"511",1460447,"0007CB0DBC",144.385818481445,386.859527587891,151.574813842773,381.132202148438,37.9998690752133,"0007F2E37E",145.683975219727,385.827087402344,150.260131835938,382.246032714844,47.7511159392987
"512",1460447,"0007CB0DBC",144.385818481445,386.859527587891,151.574813842773,381.132202148438,37.9998690752133,"0007F2E37E",145.683975219727,385.827087402344,150.260131835938,382.246032714844,47.7511159392987
"513",1460794,"0007CB0DBC",143.655990600586,385.035522460938,145.919586181641,384.133056640625,16.0863484039959,"0007F2E37E",141.48193359375,385.290313720703,147.061737060547,384.846954345703,25.9175737463678
"514",1460794,"0007CB0DBC",143.655990600586,385.035522460938,145.919586181641,384.133056640625,16.0863484039959,"0007F2E37E",141.48193359375,385.290313720703,147.061737060547,384.846954345703,25.9175737463678
"515",1021844,"0007F2B3FF",479.437072753906,392.869079589844,498.639373779297,382.701812744141,653.783128700636,"0007F2E37E",517.437683105469,211.154022216797,498.73974609375,384.020538330078,218.06507774419
"516",1021844,"0007F2B3FF",479.437072753906,392.869079589844,498.639373779297,382.701812744141,653.783128700636,"0007F2E37E",517.437683105469,211.154022216797,498.73974609375,384.020538330078,218.06507774419
"517",1301111,"0007F2B3FF",486.065979003906,392.387725830078,505.544708251953,393.805023193359,70.7519592533879,"0007F2E37E",458.130462646484,386.81005859375,503.36328125,395.036010742188,80.7932018442842
"518",1301111,"0007F2B3FF",486.065979003906,392.387725830078,505.544708251953,393.805023193359,70.7519592533879,"0007F2E37E",458.130462646484,386.81005859375,503.36328125,395.036010742188,80.7932018442842
"519",1326477,"0007F2B3FF",129.179824829102,80.5401153564453,117.451126098633,68.2026290893555,92.621163357909,"0007F2E37E",540.502685546875,138.27311706543,117.883102416992,68.2862014770508,538.273355763564
"520",1326477,"0007F2B3FF",129.179824829102,80.5401153564453,117.451126098633,68.2026290893555,92.621163357909,"0007F2E37E",540.502685546875,138.27311706543,117.883102416992,68.2862014770508,538.273355763564
"521",8295,"0007F2B59E",308.347564697266,367.6123046875,365.738983154297,399.725646972656,129.548720296819,"0007F2E37E",435.325317382812,342.999938964844,320.874908447266,370.829528808594,273.9310070946
"522",8295,"0007F2B59E",308.347564697266,367.6123046875,365.738983154297,399.725646972656,129.548720296819,"0007F2E37E",435.325317382812,342.999938964844,320.874908447266,370.829528808594,273.9310070946
"523",11637,"0007F2B59E",540.547912597656,201.678009033203,413.810577392578,387.274047851562,326.514171535651,"0007F2E37E",516.952514648438,370.744964599609,512.647338867188,374.348541259766,26.5259532515075
"524",11637,"0007F2B59E",540.547912597656,201.678009033203,413.810577392578,387.274047851562,326.514171535651,"0007F2E37E",516.952514648438,370.744964599609,512.647338867188,374.348541259766,26.5259532515075
"525",11686,"0007F2B59E",542.605895996094,235.85334777832,424.455627441406,392.919158935547,299.202053469869,"0007F2E37E",517.879333496094,372.14501953125,506.729125976562,381.963806152344,41.1899837622886
"526",11686,"0007F2B59E",542.605895996094,235.85334777832,424.455627441406,392.919158935547,299.202053469869,"0007F2E37E",517.879333496094,372.14501953125,506.729125976562,381.963806152344,41.1899837622886
"527",250676,"0007F2B59E",526.413879394531,393.684692382812,518.405639648438,387.732513427734,11.8039466741028,"0007F2E37E",516.528503417969,395.133911132812,511.209014892578,387.070495605469,13.1750240193254
"528",250676,"0007F2B59E",526.413879394531,393.684692382812,518.405639648438,387.732513427734,11.8039466741028,"0007F2E37E",516.528503417969,395.133911132812,511.209014892578,387.070495605469,13.1750240193254
"529",251100,"0007F2B59E",520.298461914062,388.742126464844,524.358703613281,390.646728515625,5.67271751702083,"0007F2E37E",513.622863769531,392.451934814453,518.343200683594,393.090606689453,37.5000293269434
"530",251100,"0007F2B59E",520.298461914062,388.742126464844,524.358703613281,390.646728515625,5.67271751702083,"0007F2E37E",513.622863769531,392.451934814453,518.343200683594,393.090606689453,37.5000293269434
"531",946708,"0007F2B59E",498.003326416016,392.377593994141,431.442962646484,387.493835449219,82.3074523177631,"0007F2E37E",441.08203125,387.157897949219,502.124908447266,392.050048828125,122.077138180415
"532",946708,"0007F2B59E",498.003326416016,392.377593994141,431.442962646484,387.493835449219,82.3074523177631,"0007F2E37E",441.08203125,387.157897949219,502.124908447266,392.050048828125,122.077138180415
"533",946874,"0007F2B59E",313.214965820312,396.327697753906,164.905120849609,393.466552734375,280.251057248659,"0007F2E37E",517.120971679688,385.449401855469,259.110778808594,390.782409667969,361.722365242277
"534",946874,"0007F2B59E",313.214965820312,396.327697753906,164.905120849609,393.466552734375,280.251057248659,"0007F2E37E",517.120971679688,385.449401855469,259.110778808594,390.782409667969,361.722365242277
"535",1326458,"0007F2B59E",161.252182006836,101.260795593262,150.631164550781,137.799011230469,43.1798935807726,"0007F2E37E",520.394897460938,366.785949707031,124.013206481934,71.7602157592773,795.124573642101
"536",1326458,"0007F2B59E",161.252182006836,101.260795593262,150.631164550781,137.799011230469,43.1798935807726,"0007F2E37E",520.394897460938,366.785949707031,124.013206481934,71.7602157592773,795.124573642101
"537",1503818,"0007F2B59E",132.336563110352,300.741027832031,132.193328857422,301.564361572266,3.86577583426412,"0007F2E37E",130.234024047852,302.691589355469,130.432662963867,303.357696533203,2.57743245796955
"538",1503818,"0007F2B59E",132.336563110352,300.741027832031,132.193328857422,301.564361572266,3.86577583426412,"0007F2E37E",130.234024047852,302.691589355469,130.432662963867,303.357696533203,2.57743245796955
"539",1503881,"0007F2B59E",132.261947631836,301.248504638672,132.34065246582,301.502258300781,3.02295134718784,"0007F2E37E",130.371078491211,302.693481445312,130.524047851562,303.157348632812,5.40140482187975
"540",1503881,"0007F2B59E",132.261947631836,301.248504638672,132.34065246582,301.502258300781,3.02295134718784,"0007F2E37E",130.371078491211,302.693481445312,130.524047851562,303.157348632812,5.40140482187975
"541",1503932,"0007F2B59E",132.193328857422,301.564361572266,131.607009887695,301.730743408203,2.73709662809826,"0007F2E37E",130.905120849609,302.96435546875,129.819564819336,303.145263671875,5.00084058640763
"542",1503932,"0007F2B59E",132.193328857422,301.564361572266,131.607009887695,301.730743408203,2.73709662809826,"0007F2E37E",130.905120849609,302.96435546875,129.819564819336,303.145263671875,5.00084058640763
"543",868698,"0007F2B8A2",456.560119628906,378.938171386719,435.412933349609,378.710021972656,29.7074097067034,"0007F2E37E",512.3837890625,373.087524414062,498.899322509766,371.578796386719,60.1988068548176
"544",868698,"0007F2B8A2",456.560119628906,378.938171386719,435.412933349609,378.710021972656,29.7074097067034,"0007F2E37E",512.3837890625,373.087524414062,498.899322509766,371.578796386719,60.1988068548176
"545",1332216,"0007F2B8A2",506.349334716797,382.056488037109,524.228820800781,386.70703125,77.8939781246512,"0007F2E37E",543.692565917969,141.002807617188,524.720581054688,290.929077148438,175.617494757621
"546",1332216,"0007F2B8A2",506.349334716797,382.056488037109,524.228820800781,386.70703125,77.8939781246512,"0007F2E37E",543.692565917969,141.002807617188,524.720581054688,290.929077148438,175.617494757621
"547",1332297,"0007F2B8A2",517.727905273438,388.221649169922,510.666107177734,372.760986328125,657.996578264302,"0007F2E37E",525.4091796875,232.408340454102,524.247924804688,306.144836425781,104.339941959331
"548",1332297,"0007F2B8A2",517.727905273438,388.221649169922,510.666107177734,372.760986328125,657.996578264302,"0007F2E37E",525.4091796875,232.408340454102,524.247924804688,306.144836425781,104.339941959331
"549",1332361,"0007F2B8A2",519.194702148438,389.485473632812,504.815032958984,377.331512451172,904.758195534637,"0007F2E37E",527.001647949219,306.642547607422,512.455871582031,317.68994140625,38.7610797242101
"550",1332361,"0007F2B8A2",519.194702148438,389.485473632812,504.815032958984,377.331512451172,904.758195534637,"0007F2E37E",527.001647949219,306.642547607422,512.455871582031,317.68994140625,38.7610797242101
"551",180447,"0007F2B9FC",479.429321289062,384.471649169922,480.40380859375,386.365753173828,15.0536205736524,"0007F2E37E",479.445434570312,388.724243164062,478.597259521484,388.8232421875,2.56772260681063
"552",180447,"0007F2B9FC",479.429321289062,384.471649169922,480.40380859375,386.365753173828,15.0536205736524,"0007F2E37E",479.445434570312,388.724243164062,478.597259521484,388.8232421875,2.56772260681063
"553",887969,"0007F2B9FC",522.944274902344,76.9444732666016,124.360076904297,281.262847900391,1878.52769555074,"0007F2E37E",160.540084838867,397.203521728516,205.73193359375,310.21923828125,130.06417900509
"554",887969,"0007F2B9FC",522.944274902344,76.9444732666016,124.360076904297,281.262847900391,1878.52769555074,"0007F2E37E",160.540084838867,397.203521728516,205.73193359375,310.21923828125,130.06417900509
"555",905440,"0007F2B9FC",144.487655639648,116.151298522949,141.266662597656,117.030052185059,101.144977909349,"0007F2E37E",128.925689697266,180.288391113281,131.582962036133,174.264038085938,813.313273562131
"556",905440,"0007F2B9FC",144.487655639648,116.151298522949,141.266662597656,117.030052185059,101.144977909349,"0007F2E37E",128.925689697266,180.288391113281,131.582962036133,174.264038085938,813.313273562131
"557",991102,"0007F2B9FC",503.263275146484,93.5971450805664,498.039276123047,83.1374435424805,854.267240536353,"0007F2E37E",550.222412109375,57.8674163818359,547.369262695312,57.4499244689941,44.1675477426321
"558",991102,"0007F2B9FC",503.263275146484,93.5971450805664,498.039276123047,83.1374435424805,854.267240536353,"0007F2E37E",550.222412109375,57.8674163818359,547.369262695312,57.4499244689941,44.1675477426321
"559",1335887,"0007F2B9FC",135.871307373047,56.4309921264648,138.779922485352,56.3927764892578,15.4166789521441,"0007F2E37E",149.58903503418,62.0179176330566,146.475082397461,57.741584777832,75.5641759447567
"560",1335887,"0007F2B9FC",135.871307373047,56.4309921264648,138.779922485352,56.3927764892578,15.4166789521441,"0007F2E37E",149.58903503418,62.0179176330566,146.475082397461,57.741584777832,75.5641759447567
"561",1341977,"0007F2B9FC",504.717193603516,185.071380615234,146.410140991211,54.2735137939453,359.946980028418,"0007F2E37E",319.390411376953,131.447479248047,156.664916992188,53.9195556640625,178.85545916185
"562",1341977,"0007F2B9FC",504.717193603516,185.071380615234,146.410140991211,54.2735137939453,359.946980028418,"0007F2E37E",319.390411376953,131.447479248047,156.664916992188,53.9195556640625,178.85545916185
"563",1377168,"0007F2B9FC",165.894973754883,46.8832359313965,134.493469238281,50.1529006958008,313.184924056745,"0007F2E37E",129.930450439453,47.0181694030762,114.091453552246,136.490768432617,128.478082596794
"564",1377168,"0007F2B9FC",165.894973754883,46.8832359313965,134.493469238281,50.1529006958008,313.184924056745,"0007F2E37E",129.930450439453,47.0181694030762,114.091453552246,136.490768432617,128.478082596794
"565",688261,"0007F2E3D4",455.950897216797,358.579193115234,465.127563476562,359.23876953125,40.5447489953546,"0007F2E37E",498.241851806641,365.904602050781,478.708679199219,380.927093505859,78.2971707387455
"566",688261,"0007F2E3D4",455.950897216797,358.579193115234,465.127563476562,359.23876953125,40.5447489953546,"0007F2E37E",498.241851806641,365.904602050781,478.708679199219,380.927093505859,78.2971707387455
"567",854491,"0007F2E3D4",488.663055419922,381.370880126953,484.194854736328,382.912963867188,12.119177003258,"0007F2E37E",492.731872558594,384.864166259766,490.524047851562,386.187255859375,29.2797145386637
"568",854491,"0007F2E3D4",488.663055419922,381.370880126953,484.194854736328,382.912963867188,12.119177003258,"0007F2E37E",492.731872558594,384.864166259766,490.524047851562,386.187255859375,29.2797145386637
"569",929055,"0007F2E3D4",504.619964599609,386.470245361328,469.325897216797,335.171691894531,98.1982025388242,"0007F2E37E",498.523712158203,381.651977539062,504.676605224609,375.989288330078,84.1229876266958
