"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"424",1212137,"0007F2B3FF",456.384063720703,205.589553833008,540.165161132812,187.587463378906,457.612607608515,"0007F2B9FC",454.428802490234,206.097015380859,540.024780273438,186.123840332031,784.043684164799
"425",551221,"0007F2B59E",503.86083984375,191.12971496582,495.693756103516,213.077560424805,60.9293408105853,"0007F2B9FC",531.131591796875,138.384841918945,537.746765136719,198.657272338867,116.139117387408
"426",551221,"0007F2B59E",503.86083984375,191.12971496582,495.693756103516,213.077560424805,60.9293408105853,"0007F2B9FC",531.131591796875,138.384841918945,537.746765136719,198.657272338867,116.139117387408
"427",691633,"0007F2B59E",477.277282714844,57.3193054199219,478.319458007812,78.1453857421875,159.448917927062,"0007F2B9FC",506.395202636719,70.8136215209961,539.871154785156,53.8324584960938,167.845662226594
"428",691633,"0007F2B59E",477.277282714844,57.3193054199219,478.319458007812,78.1453857421875,159.448917927062,"0007F2B9FC",506.395202636719,70.8136215209961,539.871154785156,53.8324584960938,167.845662226594
"429",784042,"0007F2B59E",452.895355224609,50.4966926574707,447.938781738281,54.3837585449219,39.9029239452,"0007F2B9FC",519.0048828125,56.7061996459961,543.5166015625,58.4352836608887,53.2216928593889
"430",784042,"0007F2B59E",452.895355224609,50.4966926574707,447.938781738281,54.3837585449219,39.9029239452,"0007F2B9FC",519.0048828125,56.7061996459961,543.5166015625,58.4352836608887,53.2216928593889
"431",947782,"0007F2B59E",148.308059692383,356.508636474609,145.704010009766,361.495819091797,10.4420575856729,"0007F2B9FC",312.7177734375,89.2662963867188,217.273941040039,389.167999267578,561.966045265793
"432",947782,"0007F2B59E",148.308059692383,356.508636474609,145.704010009766,361.495819091797,10.4420575856729,"0007F2B9FC",312.7177734375,89.2662963867188,217.273941040039,389.167999267578,561.966045265793
"433",948032,"0007F2B59E",149.751266479492,359.265625,150.51708984375,352.196960449219,392.730977074446,"0007F2B9FC",163.667510986328,388.440979003906,162.008651733398,398.875183105469,69.7515182581652
"434",948032,"0007F2B59E",149.751266479492,359.265625,150.51708984375,352.196960449219,392.730977074446,"0007F2B9FC",163.667510986328,388.440979003906,162.008651733398,398.875183105469,69.7515182581652
"435",1228042,"0007F2B59E",340.514678955078,95.4592132568359,166.549942016602,387.231903076172,860.811038839539,"0007F2B9FC",422.820190429688,98.0912170410156,169.901947021484,386.375152587891,810.569026872556
"436",1228042,"0007F2B59E",340.514678955078,95.4592132568359,166.549942016602,387.231903076172,860.811038839539,"0007F2B9FC",422.820190429688,98.0912170410156,169.901947021484,386.375152587891,810.569026872556
"437",720371,"0007F2E37E",148.325744628906,386.139678955078,146.727890014648,389.853881835938,33.5376970220658,"0007F2B9FC",156.455322265625,385.161163330078,155.287841796875,387.204559326172,1441.89982729416
"438",720371,"0007F2E37E",148.325744628906,386.139678955078,146.727890014648,389.853881835938,33.5376970220658,"0007F2B9FC",156.455322265625,385.161163330078,155.287841796875,387.204559326172,1441.89982729416
"439",720411,"0007F2E37E",146.990478515625,386.544555664062,148.378479003906,388.358612060547,34.1278162193439,"0007F2B9FC",155.375274658203,383.9580078125,156.912536621094,386.269775390625,1732.92821726751
"440",720411,"0007F2E37E",146.990478515625,386.544555664062,148.378479003906,388.358612060547,34.1278162193439,"0007F2B9FC",155.375274658203,383.9580078125,156.912536621094,386.269775390625,1732.92821726751
"441",855274,"0007F2E37E",310.868286132812,47.7533531188965,527.41162109375,59.3166084289551,232.175005241826,"0007F2B9FC",524.415588378906,63.7007675170898,516.595397949219,63.8067626953125,21.9514161394439
"442",855274,"0007F2E37E",310.868286132812,47.7533531188965,527.41162109375,59.3166084289551,232.175005241826,"0007F2B9FC",524.415588378906,63.7007675170898,516.595397949219,63.8067626953125,21.9514161394439
"443",389978,"0007F2E3D4",159.821273803711,328.833435058594,160.398284912109,300.096923828125,45.9338401730248,"0007F2B9FC",166.616958618164,294.379730224609,159.332427978516,300.770751953125,11.4089238749174
"444",389978,"0007F2E3D4",159.821273803711,328.833435058594,160.398284912109,300.096923828125,45.9338401730248,"0007F2B9FC",166.616958618164,294.379730224609,159.332427978516,300.770751953125,11.4089238749174
"445",527774,"0007F2E3D4",345.174133300781,64.9425659179688,370.507141113281,98.6367492675781,51.5899243316437,"0007F2B9FC",343.584777832031,64.1887283325195,369.824951171875,98.1407623291016,32.5667358470576
"446",527774,"0007F2E3D4",345.174133300781,64.9425659179688,370.507141113281,98.6367492675781,51.5899243316437,"0007F2B9FC",343.584777832031,64.1887283325195,369.824951171875,98.1407623291016,32.5667358470576
"447",608902,"0007F2E3D4",390.553833007812,60.9412994384766,390.425048828125,59.1938514709473,2.62168028953121,"0007F2B9FC",386.620971679688,60.5024604797363,386.598419189453,61.6238670349121,23.011070345071
"448",608902,"0007F2E3D4",390.553833007812,60.9412994384766,390.425048828125,59.1938514709473,2.62168028953121,"0007F2B9FC",386.620971679688,60.5024604797363,386.598419189453,61.6238670349121,23.011070345071
"449",682516,"0007F2E3D4",432.863586425781,68.3036804199219,438.704986572266,58.9778518676758,23.0823367085976,"0007F2B9FC",434.172729492188,66.1270141601562,433.213409423828,61.5898323059082,24.7808602930143
"450",682516,"0007F2E3D4",432.863586425781,68.3036804199219,438.704986572266,58.9778518676758,23.0823367085976,"0007F2B9FC",434.172729492188,66.1270141601562,433.213409423828,61.5898323059082,24.7808602930143
"451",682608,"0007F2E3D4",436.630401611328,58.8330307006836,436.840942382812,62.4815101623535,23.9319460705513,"0007F2B9FC",433.213409423828,61.5898323059082,429.813720703125,67.4002914428711,23.2335848504439
"452",682608,"0007F2E3D4",436.630401611328,58.8330307006836,436.840942382812,62.4815101623535,23.9319460705513,"0007F2B9FC",433.213409423828,61.5898323059082,429.813720703125,67.4002914428711,23.2335848504439
"453",682692,"0007F2E3D4",435.647552490234,63.6710319519043,433.694671630859,66.2781372070312,21.8072689805458,"0007F2B9FC",429.076599121094,67.5244369506836,427.024291992188,69.5039901733398,17.7472433491511
"454",682692,"0007F2E3D4",435.647552490234,63.6710319519043,433.694671630859,66.2781372070312,21.8072689805458,"0007F2B9FC",429.076599121094,67.5244369506836,427.024291992188,69.5039901733398,17.7472433491511
"455",682794,"0007F2E3D4",435.956878662109,64.0889129638672,434.665313720703,62.6875267028809,61.1219267689218,"0007F2B9FC",428.065551757812,69.5539398193359,428.494995117188,66.3604202270508,52.8829598544783
"456",682794,"0007F2E3D4",435.956878662109,64.0889129638672,434.665313720703,62.6875267028809,61.1219267689218,"0007F2B9FC",428.065551757812,69.5539398193359,428.494995117188,66.3604202270508,52.8829598544783
"457",683347,"0007F2E3D4",430.134613037109,57.1894836425781,428.6494140625,61.8545036315918,29.76365422654,"0007F2B9FC",427.36376953125,57.0934448242188,424.048980712891,63.6067047119141,17.7310787981599
"458",683347,"0007F2E3D4",430.134613037109,57.1894836425781,428.6494140625,61.8545036315918,29.76365422654,"0007F2B9FC",427.36376953125,57.0934448242188,424.048980712891,63.6067047119141,17.7310787981599
"459",683490,"0007F2E3D4",430.001800537109,59.5975646972656,428.986846923828,59.6943244934082,21.8541707844438,"0007F2B9FC",425.651702880859,63.1988067626953,424.377685546875,61.5725212097168,15.5371113100343
"460",683490,"0007F2E3D4",430.001800537109,59.5975646972656,428.986846923828,59.6943244934082,21.8541707844438,"0007F2B9FC",425.651702880859,63.1988067626953,424.377685546875,61.5725212097168,15.5371113100343
"461",720572,"0007F2E3D4",519.546875,73.5224761962891,516.896057128906,75.6560363769531,1646.1161783216,"0007F2B9FC",156.240859985352,387.263702392578,511.766723632812,78.7664337158203,817.937368044133
"462",720572,"0007F2E3D4",519.546875,73.5224761962891,516.896057128906,75.6560363769531,1646.1161783216,"0007F2B9FC",156.240859985352,387.263702392578,511.766723632812,78.7664337158203,817.937368044133
"463",747419,"0007F2E3D4",523.074096679688,61.4156112670898,517.470947265625,58.9821891784668,8.64767869857797,"0007F2B9FC",526.746459960938,75.6025695800781,522.7119140625,78.7151489257812,953.748137216341
"464",747419,"0007F2E3D4",523.074096679688,61.4156112670898,517.470947265625,58.9821891784668,8.64767869857797,"0007F2B9FC",526.746459960938,75.6025695800781,522.7119140625,78.7151489257812,953.748137216341
"465",762415,"0007F2E3D4",352.473693847656,313.990234375,541.700134277344,63.4671173095703,607.311100598069,"0007F2B9FC",543.779602050781,68.7311935424805,500.514129638672,78.2211761474609,1070.00987756089
"466",762415,"0007F2E3D4",352.473693847656,313.990234375,541.700134277344,63.4671173095703,607.311100598069,"0007F2B9FC",543.779602050781,68.7311935424805,500.514129638672,78.2211761474609,1070.00987756089
"467",769348,"0007F2E3D4",528.026672363281,59.2888259887695,512.19873046875,60.7331771850586,23.5608677683995,"0007F2B9FC",530.142517089844,65.2068862915039,514.558837890625,62.5682373046875,27.479515191107
"468",769348,"0007F2E3D4",528.026672363281,59.2888259887695,512.19873046875,60.7331771850586,23.5608677683995,"0007F2B9FC",530.142517089844,65.2068862915039,514.558837890625,62.5682373046875,27.479515191107
"469",800708,"0007F2E3D4",545.013549804688,85.295295715332,545.740051269531,86.5793609619141,304.055753594304,"0007F2B9FC",545.845520019531,86.1259841918945,545.364685058594,86.6034622192383,7.4029549700649
"470",800708,"0007F2E3D4",545.013549804688,85.295295715332,545.740051269531,86.5793609619141,304.055753594304,"0007F2B9FC",545.845520019531,86.1259841918945,545.364685058594,86.6034622192383,7.4029549700649
"471",801117,"0007F2E3D4",548.582397460938,84.8544769287109,546.268188476562,85.2263259887695,3.55468142886129,"0007F2B9FC",547.037536621094,86.6050262451172,546.145202636719,85.8257293701172,2.04506259692775
"472",801117,"0007F2E3D4",548.582397460938,84.8544769287109,546.268188476562,85.2263259887695,3.55468142886129,"0007F2B9FC",547.037536621094,86.6050262451172,546.145202636719,85.8257293701172,2.04506259692775
"473",895900,"0007F2E3D4",541.486755371094,211.418441772461,542.0107421875,213.160354614258,9.26317625740549,"0007F2B9FC",541.350219726562,213.594360351562,541.333862304688,213.137252807617,1.44437140164766
"474",895900,"0007F2E3D4",541.486755371094,211.418441772461,542.0107421875,213.160354614258,9.26317625740549,"0007F2B9FC",541.350219726562,213.594360351562,541.333862304688,213.137252807617,1.44437140164766
"475",903973,"0007F2E3D4",482.969909667969,386.956909179688,482.602569580078,387.195007324219,2.99450708024592,"0007F2B9FC",481.710418701172,387.246856689453,481.996002197266,387.233489990234,6.59008411197744
"476",903973,"0007F2E3D4",482.969909667969,386.956909179688,482.602569580078,387.195007324219,2.99450708024592,"0007F2B9FC",481.710418701172,387.246856689453,481.996002197266,387.233489990234,6.59008411197744
"477",905320,"0007F2E3D4",418.923614501953,183.912521362305,425.426055908203,177.14762878418,24.9448557758327,"0007F2B9FC",309.021423339844,276.672729492188,423.002014160156,177.860244750977,169.828397561283
"478",905320,"0007F2E3D4",418.923614501953,183.912521362305,425.426055908203,177.14762878418,24.9448557758327,"0007F2B9FC",309.021423339844,276.672729492188,423.002014160156,177.860244750977,169.828397561283
"479",948110,"0007F2E3D4",293.431427001953,247.279998779297,120.472099304199,66.1962738037109,212.66301366297,"0007F2B9FC",178.346755981445,384.405639648438,119.335174560547,67.7459869384766,498.542897470721
"480",948110,"0007F2E3D4",293.431427001953,247.279998779297,120.472099304199,66.1962738037109,212.66301366297,"0007F2B9FC",178.346755981445,384.405639648438,119.335174560547,67.7459869384766,498.542897470721
"481",948255,"0007F2E3D4",119.304054260254,65.3426971435547,120.443504333496,62.0093421936035,1208.81105385692,"0007F2B9FC",119.491416931152,70.031379699707,122.732872009277,60.2187576293945,240.092431218739
"482",948255,"0007F2E3D4",119.304054260254,65.3426971435547,120.443504333496,62.0093421936035,1208.81105385692,"0007F2B9FC",119.491416931152,70.031379699707,122.732872009277,60.2187576293945,240.092431218739
"483",948733,"0007F2E3D4",451.897430419922,252.612823486328,446.953002929688,228.994338989258,142.792710850501,"0007F2B9FC",341.365783691406,300.83837890625,439.102416992188,273.785522460938,138.80699717698
"484",948733,"0007F2E3D4",451.897430419922,252.612823486328,446.953002929688,228.994338989258,142.792710850501,"0007F2B9FC",341.365783691406,300.83837890625,439.102416992188,273.785522460938,138.80699717698
"485",994867,"0007F2E3D4",166.239654541016,53.900463104248,166.813903808594,53.1805763244629,402.742119852495,"0007F2B9FC",141.260498046875,54.7645301818848,164.853012084961,52.6326179504395,264.716413049898
"486",994867,"0007F2E3D4",166.239654541016,53.900463104248,166.813903808594,53.1805763244629,402.742119852495,"0007F2B9FC",141.260498046875,54.7645301818848,164.853012084961,52.6326179504395,264.716413049898
"487",1006646,"0007CB0B74",551.305297851562,53.2269439697266,549.1982421875,57.9893417358398,10.2451441308712,"0007F2E37E",544.251953125,121.425117492676,540.850524902344,119.757400512695,41.533297944258
"488",1006646,"0007CB0B74",551.305297851562,53.2269439697266,549.1982421875,57.9893417358398,10.2451441308712,"0007F2E37E",544.251953125,121.425117492676,540.850524902344,119.757400512695,41.533297944258
"489",1342005,"0007CB0B74",269.399444580078,179.162658691406,261.736999511719,178.81787109375,40.8276074771882,"0007F2E37E",246.094360351562,50.679557800293,271.148345947266,148.473709106445,142.213227038447
"490",1342005,"0007CB0B74",269.399444580078,179.162658691406,261.736999511719,178.81787109375,40.8276074771882,"0007F2E37E",246.094360351562,50.679557800293,271.148345947266,148.473709106445,142.213227038447
"491",650872,"0007CB0DBC",171.085845947266,396.074523925781,137.057540893555,396.859222412109,77.0582842093186,"0007F2E37E",433.002868652344,51.9133834838867,137.294418334961,395.887817382812,581.997989139807
"492",650872,"0007CB0DBC",171.085845947266,396.074523925781,137.057540893555,396.859222412109,77.0582842093186,"0007F2E37E",433.002868652344,51.9133834838867,137.294418334961,395.887817382812,581.997989139807
"493",696645,"0007CB0DBC",473.186553955078,381.624450683594,507.072387695312,329.024841308594,65.9461455656175,"0007F2E37E",497.062377929688,377.897888183594,516.387573242188,370.483062744141,33.8202262270008
"494",696645,"0007CB0DBC",473.186553955078,381.624450683594,507.072387695312,329.024841308594,65.9461455656175,"0007F2E37E",497.062377929688,377.897888183594,516.387573242188,370.483062744141,33.8202262270008
"495",787593,"0007CB0DBC",522.138366699219,399.083953857422,511.696228027344,388.125640869141,58.2660070506882,"0007F2E37E",521.448425292969,365.313446044922,514.504699707031,382.244445800781,23.2968061872387
"496",787593,"0007CB0DBC",522.138366699219,399.083953857422,511.696228027344,388.125640869141,58.2660070506882,"0007F2E37E",521.448425292969,365.313446044922,514.504699707031,382.244445800781,23.2968061872387
"497",816178,"0007CB0DBC",162.641250610352,287.947082519531,159.87077331543,284.997283935547,8.08580435579674,"0007F2E37E",164.307479858398,293.360290527344,165.911056518555,289.554443359375,5.914775144339
"498",816178,"0007CB0DBC",162.641250610352,287.947082519531,159.87077331543,284.997283935547,8.08580435579674,"0007F2E37E",164.307479858398,293.360290527344,165.911056518555,289.554443359375,5.914775144339
"499",906448,"0007CB0DBC",460.486358642578,243.429901123047,456.819305419922,233.473098754883,54.3718571187472,"0007F2E37E",517.546569824219,389.680999755859,464.559967041016,251.515533447266,157.258794691991
"500",906448,"0007CB0DBC",460.486358642578,243.429901123047,456.819305419922,233.473098754883,54.3718571187472,"0007F2E37E",517.546569824219,389.680999755859,464.559967041016,251.515533447266,157.258794691991
"501",906498,"0007CB0DBC",453.277801513672,225.056991577148,444.687652587891,243.512115478516,84.1560537532357,"0007F2E37E",517.546569824219,389.680999755859,460.947113037109,202.783416748047,251.53244796044
"502",906498,"0007CB0DBC",453.277801513672,225.056991577148,444.687652587891,243.512115478516,84.1560537532357,"0007F2E37E",517.546569824219,389.680999755859,460.947113037109,202.783416748047,251.53244796044
"503",1006621,"0007CB0DBC",550.129455566406,52.3996391296387,549.346496582031,60.0432929992676,99.2907183870434,"0007F2E37E",545.67236328125,123.577743530273,544.685791015625,119.846298217773,36.7947538447592
"504",1006621,"0007CB0DBC",550.129455566406,52.3996391296387,549.346496582031,60.0432929992676,99.2907183870434,"0007F2E37E",545.67236328125,123.577743530273,544.685791015625,119.846298217773,36.7947538447592
"505",1140629,"0007CB0DBC",499.963043212891,379.897033691406,501.210632324219,376.111145019531,12.9134907081145,"0007F2E37E",501.425201416016,373.550445556641,502.448883056641,372.713989257812,3.49795315689007
"506",1140629,"0007CB0DBC",499.963043212891,379.897033691406,501.210632324219,376.111145019531,12.9134907081145,"0007F2E37E",501.425201416016,373.550445556641,502.448883056641,372.713989257812,3.49795315689007
"507",1193766,"0007CB0DBC",396.147888183594,63.6413764953613,392.329681396484,59.2899169921875,138.955993155219,"0007F2E37E",398.7431640625,64.048828125,394.184326171875,58.4365653991699,21.4556098225714
"508",1193766,"0007CB0DBC",396.147888183594,63.6413764953613,392.329681396484,59.2899169921875,138.955993155219,"0007F2E37E",398.7431640625,64.048828125,394.184326171875,58.4365653991699,21.4556098225714
"509",1221102,"0007CB0DBC",541.078247070312,77.4744644165039,533.622924804688,73.0683822631836,33.1382880960423,"0007F2E37E",541.538696289062,68.3862838745117,536.614685058594,72.1161422729492,12.0730788590602
"510",1221102,"0007CB0DBC",541.078247070312,77.4744644165039,533.622924804688,73.0683822631836,33.1382880960423,"0007F2E37E",541.538696289062,68.3862838745117,536.614685058594,72.1161422729492,12.0730788590602
"511",1221169,"0007CB0DBC",535.008728027344,71.1871948242188,535.329467773438,73.3665771484375,14.8758956693189,"0007F2E37E",537.199401855469,70.6243133544922,537.586730957031,73.1599884033203,10.9885802287661
"512",1221169,"0007CB0DBC",535.008728027344,71.1871948242188,535.329467773438,73.3665771484375,14.8758956693189,"0007F2E37E",537.199401855469,70.6243133544922,537.586730957031,73.1599884033203,10.9885802287661
"513",1221356,"0007CB0DBC",534.270812988281,74.1361389160156,532.756164550781,74.3252716064453,12.9234401156826,"0007F2E37E",537.104675292969,74.1125793457031,535.961059570312,73.8818054199219,4.59973186167289
"514",1221356,"0007CB0DBC",534.270812988281,74.1361389160156,532.756164550781,74.3252716064453,12.9234401156826,"0007F2E37E",537.104675292969,74.1125793457031,535.961059570312,73.8818054199219,4.59973186167289
"515",1243471,"0007CB0DBC",498.293060302734,384.272308349609,516.039001464844,391.504425048828,60.2325544039633,"0007F2E37E",505.622192382812,384.4345703125,504.126068115234,317.844299316406,149.005223156717
"516",1243471,"0007CB0DBC",498.293060302734,384.272308349609,516.039001464844,391.504425048828,60.2325544039633,"0007F2E37E",505.622192382812,384.4345703125,504.126068115234,317.844299316406,149.005223156717
"517",1245842,"0007CB0DBC",279.242248535156,345.543121337891,148.544235229492,388.654052734375,154.151112153385,"0007F2E37E",161.509674072266,392.872314453125,149.595321655273,389.320953369141,42.5640042074215
"518",1245842,"0007CB0DBC",279.242248535156,345.543121337891,148.544235229492,388.654052734375,154.151112153385,"0007F2E37E",161.509674072266,392.872314453125,149.595321655273,389.320953369141,42.5640042074215
"519",1248856,"0007CB0DBC",145.070098876953,379.595397949219,154.760177612305,388.123352050781,36.3585898766546,"0007F2E37E",148.646606445312,384.241271972656,153.535873413086,386.113098144531,16.8655546577547
"520",1248856,"0007CB0DBC",145.070098876953,379.595397949219,154.760177612305,388.123352050781,36.3585898766546,"0007F2E37E",148.646606445312,384.241271972656,153.535873413086,386.113098144531,16.8655546577547
"521",1248926,"0007CB0DBC",154.808471679688,385.026519775391,158.479766845703,386.880187988281,33.8684682591952,"0007F2E37E",153.535873413086,386.113098144531,159.280166625977,386.975952148438,21.0143018684776
"522",1248926,"0007CB0DBC",154.808471679688,385.026519775391,158.479766845703,386.880187988281,33.8684682591952,"0007F2E37E",153.535873413086,386.113098144531,159.280166625977,386.975952148438,21.0143018684776
"523",1263571,"0007CB0DBC",140.064743041992,382.743957519531,141.494583129883,379.946960449219,396.401322093617,"0007F2E37E",139.666564941406,383.102905273438,144.446762084961,378.816009521484,16.4022562432551
"524",1263571,"0007CB0DBC",140.064743041992,382.743957519531,141.494583129883,379.946960449219,396.401322093617,"0007F2E37E",139.666564941406,383.102905273438,144.446762084961,378.816009521484,16.4022562432551
"525",1267298,"0007CB0DBC",502.953308105469,376.101989746094,509.305419921875,368.708160400391,36.5727219420274,"0007F2E37E",503.746154785156,376.479095458984,508.897918701172,367.354858398438,17.8001454385895
"526",1267298,"0007CB0DBC",502.953308105469,376.101989746094,509.305419921875,368.708160400391,36.5727219420274,"0007F2E37E",503.746154785156,376.479095458984,508.897918701172,367.354858398438,17.8001454385895
"527",1336734,"0007CB0DBC",144.199005126953,392.082000732422,139.90283203125,390.243499755859,12.1452323776144,"0007F2E37E",128.73551940918,392.684356689453,140.615509033203,389.900817871094,62.7161842261066
"528",1336734,"0007CB0DBC",144.199005126953,392.082000732422,139.90283203125,390.243499755859,12.1452323776144,"0007F2E37E",128.73551940918,392.684356689453,140.615509033203,389.900817871094,62.7161842261066
"529",753991,"0007CB2407",527.210144042969,74.5327072143555,530.681030273438,72.0017318725586,28.8234597324149,"0007F2E37E",321.153717041016,388.050811767578,489.819152832031,70.450080871582,1144.67350258285
"530",753991,"0007CB2407",527.210144042969,74.5327072143555,530.681030273438,72.0017318725586,28.8234597324149,"0007F2E37E",321.153717041016,388.050811767578,489.819152832031,70.450080871582,1144.67350258285
"531",754214,"0007CB2407",535.794189453125,63.9459419250488,534.578369140625,67.8617553710938,24.5200161319063,"0007F2E37E",501.748474121094,76.0446090698242,501.876861572266,72.3698883056641,35.1963753567864
"532",754214,"0007CB2407",535.794189453125,63.9459419250488,534.578369140625,67.8617553710938,24.5200161319063,"0007F2E37E",501.748474121094,76.0446090698242,501.876861572266,72.3698883056641,35.1963753567864
"533",754274,"0007CB2407",534.266967773438,63.2730331420898,535.311950683594,65.8371047973633,20.0436090424457,"0007F2E37E",504.209716796875,73.8201446533203,502.882019042969,79.326057434082,614.204408764189
"534",754274,"0007CB2407",534.266967773438,63.2730331420898,535.311950683594,65.8371047973633,20.0436090424457,"0007F2E37E",504.209716796875,73.8201446533203,502.882019042969,79.326057434082,614.204408764189
"535",862826,"0007CB2407",121.912322998047,285.48779296875,112.213409423828,215.995422363281,164.099180991463,"0007F2E37E",164.984603881836,319.746612548828,153.034469604492,260.8876953125,443.993167966164
"536",862826,"0007CB2407",121.912322998047,285.48779296875,112.213409423828,215.995422363281,164.099180991463,"0007F2E37E",164.984603881836,319.746612548828,153.034469604492,260.8876953125,443.993167966164
"537",862917,"0007CB2407",113.708999633789,278.517242431641,115.557708740234,204.641265869141,174.501446745674,"0007F2E37E",167.506561279297,266.627502441406,147.801284790039,256.711273193359,1142.24474465348
"538",862917,"0007CB2407",113.708999633789,278.517242431641,115.557708740234,204.641265869141,174.501446745674,"0007F2E37E",167.506561279297,266.627502441406,147.801284790039,256.711273193359,1142.24474465348
"539",873511,"0007CB2407",374.363616943359,396.09814453125,375.561645507812,398.167541503906,11.8010905702072,"0007F2E37E",520.104431152344,387.247222900391,371.964630126953,372.692718505859,191.449529256601
"540",873511,"0007CB2407",374.363616943359,396.09814453125,375.561645507812,398.167541503906,11.8010905702072,"0007F2E37E",520.104431152344,387.247222900391,371.964630126953,372.692718505859,191.449529256601
"541",779613,"0007F2B3FF",541.802307128906,103.915786743164,546.71826171875,95.3189926147461,99.2257967687238,"0007F2E37E",148.449737548828,381.098175048828,542.60888671875,96.2450790405273,736.27694337199
"542",779613,"0007F2B3FF",541.802307128906,103.915786743164,546.71826171875,95.3189926147461,99.2257967687238,"0007F2E37E",148.449737548828,381.098175048828,542.60888671875,96.2450790405273,736.27694337199
"543",1225401,"0007F2B3FF",546.288940429688,83.0284118652344,547.365539550781,82.3867492675781,40.5906064714575,"0007F2E37E",546.019775390625,77.033561706543,545.003479003906,80.4242248535156,1289.30598515583
"544",1225401,"0007F2B3FF",546.288940429688,83.0284118652344,547.365539550781,82.3867492675781,40.5906064714575,"0007F2E37E",546.019775390625,77.033561706543,545.003479003906,80.4242248535156,1289.30598515583
"545",1248087,"0007F2B59E",150.086669921875,398.706604003906,161.176040649414,394.299255371094,24.322658926027,"0007F2E37E",150.900177001953,387.935791015625,158.373596191406,394.451080322266,25.8704822328799
"546",1248087,"0007F2B59E",150.086669921875,398.706604003906,161.176040649414,394.299255371094,24.322658926027,"0007F2E37E",150.900177001953,387.935791015625,158.373596191406,394.451080322266,25.8704822328799
"547",1266063,"0007F2B59E",532.899230957031,68.9829635620117,499.486358642578,377.809906005859,293.481375846855,"0007F2E37E",469.523559570312,325.617797851562,506.469482421875,293.337982177734,123.646873071828
"548",1266063,"0007F2B59E",532.899230957031,68.9829635620117,499.486358642578,377.809906005859,293.481375846855,"0007F2E37E",469.523559570312,325.617797851562,506.469482421875,293.337982177734,123.646873071828
"549",720371,"0007F2B9FC",156.455322265625,385.161163330078,155.287841796875,387.204559326172,1441.89982729416,"0007F2E37E",148.325744628906,386.139678955078,146.727890014648,389.853881835938,33.5376970220658
"550",720371,"0007F2B9FC",156.455322265625,385.161163330078,155.287841796875,387.204559326172,1441.89982729416,"0007F2E37E",148.325744628906,386.139678955078,146.727890014648,389.853881835938,33.5376970220658
"551",720411,"0007F2B9FC",155.375274658203,383.9580078125,156.912536621094,386.269775390625,1732.92821726751,"0007F2E37E",146.990478515625,386.544555664062,148.378479003906,388.358612060547,34.1278162193439
"552",720411,"0007F2B9FC",155.375274658203,383.9580078125,156.912536621094,386.269775390625,1732.92821726751,"0007F2E37E",146.990478515625,386.544555664062,148.378479003906,388.358612060547,34.1278162193439
"553",855274,"0007F2B9FC",524.415588378906,63.7007675170898,516.595397949219,63.8067626953125,21.9514161394439,"0007F2E37E",310.868286132812,47.7533531188965,527.41162109375,59.3166084289551,232.175005241826
"554",855274,"0007F2B9FC",524.415588378906,63.7007675170898,516.595397949219,63.8067626953125,21.9514161394439,"0007F2E37E",310.868286132812,47.7533531188965,527.41162109375,59.3166084289551,232.175005241826
"555",781641,"0007CA3A72",528.608642578125,57.3394508361816,528.849609375,56.5312232971191,10.7102255996351,"0007F2E3D4",543.09326171875,56.6094512939453,540.086120605469,58.6654815673828,14.2185656155164
"556",781641,"0007CA3A72",528.608642578125,57.3394508361816,528.849609375,56.5312232971191,10.7102255996351,"0007F2E3D4",543.09326171875,56.6094512939453,540.086120605469,58.6654815673828,14.2185656155164
"557",782677,"0007CA3A72",525.445861816406,52.684383392334,528.525817871094,55.2309722900391,7.93174231046144,"0007F2E3D4",544.632995605469,53.2760162353516,543.863342285156,53.7988662719727,11.7066188157901
"558",782677,"0007CA3A72",525.445861816406,52.684383392334,528.525817871094,55.2309722900391,7.93174231046144,"0007F2E3D4",544.632995605469,53.2760162353516,543.863342285156,53.7988662719727,11.7066188157901
"559",785338,"0007CA3A72",527.21142578125,56.6875801086426,531.103454589844,55.0243682861328,14.4649104506648,"0007F2E3D4",545.867065429688,55.7511405944824,545.8671875,55.7943992614746,8.00554667296546
"560",785338,"0007CA3A72",527.21142578125,56.6875801086426,531.103454589844,55.0243682861328,14.4649104506648,"0007F2E3D4",545.867065429688,55.7511405944824,545.8671875,55.7943992614746,8.00554667296546
"561",785419,"0007CA3A72",530.781616210938,55.9094657897949,528.563049316406,55.6324882507324,15.5330483735846,"0007F2E3D4",546.128479003906,55.6904830932617,544.237365722656,55.0438957214355,8.89625978639748
"562",785419,"0007CA3A72",530.781616210938,55.9094657897949,528.563049316406,55.6324882507324,15.5330483735846,"0007F2E3D4",546.128479003906,55.6904830932617,544.237365722656,55.0438957214355,8.89625978639748
"563",1103574,"0007CA3A72",454.574371337891,269.376800537109,383.810516357422,319.910552978516,107.798111398125,"0007F2E3D4",430.595855712891,335.921447753906,383.618530273438,319.831970214844,61.0633916866218
"564",1103574,"0007CA3A72",454.574371337891,269.376800537109,383.810516357422,319.910552978516,107.798111398125,"0007F2E3D4",430.595855712891,335.921447753906,383.618530273438,319.831970214844,61.0633916866218
