"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"140",821913,"0007F2B8A2",556.057983398438,87.9097366333008,500.99755859375,82.182746887207,415.2123830528,"0007CB0DBC",518.281677246094,57.0042457580566,530.945556640625,55.683837890625,33.6757032341758
"141",834168,"0007F2B8A2",482.147705078125,377.561492919922,555.566650390625,93.1252059936523,349.736505754319,"0007CB0DBC",548.38330078125,66.2829132080078,533.810913085938,60.2260055541992,60.659612555799
"142",834168,"0007F2B8A2",482.147705078125,377.561492919922,555.566650390625,93.1252059936523,349.736505754319,"0007CB0DBC",548.38330078125,66.2829132080078,533.810913085938,60.2260055541992,60.659612555799
"143",834631,"0007F2B8A2",554.76171875,78.4972381591797,551.297485351562,78.0417404174805,12.6216225590266,"0007CB0DBC",532.306640625,66.7424087524414,532.460388183594,64.620964050293,16.6347660009692
"144",834631,"0007F2B8A2",554.76171875,78.4972381591797,551.297485351562,78.0417404174805,12.6216225590266,"0007CB0DBC",532.306640625,66.7424087524414,532.460388183594,64.620964050293,16.6347660009692
"145",835430,"0007F2B8A2",510.94580078125,91.0355987548828,511.944122314453,86.9871444702148,13.5687591861654,"0007CB0DBC",546.319030761719,104.581146240234,548.942138671875,113.482757568359,45.4410030084796
"146",835430,"0007F2B8A2",510.94580078125,91.0355987548828,511.944122314453,86.9871444702148,13.5687591861654,"0007CB0DBC",546.319030761719,104.581146240234,548.942138671875,113.482757568359,45.4410030084796
"147",920087,"0007F2B8A2",547.512084960938,96.9236221313477,547.617492675781,95.7471694946289,11.58234170938,"0007CB0DBC",522.879821777344,85.5852890014648,525.232543945312,81.819450378418,7.38160260976185
"148",920087,"0007F2B8A2",547.512084960938,96.9236221313477,547.617492675781,95.7471694946289,11.58234170938,"0007CB0DBC",522.879821777344,85.5852890014648,525.232543945312,81.819450378418,7.38160260976185
"149",920455,"0007F2B8A2",525.442504882812,59.7179870605469,525.544128417969,60.4431533813477,3.02247341644376,"0007CB0DBC",530.428588867188,66.0863494873047,528.96728515625,64.4539947509766,512.277572767545
"150",920455,"0007F2B8A2",525.442504882812,59.7179870605469,525.544128417969,60.4431533813477,3.02247341644376,"0007CB0DBC",530.428588867188,66.0863494873047,528.96728515625,64.4539947509766,512.277572767545
"151",921116,"0007F2B8A2",555.884582519531,95.2837448120117,551.69140625,100.670616149902,45.1456598086017,"0007CB0DBC",532.318969726562,68.9099349975586,540.106079101562,69.15087890625,17.6193406607295
"152",921116,"0007F2B8A2",555.884582519531,95.2837448120117,551.69140625,100.670616149902,45.1456598086017,"0007CB0DBC",532.318969726562,68.9099349975586,540.106079101562,69.15087890625,17.6193406607295
"153",921154,"0007F2B8A2",551.090026855469,100.827621459961,549.885620117188,101.798042297363,451.585662637427,"0007CB0DBC",532.318969726562,68.9099349975586,541.137329101562,70.7825393676758,22.6015934537538
"154",921154,"0007F2B8A2",551.090026855469,100.827621459961,549.885620117188,101.798042297363,451.585662637427,"0007CB0DBC",532.318969726562,68.9099349975586,541.137329101562,70.7825393676758,22.6015934537538
"155",921261,"0007F2B8A2",550.256774902344,100.83765411377,548.705200195312,94.4826889038086,629.252230761508,"0007CB0DBC",541.424255371094,70.1894073486328,536.481201171875,68.0254058837891,20.4178956302633
"156",921261,"0007F2B8A2",550.256774902344,100.83765411377,548.705200195312,94.4826889038086,629.252230761508,"0007CB0DBC",541.424255371094,70.1894073486328,536.481201171875,68.0254058837891,20.4178956302633
"157",921605,"0007F2B8A2",532.899169921875,94.6835174560547,508.14990234375,57.7907752990723,35.4822792085523,"0007CB0DBC",539.935668945312,62.2875442504883,541.62646484375,56.3571128845215,38.9021354941736
"158",921605,"0007F2B8A2",532.899169921875,94.6835174560547,508.14990234375,57.7907752990723,35.4822792085523,"0007CB0DBC",539.935668945312,62.2875442504883,541.62646484375,56.3571128845215,38.9021354941736
"159",948815,"0007F2B8A2",544.758422851562,75.7978897094727,536.7509765625,79.8700866699219,14.8581756257512,"0007CB0DBC",544.176574707031,58.019889831543,524.799560546875,55.9536399841309,72.628378891591
"160",948815,"0007F2B8A2",544.758422851562,75.7978897094727,536.7509765625,79.8700866699219,14.8581756257512,"0007CB0DBC",544.176574707031,58.019889831543,524.799560546875,55.9536399841309,72.628378891591
"161",958197,"0007F2B8A2",267.298675537109,381.221069335938,274.483642578125,375.080047607422,26.2306926922728,"0007CB0DBC",359.764984130859,401.512786865234,305.507263183594,400.966156005859,96.7288270215601
"162",958197,"0007F2B8A2",267.298675537109,381.221069335938,274.483642578125,375.080047607422,26.2306926922728,"0007CB0DBC",359.764984130859,401.512786865234,305.507263183594,400.966156005859,96.7288270215601
"163",1108235,"0007F2B8A2",265.094268798828,402.076629638672,222.27653503418,401.682556152344,61.8033768308406,"0007CB0DBC",480.884826660156,383.557647705078,260.985168457031,390.118286132812,302.057167413465
"164",1108235,"0007F2B8A2",265.094268798828,402.076629638672,222.27653503418,401.682556152344,61.8033768308406,"0007CB0DBC",480.884826660156,383.557647705078,260.985168457031,390.118286132812,302.057167413465
"165",1390596,"0007F2B8A2",488.787078857422,387.603118896484,489.716278076172,387.760772705078,10.3273863970551,"0007CB0DBC",492.222198486328,389.828887939453,492.578979492188,389.777282714844,6.15464117320526
"166",1390596,"0007F2B8A2",488.787078857422,387.603118896484,489.716278076172,387.760772705078,10.3273863970551,"0007CB0DBC",492.222198486328,389.828887939453,492.578979492188,389.777282714844,6.15464117320526
"167",1531166,"0007F2B8A2",509.128814697266,392.138488769531,540.464599609375,160.384231567383,263.805175226624,"0007CB0DBC",320.36572265625,230.612426757812,511.880737304688,65.4808807373047,345.799226601599
"168",1531166,"0007F2B8A2",509.128814697266,392.138488769531,540.464599609375,160.384231567383,263.805175226624,"0007CB0DBC",320.36572265625,230.612426757812,511.880737304688,65.4808807373047,345.799226601599
"169",834440,"0007F2B9FC",554.230651855469,77.822135925293,550.901428222656,75.0974578857422,6.77269567701789,"0007CB0DBC",533.036682128906,61.9022789001465,532.2978515625,68.0209045410156,45.916096772393
"170",834440,"0007F2B9FC",554.230651855469,77.822135925293,550.901428222656,75.0974578857422,6.77269567701789,"0007CB0DBC",533.036682128906,61.9022789001465,532.2978515625,68.0209045410156,45.916096772393
"171",858487,"0007F2B9FC",534.762329101562,68.1154556274414,510.289794921875,149.216339111328,898.773270223474,"0007CB0DBC",543.6845703125,236.827590942383,549.980590820312,87.4523620605469,149.757824487458
"172",858487,"0007F2B9FC",534.762329101562,68.1154556274414,510.289794921875,149.216339111328,898.773270223474,"0007CB0DBC",543.6845703125,236.827590942383,549.980590820312,87.4523620605469,149.757824487458
"173",858536,"0007F2B9FC",522.901184082031,59.816650390625,506.214599609375,150.886215209961,1557.22356609508,"0007CB0DBC",543.6845703125,236.827590942383,549.518737792969,86.9100875854492,156.871513435609
"174",858536,"0007F2B9FC",522.901184082031,59.816650390625,506.214599609375,150.886215209961,1557.22356609508,"0007CB0DBC",543.6845703125,236.827590942383,549.518737792969,86.9100875854492,156.871513435609
"175",898122,"0007F2B9FC",553.117248535156,92.3796157836914,551.120666503906,94.2111968994141,56.6535559601651,"0007CB0DBC",523.90087890625,70.2006530761719,534.023742675781,91.2134399414062,55.9585018224394
"176",898122,"0007F2B9FC",553.117248535156,92.3796157836914,551.120666503906,94.2111968994141,56.6535559601651,"0007CB0DBC",523.90087890625,70.2006530761719,534.023742675781,91.2134399414062,55.9585018224394
"177",898161,"0007F2B9FC",553.117248535156,92.3796157836914,554.13525390625,93.3814239501953,52.5326088287522,"0007CB0DBC",523.90087890625,70.2006530761719,529.4931640625,91.2304000854492,76.6351086803834
"178",898161,"0007F2B9FC",553.117248535156,92.3796157836914,554.13525390625,93.3814239501953,52.5326088287522,"0007CB0DBC",523.90087890625,70.2006530761719,529.4931640625,91.2304000854492,76.6351086803834
"179",898804,"0007F2B9FC",499.792358398438,72.1260375976562,552.14306640625,91.1375274658203,229.100390476278,"0007CB0DBC",531.216186523438,279.737640380859,513.975830078125,85.4593353271484,227.9649674299
"180",898804,"0007F2B9FC",499.792358398438,72.1260375976562,552.14306640625,91.1375274658203,229.100390476278,"0007CB0DBC",531.216186523438,279.737640380859,513.975830078125,85.4593353271484,227.9649674299
"181",918999,"0007F2B9FC",502.183532714844,65.2707672119141,512.734313964844,56.7684440612793,20.0557318921901,"0007CB0DBC",534.321044921875,58.9279899597168,539.353454589844,62.953857421875,37.006308956405
"182",918999,"0007F2B9FC",502.183532714844,65.2707672119141,512.734313964844,56.7684440612793,20.0557318921901,"0007CB0DBC",534.321044921875,58.9279899597168,539.353454589844,62.953857421875,37.006308956405
"183",922034,"0007F2B9FC",492.906127929688,63.5335807800293,494.896636962891,63.543025970459,494.374272683061,"0007CB0DBC",539.371520996094,62.9586868286133,539.323791503906,63.0842552185059,21.9252770236183
"184",922034,"0007F2B9FC",492.906127929688,63.5335807800293,494.896636962891,63.543025970459,494.374272683061,"0007CB0DBC",539.371520996094,62.9586868286133,539.323791503906,63.0842552185059,21.9252770236183
"185",922221,"0007F2B9FC",491.560943603516,72.4208679199219,497.047668457031,63.9552040100098,1118.64556352084,"0007CB0DBC",540.787902832031,61.0799407958984,542.336242675781,62.4986686706543,26.8030095636825
"186",922221,"0007F2B9FC",491.560943603516,72.4208679199219,497.047668457031,63.9552040100098,1118.64556352084,"0007CB0DBC",540.787902832031,61.0799407958984,542.336242675781,62.4986686706543,26.8030095636825
"187",995328,"0007F2B9FC",538.808349609375,61.4386444091797,151.895874023438,65.6830368041992,552.978227905699,"0007CB0DBC",135.780059814453,43.4522666931152,149.593078613281,64.9126586914062,35.4925529194308
"188",995328,"0007F2B9FC",538.808349609375,61.4386444091797,151.895874023438,65.6830368041992,552.978227905699,"0007CB0DBC",135.780059814453,43.4522666931152,149.593078613281,64.9126586914062,35.4925529194308
"189",1132236,"0007F2B9FC",158.033203125,210.333038330078,517.87451171875,73.9211044311523,401.047027885979,"0007CB0DBC",545.197998046875,45.6321792602539,545.943725585938,45.7373046875,13.4492932582611
"190",1132236,"0007F2B9FC",158.033203125,210.333038330078,517.87451171875,73.9211044311523,401.047027885979,"0007CB0DBC",545.197998046875,45.6321792602539,545.943725585938,45.7373046875,13.4492932582611
"191",1132306,"0007F2B9FC",167.155960083008,105.364891052246,522.51513671875,74.4032440185547,806.730805650004,"0007CB0DBC",545.377990722656,46.3135643005371,550.550659179688,48.3446655273438,23.0711305792412
"192",1132306,"0007F2B9FC",167.155960083008,105.364891052246,522.51513671875,74.4032440185547,806.730805650004,"0007CB0DBC",545.377990722656,46.3135643005371,550.550659179688,48.3446655273438,23.0711305792412
"193",1132585,"0007F2B9FC",527.401672363281,290.822814941406,551.884582519531,124.944686889648,647.365198976372,"0007CB0DBC",555.471618652344,61.3841705322266,556.243408203125,58.0977745056152,15.7240312078688
"194",1132585,"0007F2B9FC",527.401672363281,290.822814941406,551.884582519531,124.944686889648,647.365198976372,"0007CB0DBC",555.471618652344,61.3841705322266,556.243408203125,58.0977745056152,15.7240312078688
"195",389479,"0007F2E37E",167.990249633789,398.834808349609,152.056427001953,390.508636474609,20.6655728726128,"0007CB0DBC",489.30322265625,361.620422363281,149.529571533203,390.958648681641,344.087480281803
"196",389479,"0007F2E37E",167.990249633789,398.834808349609,152.056427001953,390.508636474609,20.6655728726128,"0007CB0DBC",489.30322265625,361.620422363281,149.529571533203,390.958648681641,344.087480281803
"197",389620,"0007F2E37E",149.741622924805,388.949340820312,146.928253173828,380.102569580078,32.2904146275361,"0007CB0DBC",151.68537902832,391.297332763672,147.383529663086,380.132904052734,50.3406944363213
"198",389620,"0007F2E37E",149.741622924805,388.949340820312,146.928253173828,380.102569580078,32.2904146275361,"0007CB0DBC",151.68537902832,391.297332763672,147.383529663086,380.132904052734,50.3406944363213
"199",391588,"0007F2E37E",162.713562011719,387.178039550781,168.654296875,390.641174316406,8.11795479596182,"0007CB0DBC",163.987289428711,388.798309326172,168.928359985352,391.607482910156,27.2579063378177
"200",391588,"0007F2E37E",162.713562011719,387.178039550781,168.654296875,390.641174316406,8.11795479596182,"0007CB0DBC",163.987289428711,388.798309326172,168.928359985352,391.607482910156,27.2579063378177
"201",391840,"0007F2E37E",163.92497253418,388.993499755859,161.856430053711,390.725799560547,9.29858450181404,"0007CB0DBC",163.725708007812,390.221160888672,159.592956542969,391.005615234375,18.3408331621504
"202",391840,"0007F2E37E",163.92497253418,388.993499755859,161.856430053711,390.725799560547,9.29858450181404,"0007CB0DBC",163.725708007812,390.221160888672,159.592956542969,391.005615234375,18.3408331621504
"203",392047,"0007F2E37E",171.087158203125,383.022857666016,144.531631469727,394.115173339844,45.6339218397919,"0007CB0DBC",173.654693603516,390.014770507812,145.084762573242,394.938873291016,75.52851457445
"204",392047,"0007F2E37E",171.087158203125,383.022857666016,144.531631469727,394.115173339844,45.6339218397919,"0007CB0DBC",173.654693603516,390.014770507812,145.084762573242,394.938873291016,75.52851457445
"205",405684,"0007F2E37E",157.439117431641,248.887542724609,147.608093261719,246.357849121094,48.8522329284515,"0007CB0DBC",161.409530639648,245.437866210938,146.251556396484,245.966323852539,25.2535278080215
"206",405684,"0007F2E37E",157.439117431641,248.887542724609,147.608093261719,246.357849121094,48.8522329284515,"0007CB0DBC",161.409530639648,245.437866210938,146.251556396484,245.966323852539,25.2535278080215
"207",774846,"0007F2E37E",135.328079223633,379.443359375,154.180679321289,345.452789306641,131.557911682029,"0007CB0DBC",142.034103393555,378.796600341797,153.854217529297,348.024749755859,146.969422935777
"208",774846,"0007F2E37E",135.328079223633,379.443359375,154.180679321289,345.452789306641,131.557911682029,"0007CB0DBC",142.034103393555,378.796600341797,153.854217529297,348.024749755859,146.969422935777
"209",781299,"0007F2E37E",507.694366455078,384.93310546875,508.139343261719,388.915283203125,25.1701134175935,"0007CB0DBC",511.978729248047,389.157592773438,508.638641357422,389.358459472656,5.15050487581848
"210",781299,"0007F2E37E",507.694366455078,384.93310546875,508.139343261719,388.915283203125,25.1701134175935,"0007CB0DBC",511.978729248047,389.157592773438,508.638641357422,389.358459472656,5.15050487581848
"211",782061,"0007F2E37E",514.448974609375,389.859222412109,511.012268066406,387.121063232422,16.9419863501248,"0007CB0DBC",514.111267089844,392.055114746094,511.786224365234,391.114593505859,17.2537836806437
"212",782061,"0007F2E37E",514.448974609375,389.859222412109,511.012268066406,387.121063232422,16.9419863501248,"0007CB0DBC",514.111267089844,392.055114746094,511.786224365234,391.114593505859,17.2537836806437
"213",782141,"0007F2E37E",514.016235351562,391.212097167969,518.360717773438,390.447296142578,25.6137531874623,"0007CB0DBC",515.064086914062,392.719329833984,518.211242675781,392.101013183594,32.5810146587773
"214",782141,"0007F2E37E",514.016235351562,391.212097167969,518.360717773438,390.447296142578,25.6137531874623,"0007CB0DBC",515.064086914062,392.719329833984,518.211242675781,392.101013183594,32.5810146587773
"215",782213,"0007F2E37E",510.521087646484,387.653472900391,513.337707519531,390.178527832031,33.922038196483,"0007CB0DBC",509.675231933594,387.876403808594,514.169860839844,391.513763427734,26.1042386222749
"216",782213,"0007F2E37E",510.521087646484,387.653472900391,513.337707519531,390.178527832031,33.922038196483,"0007CB0DBC",509.675231933594,387.876403808594,514.169860839844,391.513763427734,26.1042386222749
"217",835766,"0007F2E37E",551.9638671875,101.653129577637,541.428527832031,60.9057540893555,70.4348545929419,"0007CB0DBC",546.283142089844,66.9237213134766,534.617126464844,108.169944763184,87.2752231504306
