"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"140",1487265,"0007CA3A72",52.9358863830566,392.579223632812,79.1006774902344,382.885345458984,43.7419292699628,"0007CB2407",77.0032501220703,387.598388671875,79.1646423339844,382.446868896484,8.82591324564477
"141",2134197,"0007CA3A72",78.3891983032227,348.513977050781,76.0202331542969,349.101257324219,3.78443960995652,"0007CB2407",80.9766845703125,347.819244384766,78.4010620117188,348.540161132812,5.67108876763922
"142",2134197,"0007CA3A72",78.3891983032227,348.513977050781,76.0202331542969,349.101257324219,3.78443960995652,"0007CB2407",80.9766845703125,347.819244384766,78.4010620117188,348.540161132812,5.67108876763922
"143",1374209,"0007CB0B74",205.417053222656,50.7890701293945,331.5615234375,215.965179443359,459.382750310711,"0007CB2407",326.594909667969,45.5736083984375,392.873291015625,193.096603393555,530.530974914153
"144",1374209,"0007CB0B74",205.417053222656,50.7890701293945,331.5615234375,215.965179443359,459.382750310711,"0007CB2407",326.594909667969,45.5736083984375,392.873291015625,193.096603393555,530.530974914153
"145",1376922,"0007CB0B74",263.702331542969,150.315063476562,430.7314453125,69.9660873413086,291.106113215721,"0007CB2407",486.343597412109,44.2662963867188,471.28125,51.0011672973633,24.1825634944062
"146",1376922,"0007CB0B74",263.702331542969,150.315063476562,430.7314453125,69.9660873413086,291.106113215721,"0007CB2407",486.343597412109,44.2662963867188,471.28125,51.0011672973633,24.1825634944062
"147",2010143,"0007CB0B74",530.087951660156,408.266967773438,171.092041015625,384.196105957031,432.213801282337,"0007CB2407",404.082641601562,392.553985595703,73.5155181884766,378.694549560547,395.377180777423
"148",2010143,"0007CB0B74",530.087951660156,408.266967773438,171.092041015625,384.196105957031,432.213801282337,"0007CB2407",404.082641601562,392.553985595703,73.5155181884766,378.694549560547,395.377180777423
"149",1444767,"0007F2B3FF",491.906677246094,402.423156738281,406.753997802734,251.552215576172,185.149234815316,"0007CB2407",504.629058837891,310.297180175781,372.340637207031,160.544998168945,456.938083088258
"150",1444767,"0007F2B3FF",491.906677246094,402.423156738281,406.753997802734,251.552215576172,185.149234815316,"0007CB2407",504.629058837891,310.297180175781,372.340637207031,160.544998168945,456.938083088258
"151",1612265,"0007F2B3FF",272.064788818359,324.059722900391,271.968292236328,324.149688720703,29.9248953789114,"0007CB2407",66.2435073852539,384.295806884766,180.762008666992,354.612121582031,136.387734331134
"152",1612265,"0007F2B3FF",272.064788818359,324.059722900391,271.968292236328,324.149688720703,29.9248953789114,"0007CB2407",66.2435073852539,384.295806884766,180.762008666992,354.612121582031,136.387734331134
"153",1612325,"0007F2B3FF",273.408386230469,326.673004150391,251.959671020508,324.925689697266,43.4597492112374,"0007CB2407",86.8128204345703,378.394104003906,225.453323364258,329.056091308594,208.802992139438
"154",1612325,"0007F2B3FF",273.408386230469,326.673004150391,251.959671020508,324.925689697266,43.4597492112374,"0007CB2407",86.8128204345703,378.394104003906,225.453323364258,329.056091308594,208.802992139438
"155",1612645,"0007F2B3FF",263.823913574219,326.904205322266,260.612091064453,295.448486328125,54.898097709184,"0007CB2407",231.987350463867,313.357971191406,232.042709350586,312.425018310547,12.6638348846553
"156",1612645,"0007F2B3FF",263.823913574219,326.904205322266,260.612091064453,295.448486328125,54.898097709184,"0007CB2407",231.987350463867,313.357971191406,232.042709350586,312.425018310547,12.6638348846553
"157",1612972,"0007F2B3FF",255.075424194336,274.277679443359,254.725723266602,277.185302734375,6.02004879930161,"0007CB2407",229.830673217773,311.681701660156,230.291168212891,310.573028564453,8.02217668357206
"158",1612972,"0007F2B3FF",255.075424194336,274.277679443359,254.725723266602,277.185302734375,6.02004879930161,"0007CB2407",229.830673217773,311.681701660156,230.291168212891,310.573028564453,8.02217668357206
"159",1613065,"0007F2B3FF",254.725723266602,277.185302734375,267.569396972656,296.423065185547,28.5733330638203,"0007CB2407",231.349822998047,309.8203125,234.502014160156,308.498596191406,12.6670761667815
"160",1613065,"0007F2B3FF",254.725723266602,277.185302734375,267.569396972656,296.423065185547,28.5733330638203,"0007CB2407",231.349822998047,309.8203125,234.502014160156,308.498596191406,12.6670761667815
"161",2453158,"0007F2B3FF",92.9340896606445,391.226959228516,161.844848632812,389.629913330078,94.1421012119276,"0007CB2407",129.367050170898,356.408996582031,129.616455078125,356.043914794922,3.78576225780924
"162",2453158,"0007F2B3FF",92.9340896606445,391.226959228516,161.844848632812,389.629913330078,94.1421012119276,"0007CB2407",129.367050170898,356.408996582031,129.616455078125,356.043914794922,3.78576225780924
"163",1230042,"0007F2B59E",495.086975097656,410.911560058594,101.099029541016,377.395477294922,447.982060669316,"0007CB2407",198.181533813477,384.716735839844,68.6464385986328,283.614288330078,263.57693250208
"164",1230042,"0007F2B59E",495.086975097656,410.911560058594,101.099029541016,377.395477294922,447.982060669316,"0007CB2407",198.181533813477,384.716735839844,68.6464385986328,283.614288330078,263.57693250208
"165",1246472,"0007F2B59E",103.151596069336,400.774047851562,82.8512649536133,65.2760620117188,492.257916441291,"0007CB2407",72.0451583862305,83.935920715332,64.4422378540039,98.0018005371094,39.1236471360919
"166",1246472,"0007F2B59E",103.151596069336,400.774047851562,82.8512649536133,65.2760620117188,492.257916441291,"0007CB2407",72.0451583862305,83.935920715332,64.4422378540039,98.0018005371094,39.1236471360919
"167",1383900,"0007F2B59E",455.561462402344,123.763877868652,453.954223632812,127.200744628906,24.1030527758508,"0007CB2407",438.838775634766,278.113250732422,425.635406494141,99.3567199707031,243.191712546457
"168",1383900,"0007F2B59E",455.561462402344,123.763877868652,453.954223632812,127.200744628906,24.1030527758508,"0007CB2407",438.838775634766,278.113250732422,425.635406494141,99.3567199707031,243.191712546457
"169",1952487,"0007F2B59E",297.680023193359,167.390808105469,484.819610595703,334.963470458984,313.815478951546,"0007CB2407",478.347869873047,401.07666015625,487.246002197266,403.790740966797,80.5433985131666
"170",1952487,"0007F2B59E",297.680023193359,167.390808105469,484.819610595703,334.963470458984,313.815478951546,"0007CB2407",478.347869873047,401.07666015625,487.246002197266,403.790740966797,80.5433985131666
"171",1927632,"0007F2B8A2",106.497131347656,381.980804443359,233.125,309.730316162109,167.451269111408,"0007CB2407",103.275802612305,382.349517822266,143.212829589844,347.117523193359,58.4254693022776
"172",1927632,"0007F2B8A2",106.497131347656,381.980804443359,233.125,309.730316162109,167.451269111408,"0007CB2407",103.275802612305,382.349517822266,143.212829589844,347.117523193359,58.4254693022776
"173",1244982,"0007F2E37E",56.4286918640137,199.037231445312,55.6053619384766,197.562408447266,24.4168370871793,"0007CB2407",68.9864120483398,374.516632080078,63.280330657959,296.770629882812,94.4498004876366
"174",1244982,"0007F2E37E",56.4286918640137,199.037231445312,55.6053619384766,197.562408447266,24.4168370871793,"0007CB2407",68.9864120483398,374.516632080078,63.280330657959,296.770629882812,94.4498004876366
"175",1245086,"0007F2E37E",56.506649017334,196.326507568359,55.1793899536133,199.476058959961,26.6134124422274,"0007CB2407",68.0145034790039,343.812774658203,61.6849327087402,161.941329956055,232.863676087583
"176",1245086,"0007F2E37E",56.506649017334,196.326507568359,55.1793899536133,199.476058959961,26.6134124422274,"0007CB2407",68.0145034790039,343.812774658203,61.6849327087402,161.941329956055,232.863676087583
"177",1245296,"0007F2E37E",54.9182243347168,198.5693359375,59.6519393920898,194.261535644531,21.9524015058285,"0007CB2407",208.362640380859,46.819938659668,67.329719543457,184.782089233398,790.400785864937
"178",1245296,"0007F2E37E",54.9182243347168,198.5693359375,59.6519393920898,194.261535644531,21.9524015058285,"0007CB2407",208.362640380859,46.819938659668,67.329719543457,184.782089233398,790.400785864937
"179",1245372,"0007F2E37E",54.6381721496582,196.935821533203,55.4429016113281,197.934753417969,33.9034160208234,"0007CB2407",175.032775878906,256.281127929688,58.9441757202148,98.2837600708008,255.986602937143
"180",1245372,"0007F2E37E",54.6381721496582,196.935821533203,55.4429016113281,197.934753417969,33.9034160208234,"0007CB2407",175.032775878906,256.281127929688,58.9441757202148,98.2837600708008,255.986602937143
"181",1245525,"0007F2E37E",56.4129753112793,198.966064453125,56.4873580932617,197.242645263672,16.4758259505023,"0007CB2407",57.8650131225586,99.4629821777344,59.6152114868164,103.95288848877,23.735389663552
"182",1245525,"0007F2E37E",56.4129753112793,198.966064453125,56.4873580932617,197.242645263672,16.4758259505023,"0007CB2407",57.8650131225586,99.4629821777344,59.6152114868164,103.95288848877,23.735389663552
"183",1254445,"0007F2E37E",68.6072006225586,319.664428710938,61.6039085388184,154.363815307617,192.818670720849,"0007CB2407",62.9796562194824,206.025146484375,59.6046752929688,211.549545288086,6.85498592554299
"184",1254445,"0007F2E37E",68.6072006225586,319.664428710938,61.6039085388184,154.363815307617,192.818670720849,"0007CB2407",62.9796562194824,206.025146484375,59.6046752929688,211.549545288086,6.85498592554299
"185",1254599,"0007F2E37E",50.3808517456055,106.369590759277,115.439361572266,71.8719482421875,120.107509697903,"0007CB2407",59.8588371276855,202.835296630859,70.8134613037109,160.712783813477,61.8698588209737
"186",1254599,"0007F2E37E",50.3808517456055,106.369590759277,115.439361572266,71.8719482421875,120.107509697903,"0007CB2407",59.8588371276855,202.835296630859,70.8134613037109,160.712783813477,61.8698588209737
"187",1386926,"0007F2E37E",55.8763198852539,88.1269760131836,138.52717590332,97.7308654785156,115.35402990377,"0007CB2407",239.542419433594,98.7164535522461,200.521347045898,88.987419128418,54.5595153988946
"188",1386926,"0007F2E37E",55.8763198852539,88.1269760131836,138.52717590332,97.7308654785156,115.35402990377,"0007CB2407",239.542419433594,98.7164535522461,200.521347045898,88.987419128418,54.5595153988946
"189",1388279,"0007F2E37E",99.0587158203125,82.8517684936523,58.7603988647461,81.1071853637695,101.826536626666,"0007CB2407",489.411987304688,100.037040710449,66.6178894042969,179.71223449707,545.830180135865
"190",1388279,"0007F2E37E",99.0587158203125,82.8517684936523,58.7603988647461,81.1071853637695,101.826536626666,"0007CB2407",489.411987304688,100.037040710449,66.6178894042969,179.71223449707,545.830180135865
"191",1612790,"0007F2E37E",257.077117919922,273.836608886719,254.0458984375,271.047912597656,21.3197994804084,"0007CB2407",230.857269287109,311.72412109375,229.281829833984,314.163635253906,5.78814497284182
"192",1612790,"0007F2E37E",257.077117919922,273.836608886719,254.0458984375,271.047912597656,21.3197994804084,"0007CB2407",230.857269287109,311.72412109375,229.281829833984,314.163635253906,5.78814497284182
"193",1612910,"0007F2E37E",254.0458984375,271.047912597656,254.663299560547,273.314483642578,18.9347726186252,"0007CB2407",229.281829833984,314.163635253906,231.241897583008,310.922454833984,9.48084425122462
"194",1612910,"0007F2E37E",254.0458984375,271.047912597656,254.663299560547,273.314483642578,18.9347726186252,"0007CB2407",229.281829833984,314.163635253906,231.241897583008,310.922454833984,9.48084425122462
"195",1613021,"0007F2E37E",254.663299560547,273.314483642578,258.327453613281,272.969390869141,20.6985739979299,"0007CB2407",228.987716674805,312.809783935547,234.455413818359,306.424896240234,15.7261617441133
"196",1613021,"0007F2E37E",254.663299560547,273.314483642578,258.327453613281,272.969390869141,20.6985739979299,"0007CB2407",228.987716674805,312.809783935547,234.455413818359,306.424896240234,15.7261617441133
"197",2105957,"0007F2E37E",71.1027297973633,335.998168945312,404.906219482422,402.759704589844,380.439747205574,"0007CB2407",490.835327148438,418.606292724609,495.05712890625,385.896759033203,84.6829882604826
"198",2105957,"0007F2E37E",71.1027297973633,335.998168945312,404.906219482422,402.759704589844,380.439747205574,"0007CB2407",490.835327148438,418.606292724609,495.05712890625,385.896759033203,84.6829882604826
"199",1292112,"0007F2ED4",293.475433349609,62.7453117370605,293.4287109375,61.6618537902832,8.74275254963926,"0007CB2407",296.153076171875,62.8325843811035,295.760681152344,62.1009941101074,5.21311551871028
"200",1292112,"0007F2ED4",293.475433349609,62.7453117370605,293.4287109375,61.6618537902832,8.74275254963926,"0007CB2407",296.153076171875,62.8325843811035,295.760681152344,62.1009941101074,5.21311551871028
"201",1383029,"0007F2ED4",93.1901092529297,358.279235839844,65.1354141235352,54.4116363525391,367.940812394511,"0007CB2407",307.562622070312,348.267639160156,139.226486206055,90.3561401367188,411.665824058226
"202",1383029,"0007F2ED4",93.1901092529297,358.279235839844,65.1354141235352,54.4116363525391,367.940812394511,"0007CB2407",307.562622070312,348.267639160156,139.226486206055,90.3561401367188,411.665824058226
"203",1383935,"0007F2ED4",456.825286865234,118.926872253418,453.193786621094,128.578033447266,22.4328323933007,"0007CB2407",427.165954589844,232.228439331055,426.226226806641,91.316764831543,194.73021060189
"204",1383935,"0007F2ED4",456.825286865234,118.926872253418,453.193786621094,128.578033447266,22.4328323933007,"0007CB2407",427.165954589844,232.228439331055,426.226226806641,91.316764831543,194.73021060189
"205",1384011,"0007F2ED4",453.193786621094,128.578033447266,453.975830078125,131.02326965332,14.163561558927,"0007CB2407",430.266326904297,153.690124511719,472.449798583984,44.5934524536133,171.169914218153
"206",1384011,"0007F2ED4",453.193786621094,128.578033447266,453.975830078125,131.02326965332,14.163561558927,"0007CB2407",430.266326904297,153.690124511719,472.449798583984,44.5934524536133,171.169914218153
"207",1385879,"0007F2ED4",147.522155761719,96.2628479003906,63.1088714599609,81.7968673706055,276.595687519416,"0007CB2407",51.1094818115234,82.1130065917969,56.6595230102539,115.115798950195,25.3168824271813
"208",1385879,"0007F2ED4",147.522155761719,96.2628479003906,63.1088714599609,81.7968673706055,276.595687519416,"0007CB2407",51.1094818115234,82.1130065917969,56.6595230102539,115.115798950195,25.3168824271813
"209",1386724,"0007F2ED4",184.90852355957,76.3323974609375,175.580093383789,77.7017135620117,27.0931081538372,"0007CB2407",182.963790893555,112.452949523926,238.530670166016,91.8538360595703,101.774764274138
"210",1386724,"0007F2ED4",184.90852355957,76.3323974609375,175.580093383789,77.7017135620117,27.0931081538372,"0007CB2407",182.963790893555,112.452949523926,238.530670166016,91.8538360595703,101.774764274138
"211",1969754,"0007F2ED4",91.8569107055664,386.899841308594,91.1156692504883,386.274871826172,4.60168230070182,"0007CB2407",94.3189086914062,385.057037353516,93.3461456298828,384.835662841797,1.37504790900118
"212",1969754,"0007F2ED4",91.8569107055664,386.899841308594,91.1156692504883,386.274871826172,4.60168230070182,"0007CB2407",94.3189086914062,385.057037353516,93.3461456298828,384.835662841797,1.37504790900118
"213",1969845,"0007F2ED4",92.0655059814453,386.248352050781,92.1745452880859,386.432250976562,4.30627266188644,"0007CB2407",93.4560546875,384.731475830078,94.1963272094727,384.813323974609,3.15214722868711
"214",1969845,"0007F2ED4",92.0655059814453,386.248352050781,92.1745452880859,386.432250976562,4.30627266188644,"0007CB2407",93.4560546875,384.731475830078,94.1963272094727,384.813323974609,3.15214722868711
"215",1681694,"0007CA3A72",86.6074676513672,374.056823730469,97.7456817626953,367.972625732422,178.854024661517,"0007F2B3FF",61.231803894043,357.293334960938,116.010635375977,403.466400146484,161.997900781473
"216",1681694,"0007CA3A72",86.6074676513672,374.056823730469,97.7456817626953,367.972625732422,178.854024661517,"0007F2B3FF",61.231803894043,357.293334960938,116.010635375977,403.466400146484,161.997900781473
