"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"142",1506828,"0007CB0B74",98.5757598876953,426.523834228516,104.646774291992,383.674835205078,55.0422421545645,"0007CB0DBC",104.285057067871,386.300415039062,104.475563049316,382.995697021484,4.35080259957401
"143",1549854,"0007CB0B74",452.269226074219,407.324829101562,451.246765136719,412.996917724609,7.85631368914668,"0007CB0DBC",469.445159912109,402.546600341797,450.569091796875,412.587768554688,61.4587033836477
"144",1549854,"0007CB0B74",452.269226074219,407.324829101562,451.246765136719,412.996917724609,7.85631368914668,"0007CB0DBC",469.445159912109,402.546600341797,450.569091796875,412.587768554688,61.4587033836477
"145",1552340,"0007CB0B74",92.4958419799805,413.972961425781,55.7312316894531,395.799468994141,146.950590729413,"0007CB0DBC",212.926864624023,395.471801757812,154.190826416016,383.095092773438,91.6067879543546
"146",1552340,"0007CB0B74",92.4958419799805,413.972961425781,55.7312316894531,395.799468994141,146.950590729413,"0007CB0DBC",212.926864624023,395.471801757812,154.190826416016,383.095092773438,91.6067879543546
"147",1552963,"0007CB0B74",499.020141601562,416.598937988281,467.140350341797,406.604766845703,85.9300366957749,"0007CB0DBC",352.141510009766,398.604400634766,373.536041259766,404.878967285156,159.306928468581
"148",1552963,"0007CB0B74",499.020141601562,416.598937988281,467.140350341797,406.604766845703,85.9300366957749,"0007CB0DBC",352.141510009766,398.604400634766,373.536041259766,404.878967285156,159.306928468581
"149",1604725,"0007CB0B74",108.551116943359,381.069183349609,44.5336608886719,140.692642211914,282.400060002329,"0007CB0DBC",73.5830154418945,49.0952377319336,72.7669372558594,49.8351707458496,6.2614167383799
"150",1604725,"0007CB0B74",108.551116943359,381.069183349609,44.5336608886719,140.692642211914,282.400060002329,"0007CB0DBC",73.5830154418945,49.0952377319336,72.7669372558594,49.8351707458496,6.2614167383799
"151",1917946,"0007CB0B74",453.422241210938,279.163604736328,133.952102661133,58.1836433410645,968.781636040472,"0007CB0DBC",52.3277053833008,94.1353454589844,49.4769859313965,83.8662872314453,21.6535448527895
"152",1917946,"0007CB0B74",453.422241210938,279.163604736328,133.952102661133,58.1836433410645,968.781636040472,"0007CB0DBC",52.3277053833008,94.1353454589844,49.4769859313965,83.8662872314453,21.6535448527895
"153",1918131,"0007CB0B74",81.7893753051758,98.6848983764648,71.6163101196289,100.616714477539,54.5517126269218,"0007CB0DBC",47.3069686889648,95.3429946899414,48.0539512634277,73.2197570800781,45.8461587350358
"154",1918131,"0007CB0B74",81.7893753051758,98.6848983764648,71.6163101196289,100.616714477539,54.5517126269218,"0007CB0DBC",47.3069686889648,95.3429946899414,48.0539512634277,73.2197570800781,45.8461587350358
"155",1918250,"0007CB0B74",71.6163101196289,100.616714477539,62.3917503356934,174.639617919922,585.563113655073,"0007CB0DBC",49.2761001586914,74.2466049194336,59.0167694091797,75.723258972168,280.313732581147
"156",1918250,"0007CB0B74",71.6163101196289,100.616714477539,62.3917503356934,174.639617919922,585.563113655073,"0007CB0DBC",49.2761001586914,74.2466049194336,59.0167694091797,75.723258972168,280.313732581147
"157",1965282,"0007CB0B74",53.3750915527344,110.7626953125,56.2842712402344,59.3703689575195,91.9507536921494,"0007CB0DBC",39.9869079589844,70.0454177856445,62.4804191589355,112.523338317871,131.640514531556
"158",1965282,"0007CB0B74",53.3750915527344,110.7626953125,56.2842712402344,59.3703689575195,91.9507536921494,"0007CB0DBC",39.9869079589844,70.0454177856445,62.4804191589355,112.523338317871,131.640514531556
"159",1965385,"0007CB0B74",50.227294921875,79.4023284912109,137.862152099609,66.0809478759766,127.883579630008,"0007CB0DBC",49.7459526062012,79.9099731445312,59.6257247924805,96.5027160644531,59.7874348241398
"160",1965385,"0007CB0B74",50.227294921875,79.4023284912109,137.862152099609,66.0809478759766,127.883579630008,"0007CB0DBC",49.7459526062012,79.9099731445312,59.6257247924805,96.5027160644531,59.7874348241398
"161",1921942,"0007CB2407",529.615905761719,55.8018760681152,299.774810791016,87.0115814208984,257.448473719166,"0007CB0DBC",239.078277587891,183.168594360352,249.529251098633,173.41162109375,54.8679685246134
"162",1921942,"0007CB2407",529.615905761719,55.8018760681152,299.774810791016,87.0115814208984,257.448473719166,"0007CB0DBC",239.078277587891,183.168594360352,249.529251098633,173.41162109375,54.8679685246134
"163",1922210,"0007CB2407",247.605087280273,219.051147460938,247.881759643555,153.910522460938,90.7471801726153,"0007CB0DBC",519.305297851562,90.4752044677734,256.614013671875,190.761291503906,351.107028436305
"164",1922210,"0007CB2407",247.605087280273,219.051147460938,247.881759643555,153.910522460938,90.7471801726153,"0007CB0DBC",519.305297851562,90.4752044677734,256.614013671875,190.761291503906,351.107028436305
"165",1922712,"0007CB2407",291.358520507812,278.062347412109,260.132629394531,176.619400024414,114.653963805825,"0007CB0DBC",235.555084228516,163.799865722656,241.141067504883,101.603446960449,63.0402989296258
"166",1922712,"0007CB2407",291.358520507812,278.062347412109,260.132629394531,176.619400024414,114.653963805825,"0007CB0DBC",235.555084228516,163.799865722656,241.141067504883,101.603446960449,63.0402989296258
"167",1922857,"0007CB2407",261.359558105469,177.664627075195,229.643737792969,170.894393920898,46.6899730848678,"0007CB0DBC",243.780838012695,86.6741104125977,243.033172607422,86.2148208618164,7.89805050326509
"168",1922857,"0007CB2407",261.359558105469,177.664627075195,229.643737792969,170.894393920898,46.6899730848678,"0007CB0DBC",243.780838012695,86.6741104125977,243.033172607422,86.2148208618164,7.89805050326509
"169",1923194,"0007CB2407",279.661590576172,83.9440307617188,258.509246826172,51.3432502746582,43.1623363863678,"0007CB0DBC",238.565933227539,90.3329849243164,243.688781738281,85.4814147949219,30.6699494958535
"170",1923194,"0007CB2407",279.661590576172,83.9440307617188,258.509246826172,51.3432502746582,43.1623363863678,"0007CB0DBC",238.565933227539,90.3329849243164,243.688781738281,85.4814147949219,30.6699494958535
"171",1923243,"0007CB2407",258.509246826172,51.3432502746582,213.558486938477,50.3386764526367,53.2650882905105,"0007CB0DBC",237.413314819336,91.7443389892578,262.162780761719,115.115776062012,70.6711520025157
"172",1923243,"0007CB2407",258.509246826172,51.3432502746582,213.558486938477,50.3386764526367,53.2650882905105,"0007CB0DBC",237.413314819336,91.7443389892578,262.162780761719,115.115776062012,70.6711520025157
"173",1923352,"0007CB2407",213.558486938477,50.3386764526367,283.729278564453,44.5066528320312,118.390024113718,"0007CB0DBC",262.126403808594,104.726486206055,259.732543945312,116.467758178711,33.3042392025305
"174",1923352,"0007CB2407",213.558486938477,50.3386764526367,283.729278564453,44.5066528320312,118.390024113718,"0007CB0DBC",262.126403808594,104.726486206055,259.732543945312,116.467758178711,33.3042392025305
"175",1923543,"0007CB2407",301.666015625,121.097503662109,221.752319335938,178.44450378418,131.528976272701,"0007CB0DBC",258.02392578125,112.389472961426,246.087112426758,145.125610351562,135.766182737408
"176",1923543,"0007CB2407",301.666015625,121.097503662109,221.752319335938,178.44450378418,131.528976272701,"0007CB0DBC",258.02392578125,112.389472961426,246.087112426758,145.125610351562,135.766182737408
"177",1923825,"0007CB2407",242.297729492188,191.005401611328,243.125823974609,158.191864013672,83.3149961487203,"0007CB0DBC",151.635131835938,115.397369384766,182.545013427734,116.057518005371,259.569754512623
"178",1923825,"0007CB2407",242.297729492188,191.005401611328,243.125823974609,158.191864013672,83.3149961487203,"0007CB0DBC",151.635131835938,115.397369384766,182.545013427734,116.057518005371,259.569754512623
"179",1923997,"0007CB2407",251.636703491211,156.345108032227,224.817642211914,158.09765625,103.467915530235,"0007CB0DBC",258.902679443359,92.3005294799805,257.421997070312,65.7672119140625,290.480475962799
"180",1923997,"0007CB2407",251.636703491211,156.345108032227,224.817642211914,158.09765625,103.467915530235,"0007CB0DBC",258.902679443359,92.3005294799805,257.421997070312,65.7672119140625,290.480475962799
"181",1924302,"0007CB2407",224.638442993164,148.718414306641,229.477447509766,140.758270263672,31.4293823134602,"0007CB0DBC",234.242080688477,99.5829086303711,265.190826416016,152.045989990234,94.244276551779
"182",1924302,"0007CB2407",224.638442993164,148.718414306641,229.477447509766,140.758270263672,31.4293823134602,"0007CB0DBC",234.242080688477,99.5829086303711,265.190826416016,152.045989990234,94.244276551779
"183",1968010,"0007CB2407",490.940643310547,408.395324707031,168.799697875977,389.660675048828,338.906512801097,"0007CB0DBC",66.7044830322266,277.55517578125,70.687873840332,379.538146972656,149.597879730191
"184",1968010,"0007CB2407",490.940643310547,408.395324707031,168.799697875977,389.660675048828,338.906512801097,"0007CB0DBC",66.7044830322266,277.55517578125,70.687873840332,379.538146972656,149.597879730191
"185",1967475,"0007F2B3FF",477.426574707031,408.271148681641,150.004913330078,395.075225830078,356.298435456696,"0007CB0DBC",88.4454803466797,313.108184814453,79.4145355224609,371.763275146484,83.2766909645356
"186",1967475,"0007F2B3FF",477.426574707031,408.271148681641,150.004913330078,395.075225830078,356.298435456696,"0007CB0DBC",88.4454803466797,313.108184814453,79.4145355224609,371.763275146484,83.2766909645356
"187",1967556,"0007F2B3FF",225.543106079102,402.059204101562,69.7753067016602,373.352203369141,174.772718840647,"0007CB0DBC",71.2457885742188,374.709075927734,72.6268005371094,338.920135498047,63.2441706487085
"188",1967556,"0007F2B3FF",225.543106079102,402.059204101562,69.7753067016602,373.352203369141,174.772718840647,"0007CB0DBC",71.2457885742188,374.709075927734,72.6268005371094,338.920135498047,63.2441706487085
"189",1002345,"0007F2B59E",399.785095214844,409.184265136719,210.053024291992,394.518829345703,207.320852759767,"0007CB0DBC",87.9362030029297,379.514495849609,122.168403625488,370.316772460938,124.870267036764
"190",1002345,"0007F2B59E",399.785095214844,409.184265136719,210.053024291992,394.518829345703,207.320852759767,"0007CB0DBC",87.9362030029297,379.514495849609,122.168403625488,370.316772460938,124.870267036764
"191",1027706,"0007F2B59E",492.835174560547,397.666717529297,501.340759277344,391.524871826172,25.5261505433489,"0007CB0DBC",515.658203125,293.094024658203,515.385620117188,292.494689941406,17.4221828827696
"192",1027706,"0007F2B59E",492.835174560547,397.666717529297,501.340759277344,391.524871826172,25.5261505433489,"0007CB0DBC",515.658203125,293.094024658203,515.385620117188,292.494689941406,17.4221828827696
"193",1113204,"0007F2B59E",288.097595214844,46.8792915344238,489.551361083984,371.632934570312,595.457810949335,"0007CB0DBC",84.3123474121094,180.657989501953,504.727325439453,285.092346191406,456.38285160714
"194",1113204,"0007F2B59E",288.097595214844,46.8792915344238,489.551361083984,371.632934570312,595.457810949335,"0007CB0DBC",84.3123474121094,180.657989501953,504.727325439453,285.092346191406,456.38285160714
"195",1282098,"0007F2B59E",67.7675704956055,393.685485839844,404.872009277344,386.386962890625,347.92074840655,"0007CB0DBC",517.131469726562,270.383392333984,492.715850830078,347.628997802734,107.375609021786
"196",1282098,"0007F2B59E",67.7675704956055,393.685485839844,404.872009277344,386.386962890625,347.92074840655,"0007CB0DBC",517.131469726562,270.383392333984,492.715850830078,347.628997802734,107.375609021786
"197",1283483,"0007F2B59E",508.676055908203,349.0927734375,491.852416992188,399.309173583984,167.63725766861,"0007CB0DBC",519.046569824219,80.5053253173828,513.843688964844,302.650054931641,259.784021031174
"198",1283483,"0007F2B59E",508.676055908203,349.0927734375,491.852416992188,399.309173583984,167.63725766861,"0007CB0DBC",519.046569824219,80.5053253173828,513.843688964844,302.650054931641,259.784021031174
"199",1303851,"0007F2B59E",58.4099006652832,186.747833251953,53.5380783081055,179.003784179688,194.673246587423,"0007CB0DBC",69.5413131713867,261.125091552734,85.4908218383789,219.716217041016,94.2691931951252
"200",1303851,"0007F2B59E",58.4099006652832,186.747833251953,53.5380783081055,179.003784179688,194.673246587423,"0007CB0DBC",69.5413131713867,261.125091552734,85.4908218383789,219.716217041016,94.2691931951252
"201",1303922,"0007F2B59E",55.8066825866699,177.645980834961,74.9643630981445,233.781555175781,216.691753581996,"0007CB0DBC",94.6584777832031,212.888534545898,81.9998397827148,198.762161254883,58.8626959689117
"202",1303922,"0007F2B59E",55.8066825866699,177.645980834961,74.9643630981445,233.781555175781,216.691753581996,"0007CB0DBC",94.6584777832031,212.888534545898,81.9998397827148,198.762161254883,58.8626959689117
"203",1791720,"0007F2B59E",164.820419311523,386.137329101562,179.239456176758,385.081207275391,67.5947675576336,"0007CB0DBC",513.556396484375,419.342407226562,276.974212646484,403.492065429688,246.291077062694
"204",1791720,"0007F2B59E",164.820419311523,386.137329101562,179.239456176758,385.081207275391,67.5947675576336,"0007CB0DBC",513.556396484375,419.342407226562,276.974212646484,403.492065429688,246.291077062694
"205",1798312,"0007F2B59E",356.449768066406,403.789001464844,357.174530029297,404.219390869141,5.39751810481136,"0007CB0DBC",37.4520568847656,399.323883056641,259.062835693359,388.041015625,261.167366839672
"206",1798312,"0007F2B59E",356.449768066406,403.789001464844,357.174530029297,404.219390869141,5.39751810481136,"0007CB0DBC",37.4520568847656,399.323883056641,259.062835693359,388.041015625,261.167366839672
"207",1848310,"0007F2B59E",493.398315429688,399.333892822266,510.397491455078,297.969573974609,127.128385203212,"0007CB0DBC",503.919647216797,201.273025512695,506.616424560547,198.176895141602,10.1414693699264
"208",1848310,"0007F2B59E",493.398315429688,399.333892822266,510.397491455078,297.969573974609,127.128385203212,"0007CB0DBC",503.919647216797,201.273025512695,506.616424560547,198.176895141602,10.1414693699264
"209",1954448,"0007F2B59E",48.0422019958496,68.2919235229492,51.1853179931641,66.8447036743164,19.6925533103356,"0007CB0DBC",105.825904846191,361.088897705078,42.8769721984863,160.611465454102,223.281468680801
"210",1954448,"0007F2B59E",48.0422019958496,68.2919235229492,51.1853179931641,66.8447036743164,19.6925533103356,"0007CB0DBC",105.825904846191,361.088897705078,42.8769721984863,160.611465454102,223.281468680801
"211",2059523,"0007F2B59E",70.7706680297852,384.688049316406,117.863296508789,326.003173828125,96.7521306217566,"0007CB0DBC",167.507125854492,250.625152587891,152.581497192383,235.925872802734,78.5776719798282
"212",2059523,"0007F2B59E",70.7706680297852,384.688049316406,117.863296508789,326.003173828125,96.7521306217566,"0007CB0DBC",167.507125854492,250.625152587891,152.581497192383,235.925872802734,78.5776719798282
"213",914337,"0007F2B8A2",172.871948242188,388.919006347656,503.271759033203,385.880676269531,376.568190737107,"0007CB0DBC",258.791778564453,85.1035079956055,505.129760742188,286.041809082031,512.019977741348
"214",914337,"0007F2B8A2",172.871948242188,388.919006347656,503.271759033203,385.880676269531,376.568190737107,"0007CB0DBC",258.791778564453,85.1035079956055,505.129760742188,286.041809082031,512.019977741348
"215",914470,"0007F2B8A2",510.522216796875,359.885986328125,512.058715820312,276.711517333984,123.23172801024,"0007CB0DBC",505.449249267578,282.230224609375,503.316497802734,369.008026123047,244.471828016332
"216",914470,"0007F2B8A2",510.522216796875,359.885986328125,512.058715820312,276.711517333984,123.23172801024,"0007CB0DBC",505.449249267578,282.230224609375,503.316497802734,369.008026123047,244.471828016332
