"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1605",929001,"0007F2B8A2",116.942581176758,374.384704589844,104.853271484375,382.128479003906,141.730692767115,"0007F2E37E",69.6430435180664,393.077270507812,110.137451171875,343.627532958984,84.3455772837882
"1606",929001,"0007F2B8A2",116.942581176758,374.384704589844,104.853271484375,382.128479003906,141.730692767115,"0007F2E37E",69.6430435180664,393.077270507812,110.137451171875,343.627532958984,84.3455772837882
"1607",1065052,"0007F2B8A2",285.521759033203,58.6292304992676,281.518585205078,62.122386932373,6.69031085599921,"0007F2E37E",287.356719970703,60.7173690795898,280.877960205078,62.0463180541992,103.16695970041
"1608",1065052,"0007F2B8A2",285.521759033203,58.6292304992676,281.518585205078,62.122386932373,6.69031085599921,"0007F2E37E",287.356719970703,60.7173690795898,280.877960205078,62.0463180541992,103.16695970041
"1609",1356267,"0007F2B8A2",71.4101715087891,331.676544189453,71.0500030517578,338.780151367188,15.9345961119621,"0007F2E37E",79.9138641357422,381.874481201172,83.8383255004883,387.843658447266,24.1163857469472
"1610",1356267,"0007F2B8A2",71.4101715087891,331.676544189453,71.0500030517578,338.780151367188,15.9345961119621,"0007F2E37E",79.9138641357422,381.874481201172,83.8383255004883,387.843658447266,24.1163857469472
"1611",1356326,"0007F2B8A2",71.4101715087891,331.676544189453,72.2398529052734,339.976287841797,19.944985700544,"0007F2E37E",78.1382827758789,385.75732421875,83.5587463378906,385.657470703125,26.2677777055951
"1612",1356326,"0007F2B8A2",71.4101715087891,331.676544189453,72.2398529052734,339.976287841797,19.944985700544,"0007F2E37E",78.1382827758789,385.75732421875,83.5587463378906,385.657470703125,26.2677777055951
"1613",1778925,"0007F2B8A2",75.0930862426758,60.0662879943848,67.9235076904297,239.467666625977,243.158233779554,"0007F2E37E",74.8583297729492,384.9462890625,78.1970291137695,338.359283447266,81.1019125137204
"1614",1778925,"0007F2B8A2",75.0930862426758,60.0662879943848,67.9235076904297,239.467666625977,243.158233779554,"0007F2E37E",74.8583297729492,384.9462890625,78.1970291137695,338.359283447266,81.1019125137204
"1615",1855247,"0007F2B8A2",48.5400886535645,62.3125305175781,42.5105018615723,59.9441184997559,12.0952271580747,"0007F2E37E",247.982559204102,44.0294799804688,84.2798538208008,69.1840515136719,170.310592521667
"1616",1855247,"0007F2B8A2",48.5400886535645,62.3125305175781,42.5105018615723,59.9441184997559,12.0952271580747,"0007F2E37E",247.982559204102,44.0294799804688,84.2798538208008,69.1840515136719,170.310592521667
"1617",1862392,"0007F2B8A2",57.4593620300293,378.219146728516,244.429962158203,365.161529541016,268.457375817562,"0007F2E37E",87.4713439941406,387.595306396484,165.461120605469,323.452117919922,287.312292616704
"1618",1862392,"0007F2B8A2",57.4593620300293,378.219146728516,244.429962158203,365.161529541016,268.457375817562,"0007F2E37E",87.4713439941406,387.595306396484,165.461120605469,323.452117919922,287.312292616704
"1619",1862626,"0007F2B8A2",103.400650024414,378.355682373047,476.651763916016,413.941619873047,641.219898040225,"0007F2E37E",502.228973388672,370.264923095703,505.909912109375,319.790893554688,662.608649427624
"1620",1862626,"0007F2B8A2",103.400650024414,378.355682373047,476.651763916016,413.941619873047,641.219898040225,"0007F2E37E",502.228973388672,370.264923095703,505.909912109375,319.790893554688,662.608649427624
"1621",1889920,"0007F2B8A2",39.6811370849609,65.2808456420898,58.0846214294434,351.225280761719,358.229764609635,"0007F2E37E",333.201110839844,394.058197021484,90.0180816650391,400.579284667969,260.737813864517
"1622",1889920,"0007F2B8A2",39.6811370849609,65.2808456420898,58.0846214294434,351.225280761719,358.229764609635,"0007F2E37E",333.201110839844,394.058197021484,90.0180816650391,400.579284667969,260.737813864517
"1623",1940710,"0007F2B8A2",233.285720825195,214.957870483398,238.230682373047,209.453384399414,52.6284835840409,"0007F2E37E",530.540466308594,417.742523193359,301.519256591797,285.727569580078,267.946677579357
"1624",1940710,"0007F2B8A2",233.285720825195,214.957870483398,238.230682373047,209.453384399414,52.6284835840409,"0007F2E37E",530.540466308594,417.742523193359,301.519256591797,285.727569580078,267.946677579357
"1625",1971553,"0007F2B8A2",96.2959518432617,417.595489501953,93.4883728027344,360.579315185547,81.4724926991124,"0007F2E37E",94.9735641479492,366.404693603516,118.446159362793,346.857788085938,66.6728595179835
"1626",1971553,"0007F2B8A2",96.2959518432617,417.595489501953,93.4883728027344,360.579315185547,81.4724926991124,"0007F2E37E",94.9735641479492,366.404693603516,118.446159362793,346.857788085938,66.6728595179835
"1627",1974677,"0007F2B8A2",92.656005859375,379.081176757812,295.854400634766,399.999572753906,218.226162337798,"0007F2E37E",384.177581787109,408.910583496094,394.926666259766,412.563903808594,196.818217381331
"1628",1974677,"0007F2B8A2",92.656005859375,379.081176757812,295.854400634766,399.999572753906,218.226162337798,"0007F2E37E",384.177581787109,408.910583496094,394.926666259766,412.563903808594,196.818217381331
"1629",1975864,"0007F2B8A2",53.2550773620605,203.716888427734,53.1699485778809,205.181655883789,9.42106451531241,"0007F2E37E",68.6663818359375,347.421722412109,64.029541015625,302.880981445312,54.4169799158993
"1630",1975864,"0007F2B8A2",53.2550773620605,203.716888427734,53.1699485778809,205.181655883789,9.42106451531241,"0007F2E37E",68.6663818359375,347.421722412109,64.029541015625,302.880981445312,54.4169799158993
"1631",1975959,"0007F2B8A2",53.3232269287109,203.550277709961,55.7294578552246,206.979461669922,15.7571352062256,"0007F2E37E",69.6683044433594,343.726593017578,37.2365493774414,113.757537841797,242.158294773237
"1632",1975959,"0007F2B8A2",53.3232269287109,203.550277709961,55.7294578552246,206.979461669922,15.7571352062256,"0007F2E37E",69.6683044433594,343.726593017578,37.2365493774414,113.757537841797,242.158294773237
"1633",1982730,"0007F2B8A2",482.603790283203,389.248992919922,369.879364013672,273.394134521484,367.654129044177,"0007F2E37E",469.106750488281,411.229400634766,329.418487548828,328.535614013672,255.161171843324
"1634",1982730,"0007F2B8A2",482.603790283203,389.248992919922,369.879364013672,273.394134521484,367.654129044177,"0007F2E37E",469.106750488281,411.229400634766,329.418487548828,328.535614013672,255.161171843324
"1635",1992926,"0007F2B8A2",262.897888183594,387.375946044922,369.249084472656,355.280090332031,541.807604769133,"0007F2E37E",231.15625,299.642578125,274.329895019531,378.224212646484,584.859930817655
"1636",1992926,"0007F2B8A2",262.897888183594,387.375946044922,369.249084472656,355.280090332031,541.807604769133,"0007F2E37E",231.15625,299.642578125,274.329895019531,378.224212646484,584.859930817655
"1637",1992980,"0007F2B8A2",333.464111328125,397.451110839844,340.721374511719,393.836883544922,521.507831921681,"0007F2E37E",177.6181640625,314.790924072266,375.968170166016,363.675567626953,303.906809366472
"1638",1992980,"0007F2B8A2",333.464111328125,397.451110839844,340.721374511719,393.836883544922,521.507831921681,"0007F2E37E",177.6181640625,314.790924072266,375.968170166016,363.675567626953,303.906809366472
"1639",1999176,"0007F2B8A2",65.2733612060547,329.416961669922,53.6158256530762,174.68733215332,165.343891549987,"0007F2E37E",64.766845703125,73.6316833496094,67.1987991333008,75.0648040771484,18.3072315180532
"1640",1999176,"0007F2B8A2",65.2733612060547,329.416961669922,53.6158256530762,174.68733215332,165.343891549987,"0007F2E37E",64.766845703125,73.6316833496094,67.1987991333008,75.0648040771484,18.3072315180532
"1641",1999410,"0007F2B8A2",44.3963241577148,92.8836669921875,45.7604866027832,87.9479064941406,177.083761978804,"0007F2E37E",78.9669036865234,75.3470916748047,74.3230438232422,56.0950355529785,87.77189178768
"1642",1999410,"0007F2B8A2",44.3963241577148,92.8836669921875,45.7604866027832,87.9479064941406,177.083761978804,"0007F2E37E",78.9669036865234,75.3470916748047,74.3230438232422,56.0950355529785,87.77189178768
"1643",1069605,"0007F2B9FC",126.115646362305,373.956115722656,440.658752441406,232.189437866211,345.348909625702,"0007F2E37E",524.217468261719,181.318801879883,524.559875488281,182.165176391602,11.7841027189776
"1644",1069605,"0007F2B9FC",126.115646362305,373.956115722656,440.658752441406,232.189437866211,345.348909625702,"0007F2E37E",524.217468261719,181.318801879883,524.559875488281,182.165176391602,11.7841027189776
"1645",1153555,"0007F2B9FC",107.787124633789,384.310546875,366.089721679688,401.822052001953,280.026753945806,"0007F2E37E",508.166442871094,152.710968017578,454.867950439453,424.601989746094,521.006288425974
"1646",1153555,"0007F2B9FC",107.787124633789,384.310546875,366.089721679688,401.822052001953,280.026753945806,"0007F2E37E",508.166442871094,152.710968017578,454.867950439453,424.601989746094,521.006288425974
"1647",1357790,"0007F2B9FC",109.129425048828,384.073028564453,104.565139770508,386.832733154297,12.546018931039,"0007F2E37E",67.1244735717773,371.413330078125,66.5976181030273,372.618713378906,25.2626100297659
"1648",1357790,"0007F2B9FC",109.129425048828,384.073028564453,104.565139770508,386.832733154297,12.546018931039,"0007F2E37E",67.1244735717773,371.413330078125,66.5976181030273,372.618713378906,25.2626100297659
"1649",1357933,"0007F2B9FC",110.334320068359,388.968475341797,90.6988143920898,381.252899169922,53.3986783734755,"0007F2E37E",68.1866149902344,371.701629638672,73.8667755126953,382.196838378906,46.3757707801167
"1650",1357933,"0007F2B9FC",110.334320068359,388.968475341797,90.6988143920898,381.252899169922,53.3986783734755,"0007F2E37E",68.1866149902344,371.701629638672,73.8667755126953,382.196838378906,46.3757707801167
"1651",1358114,"0007F2B9FC",85.3349685668945,375.584808349609,69.5380783081055,382.008941650391,39.8763584034059,"0007F2E37E",70.5421600341797,379.847381591797,102.397621154785,355.567718505859,64.6228671986338
"1652",1358114,"0007F2B9FC",85.3349685668945,375.584808349609,69.5380783081055,382.008941650391,39.8763584034059,"0007F2E37E",70.5421600341797,379.847381591797,102.397621154785,355.567718505859,64.6228671986338
"1653",1388046,"0007F2B9FC",53.6218643188477,197.697357177734,54.2154312133789,197.159332275391,7.75521558123142,"0007F2E37E",510.089874267578,272.735198974609,96.5191268920898,107.330757141113,529.573373263888
"1654",1388046,"0007F2B9FC",53.6218643188477,197.697357177734,54.2154312133789,197.159332275391,7.75521558123142,"0007F2E37E",510.089874267578,272.735198974609,96.5191268920898,107.330757141113,529.573373263888
"1655",1407967,"0007F2B9FC",62.6374588012695,216.182189941406,64.3444900512695,217.089584350586,10.970249066046,"0007F2E37E",114.427825927734,377.980529785156,82.6889343261719,315.607116699219,100.323982456
"1656",1407967,"0007F2B9FC",62.6374588012695,216.182189941406,64.3444900512695,217.089584350586,10.970249066046,"0007F2E37E",114.427825927734,377.980529785156,82.6889343261719,315.607116699219,100.323982456
"1657",1606292,"0007F2B9FC",119.781768798828,382.248352050781,117.531379699707,384.536926269531,18.5487388141164,"0007F2E37E",490.197784423828,410.087829589844,90.604377746582,386.137176513672,465.344581348393
"1658",1606292,"0007F2B9FC",119.781768798828,382.248352050781,117.531379699707,384.536926269531,18.5487388141164,"0007F2E37E",490.197784423828,410.087829589844,90.604377746582,386.137176513672,465.344581348393
"1659",1879721,"0007F2B9FC",381.116973876953,390.147674560547,366.583221435547,409.137054443359,34.3083434398886,"0007F2E37E",90.6812515258789,380.422424316406,394.251800537109,391.773712158203,332.737430928208
"1660",1879721,"0007F2B9FC",381.116973876953,390.147674560547,366.583221435547,409.137054443359,34.3083434398886,"0007F2E37E",90.6812515258789,380.422424316406,394.251800537109,391.773712158203,332.737430928208
"1661",1879823,"0007F2B9FC",380.326354980469,402.371734619141,357.945495605469,409.129302978516,48.9171125268711,"0007F2E37E",382.756225585938,383.6591796875,449.809722900391,386.644744873047,186.302820248506
"1662",1879823,"0007F2B9FC",380.326354980469,402.371734619141,357.945495605469,409.129302978516,48.9171125268711,"0007F2E37E",382.756225585938,383.6591796875,449.809722900391,386.644744873047,186.302820248506
"1663",1879938,"0007F2B9FC",358.822357177734,409.695556640625,301.191619873047,388.318725585938,71.7732991764439,"0007F2E37E",482.40673828125,388.585144042969,353.909851074219,406.487457275391,172.891751032161
"1664",1879938,"0007F2B9FC",358.822357177734,409.695556640625,301.191619873047,388.318725585938,71.7732991764439,"0007F2E37E",482.40673828125,388.585144042969,353.909851074219,406.487457275391,172.891751032161
"1665",1999290,"0007F2B9FC",448.587036132812,395.635986328125,41.6327285766602,89.1842575073242,446.294591273295,"0007F2E37E",64.9354095458984,73.1526184082031,78.9669036865234,75.3470916748047,74.7274626107379
"1666",1999290,"0007F2B9FC",448.587036132812,395.635986328125,41.6327285766602,89.1842575073242,446.294591273295,"0007F2E37E",64.9354095458984,73.1526184082031,78.9669036865234,75.3470916748047,74.7274626107379
"1667",1140650,"0007F2ED4",75.5873489379883,264.616943359375,75.7665405273438,263.940246582031,2.90596695850076,"0007F2E37E",92.851318359375,417.677764892578,97.2175979614258,360.860534667969,66.136688180636
"1668",1140650,"0007F2ED4",75.5873489379883,264.616943359375,75.7665405273438,263.940246582031,2.90596695850076,"0007F2E37E",92.851318359375,417.677764892578,97.2175979614258,360.860534667969,66.136688180636
"1669",1140872,"0007F2ED4",73.5681838989258,262.186553955078,74.3365097045898,262.35791015625,50.2923337855104,"0007F2E37E",64.5792388916016,287.590698242188,56.295955657959,283.680999755859,30.1196209083171
"1670",1140872,"0007F2ED4",73.5681838989258,262.186553955078,74.3365097045898,262.35791015625,50.2923337855104,"0007F2E37E",64.5792388916016,287.590698242188,56.295955657959,283.680999755859,30.1196209083171
"1671",1353713,"0007F2ED4",432.114013671875,396.588165283203,184.407592773438,395.466827392578,271.716674894061,"0007F2E37E",82.4057693481445,372.349914550781,86.0317230224609,383.828430175781,32.9726212885379
"1672",1353713,"0007F2ED4",432.114013671875,396.588165283203,184.407592773438,395.466827392578,271.716674894061,"0007F2E37E",82.4057693481445,372.349914550781,86.0317230224609,383.828430175781,32.9726212885379
"1673",1388144,"0007F2ED4",53.6894378662109,196.414047241211,53.4935264587402,188.372100830078,13.1749633293007,"0007F2E37E",220.108596801758,53.817138671875,68.5612564086914,150.224319458008,215.808879298514
"1674",1388144,"0007F2ED4",53.6894378662109,196.414047241211,53.4935264587402,188.372100830078,13.1749633293007,"0007F2E37E",220.108596801758,53.817138671875,68.5612564086914,150.224319458008,215.808879298514
"1675",1776681,"0007F2ED4",66.9339752197266,385.741271972656,68.0644607543945,331.054351806641,62.3798263991271,"0007F2E37E",69.6330871582031,222.267181396484,69.1783676147461,233.147491455078,29.4910275710347
"1676",1776681,"0007F2ED4",66.9339752197266,385.741271972656,68.0644607543945,331.054351806641,62.3798263991271,"0007F2E37E",69.6330871582031,222.267181396484,69.1783676147461,233.147491455078,29.4910275710347
"1677",1776744,"0007F2ED4",66.9339752197266,385.741271972656,57.8774490356445,215.597244262695,193.36233625533,"0007F2E37E",67.2087554931641,227.804550170898,66.1678924560547,273.110565185547,81.1450767267014
"1678",1776744,"0007F2ED4",66.9339752197266,385.741271972656,57.8774490356445,215.597244262695,193.36233625533,"0007F2E37E",67.2087554931641,227.804550170898,66.1678924560547,273.110565185547,81.1450767267014
"1679",1779656,"0007F2ED4",489.763366699219,384.973022460938,487.004913330078,384.672241210938,7.98415496710317,"0007F2E37E",529.174194335938,159.268432617188,492.221374511719,286.515838623047,142.920860491846
"1680",1779656,"0007F2ED4",489.763366699219,384.973022460938,487.004913330078,384.672241210938,7.98415496710317,"0007F2E37E",529.174194335938,159.268432617188,492.221374511719,286.515838623047,142.920860491846
"1681",1779912,"0007F2ED4",514.629272460938,426.951416015625,500.759338378906,341.606262207031,113.386832556154,"0007F2E37E",504.773101806641,385.928253173828,490.587280273438,398.980255126953,91.6590145353878
"1682",1779912,"0007F2ED4",514.629272460938,426.951416015625,500.759338378906,341.606262207031,113.386832556154,"0007F2E37E",504.773101806641,385.928253173828,490.587280273438,398.980255126953,91.6590145353878
"1683",1780808,"0007F2ED4",510.406768798828,258.590026855469,443.738983154297,410.157104492188,307.995128674977,"0007F2E37E",116.756408691406,400.674926757812,348.078948974609,402.115905761719,241.901399978483
"1684",1780808,"0007F2ED4",510.406768798828,258.590026855469,443.738983154297,410.157104492188,307.995128674977,"0007F2E37E",116.756408691406,400.674926757812,348.078948974609,402.115905761719,241.901399978483
"1685",1780947,"0007F2ED4",510.514221191406,396.291198730469,79.0264434814453,363.652221679688,497.684735280105,"0007F2E37E",415.042694091797,397.082244873047,138.212646484375,372.974090576172,443.373279652692
"1686",1780947,"0007F2ED4",510.514221191406,396.291198730469,79.0264434814453,363.652221679688,497.684735280105,"0007F2E37E",415.042694091797,397.082244873047,138.212646484375,372.974090576172,443.373279652692
"1687",1781015,"0007F2ED4",249.23779296875,370.449157714844,506.683715820312,396.595123291016,844.971528541845,"0007F2E37E",477.505706787109,416.688293457031,458.068023681641,402.618499755859,1033.87852830182
"1688",1781015,"0007F2ED4",249.23779296875,370.449157714844,506.683715820312,396.595123291016,844.971528541845,"0007F2E37E",477.505706787109,416.688293457031,458.068023681641,402.618499755859,1033.87852830182
"1689",1781080,"0007F2ED4",75.3148727416992,271.392181396484,515.988586425781,242.333786010742,770.410295290772,"0007F2E37E",74.7656784057617,340.358612060547,466.210174560547,211.132781982422,809.504762909232
"1690",1781080,"0007F2ED4",75.3148727416992,271.392181396484,515.988586425781,242.333786010742,770.410295290772,"0007F2E37E",74.7656784057617,340.358612060547,466.210174560547,211.132781982422,809.504762909232
"1691",1855926,"0007F2ED4",481.6416015625,402.595367431641,390.8740234375,394.264129638672,88.3489056404419,"0007F2E37E",402.128784179688,189.181488037109,482.099273681641,362.626525878906,595.396244187692
"1692",1855926,"0007F2ED4",481.6416015625,402.595367431641,390.8740234375,394.264129638672,88.3489056404419,"0007F2E37E",402.128784179688,189.181488037109,482.099273681641,362.626525878906,595.396244187692
"1693",1858852,"0007F2ED4",243.794418334961,173.254638671875,273.431793212891,175.664001464844,96.9522138342954,"0007F2E37E",99.4063110351562,357.753143310547,265.161437988281,178.108047485352,616.248710945421
"1694",1858852,"0007F2ED4",243.794418334961,173.254638671875,273.431793212891,175.664001464844,96.9522138342954,"0007F2E37E",99.4063110351562,357.753143310547,265.161437988281,178.108047485352,616.248710945421
"1695",1858902,"0007F2ED4",266.328918457031,179.332504272461,273.849975585938,186.736068725586,68.5466007839582,"0007F2E37E",99.9537582397461,357.670959472656,190.118133544922,189.228286743164,925.740399097239
"1696",1858902,"0007F2ED4",266.328918457031,179.332504272461,273.849975585938,186.736068725586,68.5466007839582,"0007F2E37E",99.9537582397461,357.670959472656,190.118133544922,189.228286743164,925.740399097239
"1697",1858951,"0007F2ED4",273.350769042969,182.219619750977,273.751190185547,185.931518554688,45.3246136838535,"0007F2E37E",100.997680664062,356.532623291016,238.014953613281,225.593063354492,959.961924111808
"1698",1858951,"0007F2ED4",273.350769042969,182.219619750977,273.751190185547,185.931518554688,45.3246136838535,"0007F2E37E",100.997680664062,356.532623291016,238.014953613281,225.593063354492,959.961924111808
"1699",1859057,"0007F2ED4",274.726776123047,182.712051391602,273.907440185547,189.30891418457,35.044177871208,"0007F2E37E",238.61848449707,224.549926757812,238.35661315918,213.995697021484,45.5429907715895
"1700",1859057,"0007F2ED4",274.726776123047,182.712051391602,273.907440185547,189.30891418457,35.044177871208,"0007F2E37E",238.61848449707,224.549926757812,238.35661315918,213.995697021484,45.5429907715895
"1701",1859206,"0007F2ED4",272.892974853516,188.434463500977,270.93798828125,189.305648803711,57.3282900860928,"0007F2E37E",239.700012207031,212.074203491211,221.592407226562,209.961608886719,120.584281413049
"1702",1859206,"0007F2ED4",272.892974853516,188.434463500977,270.93798828125,189.305648803711,57.3282900860928,"0007F2E37E",239.700012207031,212.074203491211,221.592407226562,209.961608886719,120.584281413049
"1703",1859605,"0007F2ED4",124.961639404297,298.475738525391,193.611145019531,346.661590576172,264.777265070281,"0007F2E37E",277.207763671875,200.059692382812,236.361267089844,257.554565429688,100.199450337193
"1704",1859605,"0007F2ED4",124.961639404297,298.475738525391,193.611145019531,346.661590576172,264.777265070281,"0007F2E37E",277.207763671875,200.059692382812,236.361267089844,257.554565429688,100.199450337193
"1705",1859673,"0007F2ED4",181.039566040039,348.70556640625,251.617568969727,203.848526000977,179.952062461889,"0007F2E37E",274.956604003906,201.580871582031,239.503295898438,273.730041503906,110.307169002688
"1706",1859673,"0007F2ED4",181.039566040039,348.70556640625,251.617568969727,203.848526000977,179.952062461889,"0007F2E37E",274.956604003906,201.580871582031,239.503295898438,273.730041503906,110.307169002688
"1707",1859806,"0007F2ED4",268.6982421875,188.724594116211,265.361694335938,181.752670288086,47.9194248698723,"0007F2E37E",236.927352905273,276.666015625,303.572601318359,273.084320068359,99.2701949872668
"1708",1859806,"0007F2ED4",268.6982421875,188.724594116211,265.361694335938,181.752670288086,47.9194248698723,"0007F2E37E",236.927352905273,276.666015625,303.572601318359,273.084320068359,99.2701949872668
"1709",1860187,"0007F2ED4",78.7217559814453,392.235015869141,128.978591918945,52.7708587646484,456.137777752206,"0007F2E37E",238.594100952148,206.392761230469,200.286209106445,120.981811523438,279.283704865781
"1710",1860187,"0007F2ED4",78.7217559814453,392.235015869141,128.978591918945,52.7708587646484,456.137777752206,"0007F2E37E",238.594100952148,206.392761230469,200.286209106445,120.981811523438,279.283704865781
"1711",1861125,"0007F2ED4",115.07926940918,379.694671630859,148.795455932617,214.972671508789,189.555679721053,"0007F2E37E",219.860534667969,215.387115478516,242.925888061523,199.619888305664,75.0928271874273
"1712",1861125,"0007F2ED4",115.07926940918,379.694671630859,148.795455932617,214.972671508789,189.555679721053,"0007F2E37E",219.860534667969,215.387115478516,242.925888061523,199.619888305664,75.0928271874273
"1713",1888166,"0007F2ED4",64.4686431884766,385.253051757812,254.151260375977,398.803741455078,218.960244013985,"0007F2E37E",334.407287597656,400.713714599609,352.233856201172,403.041351318359,31.9068245223498
"1714",1888166,"0007F2ED4",64.4686431884766,385.253051757812,254.151260375977,398.803741455078,218.960244013985,"0007F2E37E",334.407287597656,400.713714599609,352.233856201172,403.041351318359,31.9068245223498
"1715",1888211,"0007F2ED4",78.8598175048828,391.234527587891,302.280731201172,405.435974121094,253.130996360126,"0007F2E37E",332.276794433594,399.851257324219,354.424255371094,401.989532470703,37.5814913434535
"1716",1888211,"0007F2ED4",78.8598175048828,391.234527587891,302.280731201172,405.435974121094,253.130996360126,"0007F2E37E",332.276794433594,399.851257324219,354.424255371094,401.989532470703,37.5814913434535
"1717",1888367,"0007F2ED4",356.297790527344,384.671691894531,369.808837890625,401.304748535156,51.6965991508272,"0007F2E37E",391.491851806641,406.830139160156,466.430603027344,396.269165039062,109.060789532304
"1718",1888367,"0007F2ED4",356.297790527344,384.671691894531,369.808837890625,401.304748535156,51.6965991508272,"0007F2E37E",391.491851806641,406.830139160156,466.430603027344,396.269165039062,109.060789532304
"1719",1902094,"0007F2ED4",69.1082382202148,387.503173828125,227.598358154297,389.282562255859,189.4643397144,"0007F2E37E",422.693450927734,391.564453125,321.509368896484,378.501922607422,282.845805828773
"1720",1902094,"0007F2ED4",69.1082382202148,387.503173828125,227.598358154297,389.282562255859,189.4643397144,"0007F2E37E",422.693450927734,391.564453125,321.509368896484,378.501922607422,282.845805828773
"1721",1909833,"0007F2ED4",520.062133789062,152.736511230469,487.970520019531,257.400939941406,136.703422514156,"0007F2E37E",512.242736816406,192.388000488281,509.022583007812,185.533782958984,18.9681885432414
"1722",1909833,"0007F2ED4",520.062133789062,152.736511230469,487.970520019531,257.400939941406,136.703422514156,"0007F2E37E",512.242736816406,192.388000488281,509.022583007812,185.533782958984,18.9681885432414
"1723",1910991,"0007F2ED4",503.592437744141,111.073997497559,487.616027832031,153.077865600586,60.922506019594,"0007F2E37E",426.617828369141,402.920379638672,510.224975585938,249.38948059082,243.655528575522
"1724",1910991,"0007F2ED4",503.592437744141,111.073997497559,487.616027832031,153.077865600586,60.922506019594,"0007F2E37E",426.617828369141,402.920379638672,510.224975585938,249.38948059082,243.655528575522
"1725",1977591,"0007F2ED4",76.2413940429688,391.528869628906,155.355438232422,379.447875976562,283.42755214226,"0007F2E37E",513.888305664062,414.313049316406,187.143096923828,287.554595947266,723.060332227995
"1726",1977591,"0007F2ED4",76.2413940429688,391.528869628906,155.355438232422,379.447875976562,283.42755214226,"0007F2E37E",513.888305664062,414.313049316406,187.143096923828,287.554595947266,723.060332227995
"1727",1978418,"0007F2ED4",66.3018798828125,298.571380615234,68.95068359375,387.35302734375,88.4056279403716,"0007F2E37E",236.698425292969,314.16552734375,84.1323165893555,351.3056640625,206.486061005994
"1728",1978418,"0007F2ED4",66.3018798828125,298.571380615234,68.95068359375,387.35302734375,88.4056279403716,"0007F2E37E",236.698425292969,314.16552734375,84.1323165893555,351.3056640625,206.486061005994
"1729",1982730,"0007F2ED4",255.203430175781,291.947082519531,261.380462646484,319.935211181641,26.4405379439984,"0007F2E37E",469.106750488281,411.229400634766,329.418487548828,328.535614013672,255.161171843324
"1730",1982730,"0007F2ED4",255.203430175781,291.947082519531,261.380462646484,319.935211181641,26.4405379439984,"0007F2E37E",469.106750488281,411.229400634766,329.418487548828,328.535614013672,255.161171843324
"1731",1988530,"0007F2ED4",510.648712158203,290.893096923828,518.13427734375,289.488647460938,27.0125728072403,"0007F2E37E",37.4977874755859,155.014358520508,518.395874023438,201.473587036133,391.898796422293
"1732",1988530,"0007F2ED4",510.648712158203,290.893096923828,518.13427734375,289.488647460938,27.0125728072403,"0007F2E37E",37.4977874755859,155.014358520508,518.395874023438,201.473587036133,391.898796422293
"1733",2011054,"0007F2ED4",59.1328277587891,278.391418457031,58.3426132202148,276.720581054688,15.0058501585401,"0007F2E37E",94.4263076782227,349.320861816406,61.9235343933105,303.705474853516,92.0275587713373
"1734",2011054,"0007F2ED4",59.1328277587891,278.391418457031,58.3426132202148,276.720581054688,15.0058501585401,"0007F2E37E",94.4263076782227,349.320861816406,61.9235343933105,303.705474853516,92.0275587713373
"1735",1775842,"0007CA3A72",65.3817520141602,286.859436035156,64.7103424072266,286.621429443359,8.02328018207453,"0007F2ED4",63.3356628417969,245.590240478516,62.3359260559082,244.434509277344,4.8036418368956
"1736",1775842,"0007CA3A72",65.3817520141602,286.859436035156,64.7103424072266,286.621429443359,8.02328018207453,"0007F2ED4",63.3356628417969,245.590240478516,62.3359260559082,244.434509277344,4.8036418368956
"1737",1963670,"0007CA3A72",159.80207824707,49.6608428955078,500.836975097656,413.220153808594,555.492648286426,"0007F2ED4",510.940765380859,329.818450927734,511.634613037109,329.401672363281,420.754073677869
"1738",1963670,"0007CA3A72",159.80207824707,49.6608428955078,500.836975097656,413.220153808594,555.492648286426,"0007F2ED4",510.940765380859,329.818450927734,511.634613037109,329.401672363281,420.754073677869
"1739",1526820,"0007CB0B74",71.1920852661133,368.856781005859,59.734691619873,348.477905273438,32.4318639954483,"0007F2ED4",74.8554458618164,350.657989501953,66.8290252685547,290.049407958984,190.779691271521
"1740",1526820,"0007CB0B74",71.1920852661133,368.856781005859,59.734691619873,348.477905273438,32.4318639954483,"0007F2ED4",74.8554458618164,350.657989501953,66.8290252685547,290.049407958984,190.779691271521
"1741",1848993,"0007CB0B74",121.291473388672,339.380523681641,64.6477737426758,106.133018493652,275.367799779348,"0007F2ED4",152.873306274414,51.7090225219727,153.369216918945,64.9030990600586,57.7768213733763
"1742",1848993,"0007CB0B74",121.291473388672,339.380523681641,64.6477737426758,106.133018493652,275.367799779348,"0007F2ED4",152.873306274414,51.7090225219727,153.369216918945,64.9030990600586,57.7768213733763
"1743",1232948,"0007CB0DBC",226.385040283203,65.1231079101562,247.926727294922,58.4857559204102,65.8036108381427,"0007F2ED4",210.43684387207,54.976734161377,207.908477783203,51.5831260681152,13.1720428171213
"1744",1232948,"0007CB0DBC",226.385040283203,65.1231079101562,247.926727294922,58.4857559204102,65.8036108381427,"0007F2ED4",210.43684387207,54.976734161377,207.908477783203,51.5831260681152,13.1720428171213
