"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3139",1278033,"0007CB0DBC",106.170562744141,394.359710693359,94.7017059326172,372.420379638672,44.3548708219399,"0007F2ED4",108.615432739258,402.114685058594,113.122344970703,405.685241699219,22.1451068002718
"3140",1278033,"0007CB0DBC",106.170562744141,394.359710693359,94.7017059326172,372.420379638672,44.3548708219399,"0007F2ED4",108.615432739258,402.114685058594,113.122344970703,405.685241699219,22.1451068002718
"3141",1278113,"0007CB0DBC",106.170562744141,394.359710693359,72.2390899658203,379.91796875,83.3466528250225,"0007F2ED4",113.454788208008,405.661254882812,106.039909362793,397.852813720703,23.7080936547056
"3142",1278113,"0007CB0DBC",106.170562744141,394.359710693359,72.2390899658203,379.91796875,83.3466528250225,"0007F2ED4",113.454788208008,405.661254882812,106.039909362793,397.852813720703,23.7080936547056
"3143",1379984,"0007CB0DBC",406.725799560547,361.471527099609,497.150238037109,107.94246673584,1064.70672132409,"0007F2ED4",508.505920410156,204.100997924805,514.842224121094,204.300506591797,18.8681584342088
"3144",1379984,"0007CB0DBC",406.725799560547,361.471527099609,497.150238037109,107.94246673584,1064.70672132409,"0007F2ED4",508.505920410156,204.100997924805,514.842224121094,204.300506591797,18.8681584342088
"3145",1656281,"0007CB0DBC",44.9048194885254,217.669006347656,42.972484588623,218.576812744141,15.424801371776,"0007F2ED4",95.458610534668,390.462646484375,58.721851348877,314.445190429688,92.7966771367678
"3146",1656281,"0007CB0DBC",44.9048194885254,217.669006347656,42.972484588623,218.576812744141,15.424801371776,"0007F2ED4",95.458610534668,390.462646484375,58.721851348877,314.445190429688,92.7966771367678
"3147",1656835,"0007CB0DBC",63.6108474731445,396.097717285156,59.5153656005859,362.646759033203,44.9829515141671,"0007F2ED4",56.5602645874023,265.784698486328,46.6026763916016,264.502136230469,33.5624285635408
"3148",1656835,"0007CB0DBC",63.6108474731445,396.097717285156,59.5153656005859,362.646759033203,44.9829515141671,"0007F2ED4",56.5602645874023,265.784698486328,46.6026763916016,264.502136230469,33.5624285635408
"3149",1795823,"0007CB0DBC",437.009002685547,400.952880859375,368.813415527344,388.468536376953,103.004589147545,"0007F2ED4",101.27970123291,312.413818359375,270.593414306641,404.9013671875,561.293265832822
"3150",1795823,"0007CB0DBC",437.009002685547,400.952880859375,368.813415527344,388.468536376953,103.004589147545,"0007F2ED4",101.27970123291,312.413818359375,270.593414306641,404.9013671875,561.293265832822
"3151",1968542,"0007CB0DBC",105.009750366211,369.500946044922,110.752304077148,370.909454345703,38.5108552205321,"0007F2ED4",67.1958923339844,386.051940917969,100.551490783691,400.895690917969,224.920865142702
"3152",1968542,"0007CB0DBC",105.009750366211,369.500946044922,110.752304077148,370.909454345703,38.5108552205321,"0007F2ED4",67.1958923339844,386.051940917969,100.551490783691,400.895690917969,224.920865142702
"3153",1969240,"0007CB0DBC",270.178833007812,66.2939224243164,513.859436035156,219.919052124023,398.023830907804,"0007F2ED4",504.257141113281,268.376556396484,505.884002685547,263.351318359375,34.0833055678118
"3154",1969240,"0007CB0DBC",270.178833007812,66.2939224243164,513.859436035156,219.919052124023,398.023830907804,"0007F2ED4",504.257141113281,268.376556396484,505.884002685547,263.351318359375,34.0833055678118
"3155",1969399,"0007CB0DBC",504.936065673828,376.300872802734,376.604248046875,401.388153076172,146.748008786199,"0007F2ED4",455.512145996094,419.477172851562,426.583374023438,412.689178466797,58.9352367527688
"3156",1969399,"0007CB0DBC",504.936065673828,376.300872802734,376.604248046875,401.388153076172,146.748008786199,"0007F2ED4",455.512145996094,419.477172851562,426.583374023438,412.689178466797,58.9352367527688
"3157",2155886,"0007CB0DBC",81.7496032714844,391.1640625,78.1482391357422,390.059753417969,9.68732956699915,"0007F2ED4",70.8489303588867,388.215209960938,71.1811370849609,387.532745361328,49.3519359500435
"3158",2155886,"0007CB0DBC",81.7496032714844,391.1640625,78.1482391357422,390.059753417969,9.68732956699915,"0007F2ED4",70.8489303588867,388.215209960938,71.1811370849609,387.532745361328,49.3519359500435
"3159",326644,"0007CB2407",435.560913085938,398.628051757812,423.445556640625,408.531524658203,34.7401180322134,"0007F2ED4",386.7333984375,410.897827148438,445.639587402344,409.336120605469,97.0326467076194
"3160",326644,"0007CB2407",435.560913085938,398.628051757812,423.445556640625,408.531524658203,34.7401180322134,"0007F2ED4",386.7333984375,410.897827148438,445.639587402344,409.336120605469,97.0326467076194
"3161",327129,"0007CB2407",424.448669433594,419.589416503906,263.074462890625,399.907470703125,177.624879416432,"0007F2ED4",472.096343994141,414.254425048828,362.461944580078,398.878601074219,111.750242553568
"3162",327129,"0007CB2407",424.448669433594,419.589416503906,263.074462890625,399.907470703125,177.624879416432,"0007F2ED4",472.096343994141,414.254425048828,362.461944580078,398.878601074219,111.750242553568
"3163",327298,"0007CB2407",75.6543655395508,381.219146728516,85.1589202880859,377.935546875,44.9743774660319,"0007F2ED4",102.542091369629,406.363708496094,67.1596298217773,405.1591796875,91.2215081902143
"3164",327298,"0007CB2407",75.6543655395508,381.219146728516,85.1589202880859,377.935546875,44.9743774660319,"0007F2ED4",102.542091369629,406.363708496094,67.1596298217773,405.1591796875,91.2215081902143
"3165",1438622,"0007CB2407",62.9447479248047,375.905487060547,74.8210220336914,344.173583984375,36.646843626763,"0007F2ED4",64.4008560180664,381.518951416016,80.6035003662109,328.439239501953,53.3393053905791
"3166",1438622,"0007CB2407",62.9447479248047,375.905487060547,74.8210220336914,344.173583984375,36.646843626763,"0007F2ED4",64.4008560180664,381.518951416016,80.6035003662109,328.439239501953,53.3393053905791
"3167",1441939,"0007CB2407",109.852554321289,395.404113769531,82.7100372314453,303.203857421875,114.761181452685,"0007F2ED4",66.3274459838867,344.842437744141,65.2556457519531,340.656829833984,13.8819985977624
"3168",1441939,"0007CB2407",109.852554321289,395.404113769531,82.7100372314453,303.203857421875,114.761181452685,"0007F2ED4",66.3274459838867,344.842437744141,65.2556457519531,340.656829833984,13.8819985977624
"3169",1551398,"0007CB2407",114.711845397949,375.700317382812,440.543151855469,339.264831542969,357.862088497557,"0007F2ED4",513.312561035156,272.023956298828,500.530975341797,264.368347167969,49.9068547416192
"3170",1551398,"0007CB2407",114.711845397949,375.700317382812,440.543151855469,339.264831542969,357.862088497557,"0007F2ED4",513.312561035156,272.023956298828,500.530975341797,264.368347167969,49.9068547416192
"3171",1773655,"0007CB2407",160.755783081055,369.509613037109,447.364440917969,418.930358886719,296.437719138956,"0007F2ED4",439.413269042969,417.212463378906,444.876251220703,407.626037597656,64.0308863785011
"3172",1773655,"0007CB2407",160.755783081055,369.509613037109,447.364440917969,418.930358886719,296.437719138956,"0007F2ED4",439.413269042969,417.212463378906,444.876251220703,407.626037597656,64.0308863785011
"3173",1812177,"0007CB2407",488.814117431641,344.55224609375,317.754760742188,47.3676872253418,414.519363473739,"0007F2ED4",254.152755737305,50.8268775939941,251.103591918945,50.6281394958496,28.4099775549547
"3174",1812177,"0007CB2407",488.814117431641,344.55224609375,317.754760742188,47.3676872253418,414.519363473739,"0007F2ED4",254.152755737305,50.8268775939941,251.103591918945,50.6281394958496,28.4099775549547
"3175",1877673,"0007CB2407",68.6747970581055,69.4616775512695,250.779647827148,58.3499488830566,257.554170510471,"0007F2ED4",251.729766845703,49.0428810119629,250.187881469727,57.3169898986816,10.5287252337912
"3176",1877673,"0007CB2407",68.6747970581055,69.4616775512695,250.779647827148,58.3499488830566,257.554170510471,"0007F2ED4",251.729766845703,49.0428810119629,250.187881469727,57.3169898986816,10.5287252337912
"3177",1991844,"0007CB2407",494.235748291016,423.63134765625,511.112335205078,279.485137939453,172.533031173315,"0007F2ED4",523.253662109375,164.126480102539,522.730163574219,183.095657348633,29.8984150358522
"3178",1991844,"0007CB2407",494.235748291016,423.63134765625,511.112335205078,279.485137939453,172.533031173315,"0007F2ED4",523.253662109375,164.126480102539,522.730163574219,183.095657348633,29.8984150358522
"3179",2447895,"0007CB2407",255.674011230469,53.8908615112305,255.146270751953,53.3165817260742,3.12604707501101,"0007F2ED4",251.677734375,53.7820701599121,254.283599853516,54.2585220336914,9.64495343487576
"3180",2447895,"0007CB2407",255.674011230469,53.8908615112305,255.146270751953,53.3165817260742,3.12604707501101,"0007F2ED4",251.677734375,53.7820701599121,254.283599853516,54.2585220336914,9.64495343487576
"3181",1808391,"0007F2B3FF",443.117950439453,413.978515625,428.372222900391,407.99169921875,67.0840236610556,"0007F2ED4",63.4582366943359,396.084503173828,330.074584960938,410.143341064453,272.025645655505
"3182",1808391,"0007F2B3FF",443.117950439453,413.978515625,428.372222900391,407.99169921875,67.0840236610556,"0007F2ED4",63.4582366943359,396.084503173828,330.074584960938,410.143341064453,272.025645655505
"3183",1808483,"0007F2B3FF",427.700012207031,410.757446289062,432.667663574219,407.992340087891,43.4360632218639,"0007F2ED4",181.277038574219,404.910095214844,486.476837158203,406.507873535156,333.461875991162
"3184",1808483,"0007F2B3FF",427.700012207031,410.757446289062,432.667663574219,407.992340087891,43.4360632218639,"0007F2ED4",181.277038574219,404.910095214844,486.476837158203,406.507873535156,333.461875991162
"3185",1817811,"0007F2B3FF",109.093811035156,383.611236572266,109.44017791748,381.649627685547,32.7466328300791,"0007F2ED4",83.8395004272461,396.607208251953,75.525016784668,394.827758789062,15.3585280355463
"3186",1817811,"0007F2B3FF",109.093811035156,383.611236572266,109.44017791748,381.649627685547,32.7466328300791,"0007F2ED4",83.8395004272461,396.607208251953,75.525016784668,394.827758789062,15.3585280355463
"3187",1817926,"0007F2B3FF",113.739135742188,387.236022949219,106.091438293457,381.281524658203,43.441812787861,"0007F2ED4",75.525016784668,394.827758789062,100.981750488281,399.784881591797,40.8647187983777
"3188",1817926,"0007F2B3FF",113.739135742188,387.236022949219,106.091438293457,381.281524658203,43.441812787861,"0007F2ED4",75.525016784668,394.827758789062,100.981750488281,399.784881591797,40.8647187983777
"3189",1876022,"0007F2B3FF",105.256942749023,67.2446670532227,183.779022216797,44.992561340332,90.5508067207339,"0007F2ED4",284.834167480469,78.5909042358398,267.081420898438,78.6399154663086,35.0850144174424
"3190",1876022,"0007F2B3FF",105.256942749023,67.2446670532227,183.779022216797,44.992561340332,90.5508067207339,"0007F2ED4",284.834167480469,78.5909042358398,267.081420898438,78.6399154663086,35.0850144174424
"3191",1909401,"0007F2B3FF",227.326934814453,60.0095901489258,229.377410888672,60.4700202941895,9.4376068155461,"0007F2ED4",280.798858642578,60.9388809204102,285.008972167969,59.8734397888184,16.3015641347438
"3192",1909401,"0007F2B3FF",227.326934814453,60.0095901489258,229.377410888672,60.4700202941895,9.4376068155461,"0007F2ED4",280.798858642578,60.9388809204102,285.008972167969,59.8734397888184,16.3015641347438
"3193",1910348,"0007F2B3FF",225.877563476562,58.5059547424316,227.840255737305,57.9134407043457,17.3316614736125,"0007F2ED4",275.318817138672,62.1456260681152,264.739868164062,59.1719055175781,17.7431568651476
"3194",1910348,"0007F2B3FF",225.877563476562,58.5059547424316,227.840255737305,57.9134407043457,17.3316614736125,"0007F2ED4",275.318817138672,62.1456260681152,264.739868164062,59.1719055175781,17.7431568651476
"3195",1920245,"0007F2B3FF",238.767669677734,56.9206619262695,239.222900390625,56.2944259643555,217.354588297942,"0007F2ED4",515.62353515625,275.196655273438,327.258026123047,44.5170745849609,385.677913730833
"3196",1920245,"0007F2B3FF",238.767669677734,56.9206619262695,239.222900390625,56.2944259643555,217.354588297942,"0007F2ED4",515.62353515625,275.196655273438,327.258026123047,44.5170745849609,385.677913730833
"3197",1922896,"0007F2B3FF",251.61897277832,59.8769187927246,247.733993530273,50.6985130310059,13.484217832181,"0007F2ED4",98.8969039916992,199.229400634766,275.954956054688,74.0779037475586,242.088268989215
"3198",1922896,"0007F2B3FF",251.61897277832,59.8769187927246,247.733993530273,50.6985130310059,13.484217832181,"0007F2ED4",98.8969039916992,199.229400634766,275.954956054688,74.0779037475586,242.088268989215
"3199",1922967,"0007F2B3FF",253.639694213867,58.8980407714844,243.635726928711,58.6495475769043,24.5344238404553,"0007F2ED4",245.847793579102,86.7907943725586,271.626770019531,74.2313766479492,55.2628615057065
"3200",1922967,"0007F2B3FF",253.639694213867,58.8980407714844,243.635726928711,58.6495475769043,24.5344238404553,"0007F2ED4",245.847793579102,86.7907943725586,271.626770019531,74.2313766479492,55.2628615057065
"3201",1923088,"0007F2B3FF",243.859115600586,58.7268714904785,246.130813598633,45.6509132385254,20.6416804785493,"0007F2ED4",269.634216308594,71.828742980957,274.474792480469,76.3205413818359,69.9333772720241
"3202",1923088,"0007F2B3FF",243.859115600586,58.7268714904785,246.130813598633,45.6509132385254,20.6416804785493,"0007F2ED4",269.634216308594,71.828742980957,274.474792480469,76.3205413818359,69.9333772720241
"3203",1925996,"0007F2B3FF",62.9745483398438,234.852142333984,67.9958572387695,233.944595336914,197.429191280227,"0007F2ED4",45.9690818786621,374.493133544922,50.8543968200684,281.25341796875,202.973114635365
"3204",1925996,"0007F2B3FF",62.9745483398438,234.852142333984,67.9958572387695,233.944595336914,197.429191280227,"0007F2ED4",45.9690818786621,374.493133544922,50.8543968200684,281.25341796875,202.973114635365
"3205",1926120,"0007F2B3FF",68.7975921630859,231.821334838867,68.1383438110352,221.394332885742,73.7818713605056,"0007F2ED4",43.6180191040039,272.534149169922,56.8587532043457,228.789306640625,127.052922407561
"3206",1926120,"0007F2B3FF",68.7975921630859,231.821334838867,68.1383438110352,221.394332885742,73.7818713605056,"0007F2ED4",43.6180191040039,272.534149169922,56.8587532043457,228.789306640625,127.052922407561
"3207",1927636,"0007F2B3FF",53.4035720825195,187.491577148438,52.8746490478516,187.370056152344,14.1647990750972,"0007F2ED4",207.817596435547,393.714569091797,66.749885559082,222.939880371094,263.566092253567
"3208",1927636,"0007F2B3FF",53.4035720825195,187.491577148438,52.8746490478516,187.370056152344,14.1647990750972,"0007F2ED4",207.817596435547,393.714569091797,66.749885559082,222.939880371094,263.566092253567
"3209",1927893,"0007F2B3FF",51.9566383361816,189.006210327148,52.5411682128906,187.492279052734,11.904320903529,"0007F2ED4",58.3150978088379,188.011947631836,63.8684005737305,226.995590209961,117.118051677271
"3210",1927893,"0007F2B3FF",51.9566383361816,189.006210327148,52.5411682128906,187.492279052734,11.904320903529,"0007F2ED4",58.3150978088379,188.011947631836,63.8684005737305,226.995590209961,117.118051677271
"3211",1928174,"0007F2B3FF",63.3056182861328,199.941848754883,68.8793106079102,189.473541259766,19.9952609298164,"0007F2ED4",61.0165061950684,222.119903564453,60.9160575866699,227.705184936523,57.080125668219
"3212",1928174,"0007F2B3FF",63.3056182861328,199.941848754883,68.8793106079102,189.473541259766,19.9952609298164,"0007F2ED4",61.0165061950684,222.119903564453,60.9160575866699,227.705184936523,57.080125668219
"3213",1928307,"0007F2B3FF",71.8080368041992,190.757400512695,53.3918380737305,163.880218505859,79.406337216503,"0007F2ED4",59.600757598877,224.819595336914,60.3356513977051,207.155166625977,156.987131898324
"3214",1928307,"0007F2B3FF",71.8080368041992,190.757400512695,53.3918380737305,163.880218505859,79.406337216503,"0007F2ED4",59.600757598877,224.819595336914,60.3356513977051,207.155166625977,156.987131898324
"3215",2021178,"0007F2B3FF",61.1525802612305,366.409057617188,63.7102851867676,371.670501708984,17.8650719646779,"0007F2ED4",92.919319152832,376.737426757812,87.7921600341797,385.699127197266,13.570541147165
"3216",2021178,"0007F2B3FF",61.1525802612305,366.409057617188,63.7102851867676,371.670501708984,17.8650719646779,"0007F2ED4",92.919319152832,376.737426757812,87.7921600341797,385.699127197266,13.570541147165
"3217",2029380,"0007F2B3FF",203.530334472656,394.172027587891,230.515747070312,407.853057861328,44.677877046297,"0007F2ED4",103.113945007324,389.360748291016,135.05712890625,377.745391845703,45.0688355898383
"3218",2029380,"0007F2B3FF",203.530334472656,394.172027587891,230.515747070312,407.853057861328,44.677877046297,"0007F2ED4",103.113945007324,389.360748291016,135.05712890625,377.745391845703,45.0688355898383
"3219",2064478,"0007F2B3FF",60.601734161377,210.43293762207,171.452774047852,77.4563751220703,306.864823427741,"0007F2ED4",271.521820068359,54.3690490722656,269.031707763672,58.9711151123047,19.8208648094798
"3220",2064478,"0007F2B3FF",60.601734161377,210.43293762207,171.452774047852,77.4563751220703,306.864823427741,"0007F2ED4",271.521820068359,54.3690490722656,269.031707763672,58.9711151123047,19.8208648094798
"3221",2375683,"0007F2B3FF",70.7650909423828,173.044281005859,68.3454208374023,179.732559204102,16.1368342318826,"0007F2ED4",55.562427520752,222.53938293457,67.1268081665039,268.999481201172,98.0732451478872
"3222",2375683,"0007F2B3FF",70.7650909423828,173.044281005859,68.3454208374023,179.732559204102,16.1368342318826,"0007F2ED4",55.562427520752,222.53938293457,67.1268081665039,268.999481201172,98.0732451478872
"3223",1261163,"0007F2B59E",57.3720283508301,76.68701171875,46.6390533447266,166.846801757812,184.732720947662,"0007F2ED4",44.7981147766113,265.042297363281,44.9786834716797,265.287536621094,14.9542056833026
"3224",1261163,"0007F2B59E",57.3720283508301,76.68701171875,46.6390533447266,166.846801757812,184.732720947662,"0007F2ED4",44.7981147766113,265.042297363281,44.9786834716797,265.287536621094,14.9542056833026
"3225",1262183,"0007F2B59E",517.80908203125,112.007026672363,514.9580078125,183.35466003418,80.1260576090701,"0007F2ED4",516.75341796875,282.347991943359,516.290161132812,282.054443359375,7.46119443704402
"3226",1262183,"0007F2B59E",517.80908203125,112.007026672363,514.9580078125,183.35466003418,80.1260576090701,"0007F2ED4",516.75341796875,282.347991943359,516.290161132812,282.054443359375,7.46119443704402
"3227",1262604,"0007F2B59E",504.865509033203,400.422576904297,79.9751815795898,394.219085693359,625.447896178529,"0007F2ED4",511.377044677734,101.653175354004,173.080291748047,404.236663818359,1076.7338018729
"3228",1262604,"0007F2B59E",504.865509033203,400.422576904297,79.9751815795898,394.219085693359,625.447896178529,"0007F2ED4",511.377044677734,101.653175354004,173.080291748047,404.236663818359,1076.7338018729
"3229",1364514,"0007F2B59E",103.52222442627,401.490356445312,103.388748168945,396.056427001953,7.46345891683503,"0007F2ED4",58.751350402832,403.256408691406,108.595703125,398.877410888672,53.6075791360833
"3230",1364514,"0007F2B59E",103.52222442627,401.490356445312,103.388748168945,396.056427001953,7.46345891683503,"0007F2ED4",58.751350402832,403.256408691406,108.595703125,398.877410888672,53.6075791360833
"3231",1364656,"0007F2B59E",103.159965515137,394.679412841797,101.836471557617,396.929382324219,7.32458602365593,"0007F2ED4",107.943840026855,397.655822753906,107.047859191895,399.414672851562,9.13275971315127
"3232",1364656,"0007F2B59E",103.159965515137,394.679412841797,101.836471557617,396.929382324219,7.32458602365593,"0007F2ED4",107.943840026855,397.655822753906,107.047859191895,399.414672851562,9.13275971315127
"3233",1403850,"0007F2B59E",79.5878677368164,368.508575439453,72.9979095458984,366.262573242188,17.3406085980675,"0007F2ED4",101.810676574707,383.774322509766,69.2309417724609,362.688812255859,78.0358402776919
"3234",1403850,"0007F2B59E",79.5878677368164,368.508575439453,72.9979095458984,366.262573242188,17.3406085980675,"0007F2ED4",101.810676574707,383.774322509766,69.2309417724609,362.688812255859,78.0358402776919
"3235",1404036,"0007F2B59E",69.2502746582031,371.982238769531,72.6055603027344,375.457641601562,23.4117051339578,"0007F2ED4",68.0979537963867,368.89111328125,69.0988540649414,371.135009765625,13.3085219278783
"3236",1404036,"0007F2B59E",69.2502746582031,371.982238769531,72.6055603027344,375.457641601562,23.4117051339578,"0007F2ED4",68.0979537963867,368.89111328125,69.0988540649414,371.135009765625,13.3085219278783
"3237",1404174,"0007F2B59E",73.2983322143555,374.751770019531,76.7842102050781,374.286407470703,19.056912347139,"0007F2ED4",70.8562393188477,371.9638671875,70.0174026489258,370.339111328125,9.65878637023559
"3238",1404174,"0007F2B59E",73.2983322143555,374.751770019531,76.7842102050781,374.286407470703,19.056912347139,"0007F2ED4",70.8562393188477,371.9638671875,70.0174026489258,370.339111328125,9.65878637023559
"3239",1404356,"0007F2B59E",73.4079132080078,375.228118896484,73.8767318725586,371.593505859375,15.8991159727939,"0007F2ED4",73.1395797729492,370.306060791016,68.1196975708008,367.951507568359,27.7742788551574
"3240",1404356,"0007F2B59E",73.4079132080078,375.228118896484,73.8767318725586,371.593505859375,15.8991159727939,"0007F2ED4",73.1395797729492,370.306060791016,68.1196975708008,367.951507568359,27.7742788551574
"3241",1405686,"0007F2B59E",67.4090118408203,384.425537109375,69.6183090209961,378.298431396484,12.8132902697572,"0007F2ED4",128.452835083008,390.151947021484,66.5159454345703,373.90576171875,104.809483833859
"3242",1405686,"0007F2B59E",67.4090118408203,384.425537109375,69.6183090209961,378.298431396484,12.8132902697572,"0007F2ED4",128.452835083008,390.151947021484,66.5159454345703,373.90576171875,104.809483833859
"3243",1550558,"0007F2B59E",65.1281204223633,400.964660644531,71.3644104003906,399.213256835938,6.74706807163149,"0007F2ED4",50.7269325256348,396.199951171875,71.0568313598633,394.903350830078,19.8385222777695
"3244",1550558,"0007F2B59E",65.1281204223633,400.964660644531,71.3644104003906,399.213256835938,6.74706807163149,"0007F2ED4",50.7269325256348,396.199951171875,71.0568313598633,394.903350830078,19.8385222777695
"3245",1664679,"0007F2B59E",48.4332427978516,275.963287353516,408.186218261719,421.212982177734,532.491117627806,"0007F2ED4",86.4522247314453,381.827270507812,498.592864990234,408.784393310547,580.39414819892
"3246",1664679,"0007F2B59E",48.4332427978516,275.963287353516,408.186218261719,421.212982177734,532.491117627806,"0007F2ED4",86.4522247314453,381.827270507812,498.592864990234,408.784393310547,580.39414819892
"3247",1787781,"0007F2B59E",276.457702636719,50.962459564209,305.389343261719,58.3720283508301,82.3293560258417,"0007F2ED4",284.408935546875,66.1559219360352,289.263458251953,64.0570907592773,30.3251565533519
"3248",1787781,"0007F2B59E",276.457702636719,50.962459564209,305.389343261719,58.3720283508301,82.3293560258417,"0007F2ED4",284.408935546875,66.1559219360352,289.263458251953,64.0570907592773,30.3251565533519
"3249",1796222,"0007F2B59E",420.163452148438,384.826232910156,416.018127441406,379.381713867188,37.1669582539132,"0007F2ED4",370.326843261719,419.926483154297,452.631195068359,411.209564208984,105.861708044691
"3250",1796222,"0007F2B59E",420.163452148438,384.826232910156,416.018127441406,379.381713867188,37.1669582539132,"0007F2ED4",370.326843261719,419.926483154297,452.631195068359,411.209564208984,105.861708044691
"3251",1875997,"0007F2B59E",304.610382080078,74.5158157348633,295.201995849609,87.4568557739258,116.006921569762,"0007F2ED4",284.834167480469,78.5909042358398,267.976776123047,83.1354064941406,28.7657243426542
"3252",1875997,"0007F2B59E",304.610382080078,74.5158157348633,295.201995849609,87.4568557739258,116.006921569762,"0007F2ED4",284.834167480469,78.5909042358398,267.976776123047,83.1354064941406,28.7657243426542
"3253",1990775,"0007F2B59E",514.823364257812,281.969787597656,516.164672851562,285.016448974609,15.9590079541225,"0007F2ED4",44.4381828308105,104.464653015137,495.35791015625,217.353271484375,595.489524433851
"3254",1990775,"0007F2B59E",514.823364257812,281.969787597656,516.164672851562,285.016448974609,15.9590079541225,"0007F2ED4",44.4381828308105,104.464653015137,495.35791015625,217.353271484375,595.489524433851
"3255",1991015,"0007F2B59E",519.719665527344,282.004272460938,513.632751464844,282.085540771484,17.6939874927861,"0007F2ED4",494.040924072266,220.294784545898,495.7705078125,380.925201416016,238.538494646614
"3256",1991015,"0007F2B59E",519.719665527344,282.004272460938,513.632751464844,282.085540771484,17.6939874927861,"0007F2ED4",494.040924072266,220.294784545898,495.7705078125,380.925201416016,238.538494646614
"3257",2119415,"0007F2B59E",66.3899383544922,90.878044128418,67.732795715332,88.8240432739258,14.8670701282315,"0007F2ED4",68.9135055541992,85.2487945556641,154.423980712891,72.8916931152344,66.2514533001435
"3258",2119415,"0007F2B59E",66.3899383544922,90.878044128418,67.732795715332,88.8240432739258,14.8670701282315,"0007F2ED4",68.9135055541992,85.2487945556641,154.423980712891,72.8916931152344,66.2514533001435
"3259",2150723,"0007F2B59E",54.4178199768066,396.426513671875,209.477279663086,403.585876464844,147.610516680661,"0007F2ED4",104.71329498291,398.548187255859,306.839447021484,415.886169433594,221.71079580447
"3260",2150723,"0007F2B59E",54.4178199768066,396.426513671875,209.477279663086,403.585876464844,147.610516680661,"0007F2ED4",104.71329498291,398.548187255859,306.839447021484,415.886169433594,221.71079580447
"3261",2196033,"0007F2B59E",54.5802803039551,266.706665039062,154.964340209961,118.46248626709,372.615768142916,"0007F2ED4",221.849151611328,48.630542755127,222.438751220703,48.6599006652832,6.24592640887058
"3262",2196033,"0007F2B59E",54.5802803039551,266.706665039062,154.964340209961,118.46248626709,372.615768142916,"0007F2ED4",221.849151611328,48.630542755127,222.438751220703,48.6599006652832,6.24592640887058
"3263",2203715,"0007F2B59E",115.695991516113,371.183898925781,63.8903465270996,384.260864257812,150.016255046941,"0007F2ED4",106.04956817627,400.721008300781,96.6525039672852,396.185455322266,38.2738853231721
"3264",2203715,"0007F2B59E",115.695991516113,371.183898925781,63.8903465270996,384.260864257812,150.016255046941,"0007F2ED4",106.04956817627,400.721008300781,96.6525039672852,396.185455322266,38.2738853231721
"3265",2204287,"0007F2B59E",103.147239685059,395.370452880859,101.254348754883,390.045349121094,67.679596138957,"0007F2ED4",109.099578857422,396.768768310547,107.995910644531,396.121673583984,14.3714142956896
"3266",2204287,"0007F2B59E",103.147239685059,395.370452880859,101.254348754883,390.045349121094,67.679596138957,"0007F2ED4",109.099578857422,396.768768310547,107.995910644531,396.121673583984,14.3714142956896
"3267",2204417,"0007F2B59E",104.240768432617,390.474945068359,112.428276062012,375.590454101562,91.574798232435,"0007F2ED4",109.664009094238,384.984497070312,111.826194763184,397.624267578125,41.1141169565146
"3268",2204417,"0007F2B59E",104.240768432617,390.474945068359,112.428276062012,375.590454101562,91.574798232435,"0007F2ED4",109.664009094238,384.984497070312,111.826194763184,397.624267578125,41.1141169565146
"3269",2204556,"0007F2B59E",109.249092102051,371.845581054688,116.900489807129,373.274536132812,41.9773420689272,"0007F2ED4",113.302421569824,400.3779296875,89.0831756591797,391.119934082031,31.8104621701485
"3270",2204556,"0007F2B59E",109.249092102051,371.845581054688,116.900489807129,373.274536132812,41.9773420689272,"0007F2ED4",113.302421569824,400.3779296875,89.0831756591797,391.119934082031,31.8104621701485
"3271",2205097,"0007F2B59E",102.018768310547,392.800964355469,102.596923828125,394.347747802734,27.4641321552209,"0007F2ED4",63.8904151916504,384.366027832031,82.7010726928711,356.543731689453,45.6580498993318
"3272",2205097,"0007F2B59E",102.018768310547,392.800964355469,102.596923828125,394.347747802734,27.4641321552209,"0007F2ED4",63.8904151916504,384.366027832031,82.7010726928711,356.543731689453,45.6580498993318
"3273",2209624,"0007F2B59E",222.573577880859,50.8582077026367,220.997467041016,52.4422721862793,9.61591019306208,"0007F2ED4",223.598007202148,50.1911468505859,223.2158203125,51.8452568054199,9.07826275714127
"3274",2209624,"0007F2B59E",222.573577880859,50.8582077026367,220.997467041016,52.4422721862793,9.61591019306208,"0007F2ED4",223.598007202148,50.1911468505859,223.2158203125,51.8452568054199,9.07826275714127
"3275",2372214,"0007F2B59E",56.4161720275879,228.885101318359,57.291088104248,184.066101074219,88.6807588435718,"0007F2ED4",51.4401702880859,226.352905273438,74.8248977661133,196.018569946289,83.9791320237565
"3276",2372214,"0007F2B59E",56.4161720275879,228.885101318359,57.291088104248,184.066101074219,88.6807588435718,"0007F2ED4",51.4401702880859,226.352905273438,74.8248977661133,196.018569946289,83.9791320237565
"3277",2372593,"0007F2B59E",57.2565307617188,189.714874267578,58.3845481872559,191.787017822266,22.2653932212858,"0007F2ED4",64.7600250244141,196.456130981445,41.0670623779297,141.81135559082,76.9083585802213
