"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",2082113,"0007F2E37E",214.031692504883,210.206024169922,224.48583984375,210.903533935547,27.2006805242461,"0007CA3A72",182.018447875977,205.368316650391,209.634094238281,242.444061279297,52.5474544765706
"144",2082113,"0007F2E37E",214.031692504883,210.206024169922,224.48583984375,210.903533935547,27.2006805242461,"0007CA3A72",182.018447875977,205.368316650391,209.634094238281,242.444061279297,52.5474544765706
"145",2215502,"0007F2E37E",83.8917617797852,389.168090820312,110.767944335938,389.554595947266,32.9410319642118,"0007CA3A72",58.9699096679688,387.604736328125,65.0539855957031,385.994384765625,18.0477284897469
"146",2215502,"0007F2E37E",83.8917617797852,389.168090820312,110.767944335938,389.554595947266,32.9410319642118,"0007CA3A72",58.9699096679688,387.604736328125,65.0539855957031,385.994384765625,18.0477284897469
"147",1416751,"0007F2ED4",151.091827392578,228.031692504883,154.791809082031,227.053344726562,281.350137828017,"0007CA3A72",116.442932128906,378.802215576172,98.9460983276367,307.525360107422,77.2079180143765
"148",1416751,"0007F2ED4",151.091827392578,228.031692504883,154.791809082031,227.053344726562,281.350137828017,"0007CA3A72",116.442932128906,378.802215576172,98.9460983276367,307.525360107422,77.2079180143765
"149",1422090,"0007F2ED4",147.240325927734,199.712371826172,157.566619873047,195.566680908203,33.3154746428097,"0007CA3A72",260.314117431641,44.2452507019043,153.442657470703,226.620986938477,282.562620872625
"150",1422090,"0007F2ED4",147.240325927734,199.712371826172,157.566619873047,195.566680908203,33.3154746428097,"0007CA3A72",260.314117431641,44.2452507019043,153.442657470703,226.620986938477,282.562620872625
"151",1595711,"0007F2ED4",82.6184844970703,382.884124755859,85.2071838378906,379.920654296875,295.746939528747,"0007CA3A72",100.339942932129,415.297241210938,114.158477783203,384.236633300781,35.1098194043057
"152",1595711,"0007F2ED4",82.6184844970703,382.884124755859,85.2071838378906,379.920654296875,295.746939528747,"0007CA3A72",100.339942932129,415.297241210938,114.158477783203,384.236633300781,35.1098194043057
"153",1701342,"0007F2ED4",531.119262695312,273.659271240234,92.1833648681641,392.433868408203,328.948831092895,"0007CA3A72",90.0859832763672,415.098205566406,95.7741088867188,390.86962890625,46.0215314483019
"154",1701342,"0007F2ED4",531.119262695312,273.659271240234,92.1833648681641,392.433868408203,328.948831092895,"0007CA3A72",90.0859832763672,415.098205566406,95.7741088867188,390.86962890625,46.0215314483019
"155",1947182,"0007F2ED4",62.6489105224609,283.962005615234,59.9398078918457,278.867767333984,12.9021919818315,"0007CA3A72",218.55224609375,175.252182006836,156.683380126953,273.743591308594,144.559080756402
"156",1947182,"0007F2ED4",62.6489105224609,283.962005615234,59.9398078918457,278.867767333984,12.9021919818315,"0007CA3A72",218.55224609375,175.252182006836,156.683380126953,273.743591308594,144.559080756402
"157",1953873,"0007F2ED4",93.5517959594727,383.945892333984,90.9577865600586,298.516754150391,171.387893129202,"0007CA3A72",82.0337600708008,290.109405517578,87.7710647583008,296.467071533203,9.63828082513522
"158",1953873,"0007F2ED4",93.5517959594727,383.945892333984,90.9577865600586,298.516754150391,171.387893129202,"0007CA3A72",82.0337600708008,290.109405517578,87.7710647583008,296.467071533203,9.63828082513522
"159",1953998,"0007F2ED4",91.100959777832,297.966766357422,88.2020797729492,297.267333984375,8.33603127072331,"0007CA3A72",86.1464538574219,296.629119873047,85.4794158935547,296.597076416016,7.96948638744337
"160",1953998,"0007F2ED4",91.100959777832,297.966766357422,88.2020797729492,297.267333984375,8.33603127072331,"0007CA3A72",86.1464538574219,296.629119873047,85.4794158935547,296.597076416016,7.96948638744337
"161",1954122,"0007F2ED4",88.4852523803711,296.242614746094,88.9816513061523,297.459045410156,5.8559122959416,"0007CA3A72",85.5287017822266,295.826721191406,85.5858764648438,296.783172607422,2.21419368507393
"162",1954122,"0007F2ED4",88.4852523803711,296.242614746094,88.9816513061523,297.459045410156,5.8559122959416,"0007CA3A72",85.5287017822266,295.826721191406,85.5858764648438,296.783172607422,2.21419368507393
"163",2078570,"0007F2ED4",197.897064208984,175.747161865234,196.916213989258,172.730728149414,20.4351889578702,"0007CA3A72",215.535095214844,202.099365234375,217.868072509766,204.711791992188,22.590252996485
"164",2078570,"0007F2ED4",197.897064208984,175.747161865234,196.916213989258,172.730728149414,20.4351889578702,"0007CA3A72",215.535095214844,202.099365234375,217.868072509766,204.711791992188,22.590252996485
"165",2094681,"0007F2ED4",61.3404121398926,228.122329711914,59.7204856872559,230.294326782227,23.2611241637518,"0007CA3A72",57.6196022033691,230.265075683594,57.4644470214844,229.522445678711,4.75456585852494
"166",2094681,"0007F2ED4",61.3404121398926,228.122329711914,59.7204856872559,230.294326782227,23.2611241637518,"0007CA3A72",57.6196022033691,230.265075683594,57.4644470214844,229.522445678711,4.75456585852494
"167",1323729,"0007CA3A72",150.499649047852,305.318267822266,498.614929199219,403.254730224609,575.590844750096,"0007CB0B74",147.904602050781,264.351104736328,499.002197265625,404.493896484375,291.969521459823
"168",1323729,"0007CA3A72",150.499649047852,305.318267822266,498.614929199219,403.254730224609,575.590844750096,"0007CB0B74",147.904602050781,264.351104736328,499.002197265625,404.493896484375,291.969521459823
"169",1323891,"0007CA3A72",498.710540771484,402.295928955078,500.101440429688,402.193756103516,6.21121367831333,"0007CB0B74",497.689208984375,403.845764160156,500.16943359375,403.327972412109,12.3062733080233
"170",1323891,"0007CA3A72",498.710540771484,402.295928955078,500.101440429688,402.193756103516,6.21121367831333,"0007CB0B74",497.689208984375,403.845764160156,500.16943359375,403.327972412109,12.3062733080233
"171",1323950,"0007CA3A72",497.015960693359,401.039184570312,498.731475830078,402.761108398438,9.45881556585573,"0007CB0B74",496.860565185547,403.82373046875,498.723541259766,403.449371337891,12.0431462855802
"172",1323950,"0007CA3A72",497.015960693359,401.039184570312,498.731475830078,402.761108398438,9.45881556585573,"0007CB0B74",496.860565185547,403.82373046875,498.723541259766,403.449371337891,12.0431462855802
"173",1324086,"0007CA3A72",499.521667480469,402.775054931641,498.766418457031,402.578033447266,8.53191394164508,"0007CB0B74",500.087738037109,403.686859130859,499.071716308594,403.68603515625,7.53700689919946
"174",1324086,"0007CA3A72",499.521667480469,402.775054931641,498.766418457031,402.578033447266,8.53191394164508,"0007CB0B74",500.087738037109,403.686859130859,499.071716308594,403.68603515625,7.53700689919946
"175",1324168,"0007CA3A72",498.080291748047,402.466857910156,497.156280517578,402.095672607422,8.8634512235668,"0007CB0B74",498.533416748047,403.076904296875,497.222595214844,403.207916259766,8.06643516062174
"176",1324168,"0007CA3A72",498.080291748047,402.466857910156,497.156280517578,402.095672607422,8.8634512235668,"0007CB0B74",498.533416748047,403.076904296875,497.222595214844,403.207916259766,8.06643516062174
"177",1324239,"0007CA3A72",497.522888183594,402.346862792969,499.140991210938,402.621887207031,10.7260633661453,"0007CB0B74",497.582550048828,403.308624267578,499.383728027344,403.5390625,11.667083791923
"178",1324239,"0007CA3A72",497.522888183594,402.346862792969,499.140991210938,402.621887207031,10.7260633661453,"0007CB0B74",497.582550048828,403.308624267578,499.383728027344,403.5390625,11.667083791923
"179",1324613,"0007CA3A72",496.742462158203,402.157379150391,497.532379150391,402.101013183594,4.40584853515532,"0007CB0B74",496.245941162109,402.743957519531,498.102478027344,402.992767333984,11.3181511828062
"180",1324613,"0007CA3A72",496.742462158203,402.157379150391,497.532379150391,402.101013183594,4.40584853515532,"0007CB0B74",496.245941162109,402.743957519531,498.102478027344,402.992767333984,11.3181511828062
"181",1324879,"0007CA3A72",497.402801513672,402.221038818359,497.752014160156,401.956451416016,4.69703403731544,"0007CB0B74",496.768920898438,402.970947265625,497.882537841797,403.168304443359,7.9036637013924
"182",1324879,"0007CA3A72",497.402801513672,402.221038818359,497.752014160156,401.956451416016,4.69703403731544,"0007CB0B74",496.768920898438,402.970947265625,497.882537841797,403.168304443359,7.9036637013924
"183",1324969,"0007CA3A72",497.752014160156,401.956451416016,496.651214599609,402.036285400391,3.37211337000819,"0007CB0B74",496.210174560547,403.505706787109,496.677276611328,402.880187988281,13.0689413482052
"184",1324969,"0007CA3A72",497.752014160156,401.956451416016,496.651214599609,402.036285400391,3.37211337000819,"0007CB0B74",496.210174560547,403.505706787109,496.677276611328,402.880187988281,13.0689413482052
"185",1325059,"0007CA3A72",496.651214599609,402.036285400391,497.131774902344,401.483551025391,2.26548007874331,"0007CB0B74",497.235870361328,402.861328125,496.672393798828,402.535736083984,8.73850427105731
"186",1325059,"0007CA3A72",496.651214599609,402.036285400391,497.131774902344,401.483551025391,2.26548007874331,"0007CB0B74",497.235870361328,402.861328125,496.672393798828,402.535736083984,8.73850427105731
"187",1325129,"0007CA3A72",496.454528808594,401.965484619141,496.597717285156,401.903228759766,3.30080536097412,"0007CB0B74",497.260833740234,402.729522705078,496.287750244141,402.584289550781,8.04802878370271
"188",1325129,"0007CA3A72",496.454528808594,401.965484619141,496.597717285156,401.903228759766,3.30080536097412,"0007CB0B74",497.260833740234,402.729522705078,496.287750244141,402.584289550781,8.04802878370271
"189",1325218,"0007CA3A72",496.706512451172,401.302825927734,495.944641113281,401.926208496094,3.80645241151866,"0007CB0B74",497.125549316406,403.020233154297,495.210784912109,402.586334228516,11.4437765472511
"190",1325218,"0007CA3A72",496.706512451172,401.302825927734,495.944641113281,401.926208496094,3.80645241151866,"0007CB0B74",497.125549316406,403.020233154297,495.210784912109,402.586334228516,11.4437765472511
"191",1325368,"0007CA3A72",498.579498291016,401.975372314453,497.21875,401.496063232422,2.45841727294973,"0007CB0B74",497.014007568359,403.022064208984,497.148315429688,402.731292724609,10.1169559276143
"192",1325368,"0007CA3A72",498.579498291016,401.975372314453,497.21875,401.496063232422,2.45841727294973,"0007CB0B74",497.014007568359,403.022064208984,497.148315429688,402.731292724609,10.1169559276143
"193",1325441,"0007CA3A72",497.21875,401.496063232422,496.336669921875,401.365020751953,4.47296453359909,"0007CB0B74",495.794036865234,402.465637207031,495.746429443359,402.347869873047,10.0786963384395
"194",1325441,"0007CA3A72",497.21875,401.496063232422,496.336669921875,401.365020751953,4.47296453359909,"0007CB0B74",495.794036865234,402.465637207031,495.746429443359,402.347869873047,10.0786963384395
"195",1325500,"0007CA3A72",498.422271728516,402.412750244141,495.727355957031,401.069610595703,6.94151415012464,"0007CB0B74",498.863952636719,403.211212158203,495.176666259766,402.216430664062,9.07057898901584
"196",1325500,"0007CA3A72",498.422271728516,402.412750244141,495.727355957031,401.069610595703,6.94151415012464,"0007CB0B74",498.863952636719,403.211212158203,495.176666259766,402.216430664062,9.07057898901584
"197",1325669,"0007CA3A72",496.02880859375,401.339813232422,495.981170654297,401.383392333984,1.40617429947364,"0007CB0B74",495.328704833984,402.467041015625,495.911529541016,402.529876708984,314.531172754573
"198",1325669,"0007CA3A72",496.02880859375,401.339813232422,495.981170654297,401.383392333984,1.40617429947364,"0007CB0B74",495.328704833984,402.467041015625,495.911529541016,402.529876708984,314.531172754573
"199",1326245,"0007CA3A72",504.414123535156,368.618682861328,510.776977539062,331.853912353516,38.6502426875366,"0007CB0B74",492.359497070312,405.252624511719,511.414489746094,331.548797607422,76.1770831066361
"200",1326245,"0007CA3A72",504.414123535156,368.618682861328,510.776977539062,331.853912353516,38.6502426875366,"0007CB0B74",492.359497070312,405.252624511719,511.414489746094,331.548797607422,76.1770831066361
"201",1595713,"0007CA3A72",100.339942932129,415.297241210938,113.744476318359,384.408874511719,35.9338865087273,"0007CB0B74",38.9210891723633,47.7350540161133,112.551139831543,385.313903808594,770.422513918508
"202",1595713,"0007CA3A72",100.339942932129,415.297241210938,113.744476318359,384.408874511719,35.9338865087273,"0007CB0B74",38.9210891723633,47.7350540161133,112.551139831543,385.313903808594,770.422513918508
"203",996444,"0007CB0DBC",188.009506225586,52.061408996582,189.253799438477,51.9577255249023,4.60562679824605,"0007CB0B74",107.903190612793,361.925109863281,108.705947875977,105.432960510254,327.588349739898
"204",996444,"0007CB0DBC",188.009506225586,52.061408996582,189.253799438477,51.9577255249023,4.60562679824605,"0007CB0B74",107.903190612793,361.925109863281,108.705947875977,105.432960510254,327.588349739898
"205",1321584,"0007CB0DBC",180.82307434082,186.245529174805,182.621658325195,186.009963989258,32.747954112457,"0007CB0B74",104.54940032959,394.721252441406,106.075592041016,178.997283935547,295.679618942249
"206",1321584,"0007CB0DBC",180.82307434082,186.245529174805,182.621658325195,186.009963989258,32.747954112457,"0007CB0B74",104.54940032959,394.721252441406,106.075592041016,178.997283935547,295.679618942249
"207",1338141,"0007CB0DBC",104.843597412109,296.718841552734,107.853820800781,243.520080566406,122.431758851458,"0007CB0B74",162.035461425781,201.482879638672,107.833656311035,243.884246826172,298.286585402
"208",1338141,"0007CB0DBC",104.843597412109,296.718841552734,107.853820800781,243.520080566406,122.431758851458,"0007CB0B74",162.035461425781,201.482879638672,107.833656311035,243.884246826172,298.286585402
"209",2204652,"0007CB0DBC",108.527244567871,389.807037353516,40.989933013916,166.073379516602,249.615254358062,"0007CB0B74",60.0599632263184,68.5248870849609,59.9562950134277,69.0703659057617,6.19739494304418
"210",2204652,"0007CB0DBC",108.527244567871,389.807037353516,40.989933013916,166.073379516602,249.615254358062,"0007CB0B74",60.0599632263184,68.5248870849609,59.9562950134277,69.0703659057617,6.19739494304418
"211",2282452,"0007CB0DBC",62.4115371704102,79.3246078491211,54.4998092651367,71.5284194946289,38.4971475041608,"0007CB0B74",45.5043792724609,55.6818542480469,49.2752456665039,58.9329528808594,24.5334955185457
"212",2282452,"0007CB0DBC",62.4115371704102,79.3246078491211,54.4998092651367,71.5284194946289,38.4971475041608,"0007CB0B74",45.5043792724609,55.6818542480469,49.2752456665039,58.9329528808594,24.5334955185457
"213",2282546,"0007CB0DBC",60.142406463623,84.420280456543,61.6332473754883,81.9357223510742,64.9504842098283,"0007CB0B74",49.2752456665039,58.9329528808594,60.1076889038086,79.1755218505859,45.6482729406648
"214",2282546,"0007CB0DBC",60.142406463623,84.420280456543,61.6332473754883,81.9357223510742,64.9504842098283,"0007CB0B74",49.2752456665039,58.9329528808594,60.1076889038086,79.1755218505859,45.6482729406648
"215",1397951,"0007CB2407",311.955261230469,395.447875976562,308.446350097656,392.083374023438,11.0532727332343,"0007CB0B74",497.139007568359,402.631469726562,402.027252197266,395.812713623047,108.618119834907
"216",1397951,"0007CB2407",311.955261230469,395.447875976562,308.446350097656,392.083374023438,11.0532727332343,"0007CB0B74",497.139007568359,402.631469726562,402.027252197266,395.812713623047,108.618119834907
