"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"141",1137905,"0007CA3A72",126.67707824707,388.552764892578,201.078826904297,385.028747558594,86.2313937841164,"0007CB0B74",187.893325805664,384.255859375,202.25959777832,386.004058837891,23.1515382105118
"142",1137905,"0007CA3A72",126.67707824707,388.552764892578,201.078826904297,385.028747558594,86.2313937841164,"0007CB0B74",187.893325805664,384.255859375,202.25959777832,386.004058837891,23.1515382105118
"143",1708101,"0007CA3A72",111.362854003906,379.373260498047,111.061180114746,379.067993164062,6.89120800522604,"0007CB0B74",112.856880187988,378.986480712891,111.482261657715,379.757965087891,4.99316362900302
"144",1708101,"0007CA3A72",111.362854003906,379.373260498047,111.061180114746,379.067993164062,6.89120800522604,"0007CB0B74",112.856880187988,378.986480712891,111.482261657715,379.757965087891,4.99316362900302
"145",1708411,"0007CA3A72",111.259002685547,378.878448486328,110.924430847168,380.72509765625,5.81601494884924,"0007CB0B74",111.711166381836,379.786376953125,111.474411010742,380.164642333984,4.84073212287552
"146",1708411,"0007CA3A72",111.259002685547,378.878448486328,110.924430847168,380.72509765625,5.81601494884924,"0007CB0B74",111.711166381836,379.786376953125,111.474411010742,380.164642333984,4.84073212287552
"147",1708519,"0007CA3A72",110.729766845703,379.096313476562,111.169982910156,378.479827880859,7.18296986094075,"0007CB0B74",112.162803649902,378.884490966797,111.776756286621,379.190277099609,3.19501902021262
"148",1708519,"0007CA3A72",110.729766845703,379.096313476562,111.169982910156,378.479827880859,7.18296986094075,"0007CB0B74",112.162803649902,378.884490966797,111.776756286621,379.190277099609,3.19501902021262
"149",1708643,"0007CA3A72",110.881408691406,378.875061035156,110.471122741699,379.283142089844,6.00556748904279,"0007CB0B74",111.869140625,379.399780273438,111.495513916016,379.863800048828,6.19851907512151
"150",1708643,"0007CA3A72",110.881408691406,378.875061035156,110.471122741699,379.283142089844,6.00556748904279,"0007CB0B74",111.869140625,379.399780273438,111.495513916016,379.863800048828,6.19851907512151
"151",1708835,"0007CA3A72",110.460975646973,378.744567871094,110.555946350098,379.996795654297,7.9343809649062,"0007CB0B74",111.178085327148,379.299682617188,111.069213867188,379.294342041016,3.55085407902039
"152",1708835,"0007CA3A72",110.460975646973,378.744567871094,110.555946350098,379.996795654297,7.9343809649062,"0007CB0B74",111.178085327148,379.299682617188,111.069213867188,379.294342041016,3.55085407902039
"153",1855889,"0007CA3A72",94.8806915283203,385.440338134766,90.3145751953125,387.697174072266,12.9201466597773,"0007CB0B74",105.366088867188,404.617584228516,90.3507537841797,391.549163818359,48.2486765317215
"154",1855889,"0007CA3A72",94.8806915283203,385.440338134766,90.3145751953125,387.697174072266,12.9201466597773,"0007CB0B74",105.366088867188,404.617584228516,90.3507537841797,391.549163818359,48.2486765317215
"155",2043947,"0007CA3A72",79.6342544555664,387.989288330078,84.1687164306641,392.378204345703,17.4564793380129,"0007CB0B74",85.0957794189453,392.925354003906,84.0852508544922,395.190002441406,7.21056435861247
"156",2043947,"0007CA3A72",79.6342544555664,387.989288330078,84.1687164306641,392.378204345703,17.4564793380129,"0007CB0B74",85.0957794189453,392.925354003906,84.0852508544922,395.190002441406,7.21056435861247
"157",2100765,"0007CA3A72",61.2168197631836,384.405426025391,49.8962783813477,208.679885864258,314.215478618677,"0007CB0B74",75.6754760742188,188.523483276367,49.2554740905762,208.042175292969,431.005403546848
"158",2100765,"0007CA3A72",61.2168197631836,384.405426025391,49.8962783813477,208.679885864258,314.215478618677,"0007CB0B74",75.6754760742188,188.523483276367,49.2554740905762,208.042175292969,431.005403546848
"159",1167545,"0007F2B59E",96.5284118652344,393.765411376953,97.2291717529297,392.73974609375,6.55617217577064,"0007CB0B74",523.370910644531,417.765594482422,193.934494018555,401.629943847656,357.64596207813
"160",1167545,"0007F2B59E",96.5284118652344,393.765411376953,97.2291717529297,392.73974609375,6.55617217577064,"0007CB0B74",523.370910644531,417.765594482422,193.934494018555,401.629943847656,357.64596207813
"161",1167659,"0007F2B59E",97.1323928833008,393.282806396484,99.3809127807617,394.923950195312,30.556724650191,"0007CB0B74",274.697570800781,397.422729492188,67.9334259033203,371.862365722656,222.486324601231
"162",1167659,"0007F2B59E",97.1323928833008,393.282806396484,99.3809127807617,394.923950195312,30.556724650191,"0007CB0B74",274.697570800781,397.422729492188,67.9334259033203,371.862365722656,222.486324601231
"163",2249984,"0007F2B59E",497.690307617188,407.238647460938,171.757919311523,379.12158203125,356.689469868616,"0007CB0B74",83.1515045166016,243.562911987305,79.6730194091797,390.502899169922,245.490200111924
"164",2249984,"0007F2B59E",497.690307617188,407.238647460938,171.757919311523,379.12158203125,356.689469868616,"0007CB0B74",83.1515045166016,243.562911987305,79.6730194091797,390.502899169922,245.490200111924
"165",1209531,"0007F2B8A2",496.16748046875,215.218017578125,494.156982421875,213.837448120117,24.5961154335437,"0007CB0B74",431.791687011719,404.332672119141,503.401184082031,306.996368408203,196.031121645773
"166",1209531,"0007F2B8A2",496.16748046875,215.218017578125,494.156982421875,213.837448120117,24.5961154335437,"0007CB0B74",431.791687011719,404.332672119141,503.401184082031,306.996368408203,196.031121645773
"167",2050202,"0007F2B9FC",77.589714050293,45.5173492431641,166.978332519531,56.2858009338379,91.4457428944826,"0007CB0B74",58.1000633239746,273.525512695312,191.037139892578,67.8744506835938,370.868390404159
"168",2050202,"0007F2B9FC",77.589714050293,45.5173492431641,166.978332519531,56.2858009338379,91.4457428944826,"0007CB0B74",58.1000633239746,273.525512695312,191.037139892578,67.8744506835938,370.868390404159
"169",1209834,"0007F2E37E",49.6407203674316,177.946243286133,60.3028297424316,216.022171020508,82.3534703488191,"0007CB0B74",520.512390136719,72.0955963134766,106.464653015137,129.897079467773,528.570601048351
"170",1209834,"0007F2E37E",49.6407203674316,177.946243286133,60.3028297424316,216.022171020508,82.3534703488191,"0007CB0B74",520.512390136719,72.0955963134766,106.464653015137,129.897079467773,528.570601048351
"171",2169735,"0007F2E37E",92.4135894775391,414.286712646484,87.3997268676758,384.412841796875,50.5865525165148,"0007CB0B74",98.1383895874023,353.716156005859,60.3182220458984,289.757873535156,100.821569482731
"172",2169735,"0007F2E37E",92.4135894775391,414.286712646484,87.3997268676758,384.412841796875,50.5865525165148,"0007CB0B74",98.1383895874023,353.716156005859,60.3182220458984,289.757873535156,100.821569482731
"173",2326381,"0007F2E37E",113.073684692383,380.914916992188,93.3199157714844,335.970184326172,50.1962238604257,"0007CB0B74",96.9122695922852,419.373168945312,89.2262191772461,391.557800292969,132.170245314955
"174",2326381,"0007F2E37E",113.073684692383,380.914916992188,93.3199157714844,335.970184326172,50.1962238604257,"0007CB0B74",96.9122695922852,419.373168945312,89.2262191772461,391.557800292969,132.170245314955
"175",2326521,"0007F2E37E",83.248908996582,330.155822753906,116.668830871582,375.269409179688,145.775835978277,"0007CB0B74",80.2535781860352,389.088592529297,210.685821533203,401.849182128906,167.666046570157
"176",2326521,"0007F2E37E",83.248908996582,330.155822753906,116.668830871582,375.269409179688,145.775835978277,"0007CB0B74",80.2535781860352,389.088592529297,210.685821533203,401.849182128906,167.666046570157
"177",1988839,"0007F2ED4",61.4110298156738,296.288787841797,381.6884765625,396.509185791016,716.729291661643,"0007CB0B74",489.385131835938,414.054351806641,477.088043212891,410.184417724609,25.3246399724806
"178",1988839,"0007F2ED4",61.4110298156738,296.288787841797,381.6884765625,396.509185791016,716.729291661643,"0007CB0B74",489.385131835938,414.054351806641,477.088043212891,410.184417724609,25.3246399724806
"179",1992107,"0007F2ED4",102.792053222656,393.593841552734,86.2996673583984,373.943511962891,164.773685069549,"0007CB0B74",96.2413787841797,393.6650390625,61.4412460327148,293.195526123047,154.954013293598
"180",1992107,"0007F2ED4",102.792053222656,393.593841552734,86.2996673583984,373.943511962891,164.773685069549,"0007CB0B74",96.2413787841797,393.6650390625,61.4412460327148,293.195526123047,154.954013293598
"181",2016644,"0007F2ED4",111.126075744629,379.737365722656,59.1672554016113,377.842193603516,75.2874293748336,"0007CB0B74",530.74462890625,423.016448974609,154.487091064453,386.508483886719,381.601801940951
"182",2016644,"0007F2ED4",111.126075744629,379.737365722656,59.1672554016113,377.842193603516,75.2874293748336,"0007CB0B74",530.74462890625,423.016448974609,154.487091064453,386.508483886719,381.601801940951
"183",2295774,"0007F2ED4",105.412796020508,398.174530029297,88.0871963500977,396.783233642578,39.471273937708,"0007CB0B74",84.5411529541016,363.239440917969,85.3591842651367,357.483825683594,11.1952918038043
"184",2295774,"0007F2ED4",105.412796020508,398.174530029297,88.0871963500977,396.783233642578,39.471273937708,"0007CB0B74",84.5411529541016,363.239440917969,85.3591842651367,357.483825683594,11.1952918038043
"185",1486097,"0007CA3A72",391.783355712891,393.173858642578,392.261474609375,391.842132568359,8.84387646314936,"0007CB0DBC",362.951263427734,390.443420410156,348.43115234375,404.424041748047,49.7571263304059
"186",1486097,"0007CA3A72",391.783355712891,393.173858642578,392.261474609375,391.842132568359,8.84387646314936,"0007CB0DBC",362.951263427734,390.443420410156,348.43115234375,404.424041748047,49.7571263304059
"187",1486650,"0007CA3A72",395.749969482422,391.427673339844,404.964416503906,403.034240722656,29.5697799725136,"0007CB0DBC",74.7269897460938,266.247924804688,439.741851806641,367.545959472656,726.948418266943
"188",1486650,"0007CA3A72",395.749969482422,391.427673339844,404.964416503906,403.034240722656,29.5697799725136,"0007CB0DBC",74.7269897460938,266.247924804688,439.741851806641,367.545959472656,726.948418266943
"189",1898357,"0007CA3A72",62.6584510803223,238.45344543457,61.1977005004883,235.175216674805,7.82854691242344,"0007CB0DBC",62.7765693664551,277.548248291016,65.3920288085938,280.806976318359,4.28099725946851
"190",1898357,"0007CA3A72",62.6584510803223,238.45344543457,61.1977005004883,235.175216674805,7.82854691242344,"0007CB0DBC",62.7765693664551,277.548248291016,65.3920288085938,280.806976318359,4.28099725946851
"191",2102829,"0007CA3A72",108.196548461914,385.989196777344,128.183837890625,312.767578125,142.667453510416,"0007CB0DBC",129.672576904297,256.737915039062,159.345657348633,219.852798461914,93.6432840668252
"192",2102829,"0007CA3A72",108.196548461914,385.989196777344,128.183837890625,312.767578125,142.667453510416,"0007CB0DBC",129.672576904297,256.737915039062,159.345657348633,219.852798461914,93.6432840668252
"193",887553,"0007CB2407",91.2279205322266,262.638305664062,72.6259994506836,258.621124267578,35.2339641056333,"0007CB0DBC",55.0545310974121,292.281158447266,64.6552124023438,283.596099853516,60.6314486113918
"194",887553,"0007CB2407",91.2279205322266,262.638305664062,72.6259994506836,258.621124267578,35.2339641056333,"0007CB0DBC",55.0545310974121,292.281158447266,64.6552124023438,283.596099853516,60.6314486113918
"195",1892557,"0007CB2407",421.908905029297,369.173095703125,152.751007080078,389.326995849609,321.463084863715,"0007CB0DBC",485.107421875,381.294647216797,70.9550933837891,390.768310546875,504.387451387845
"196",1892557,"0007CB2407",421.908905029297,369.173095703125,152.751007080078,389.326995849609,321.463084863715,"0007CB0DBC",485.107421875,381.294647216797,70.9550933837891,390.768310546875,504.387451387845
"197",1893804,"0007CB2407",66.9439163208008,259.919189453125,66.0034942626953,262.13232421875,10.5778990700894,"0007CB0DBC",160.649505615234,390.117858886719,79.4603805541992,361.530456542969,118.130530436196
"198",1893804,"0007CB2407",66.9439163208008,259.919189453125,66.0034942626953,262.13232421875,10.5778990700894,"0007CB0DBC",160.649505615234,390.117858886719,79.4603805541992,361.530456542969,118.130530436196
"199",1898364,"0007CB2407",61.5996055603027,234.611709594727,60.7621040344238,238.948440551758,29.5114457960225,"0007CB0DBC",62.7765693664551,277.548248291016,66.2931976318359,279.691009521484,5.39714112265962
"200",1898364,"0007CB2407",61.5996055603027,234.611709594727,60.7621040344238,238.948440551758,29.5114457960225,"0007CB0DBC",62.7765693664551,277.548248291016,66.2931976318359,279.691009521484,5.39714112265962
"201",1962740,"0007CB2407",63.7040176391602,248.360809326172,63.6210899353027,248.887130737305,9.04189820443095,"0007CB0DBC",36.5839538574219,401.108062744141,72.08984375,346.469085693359,80.6015459095609
"202",1962740,"0007CB2407",63.7040176391602,248.360809326172,63.6210899353027,248.887130737305,9.04189820443095,"0007CB0DBC",36.5839538574219,401.108062744141,72.08984375,346.469085693359,80.6015459095609
"203",1080768,"0007F2B3FF",209.574081420898,64.4583892822266,450.802001953125,301.176513671875,437.708769637693,"0007CB0DBC",508.535858154297,289.253662109375,498.402069091797,357.142059326172,96.2083314301671
"204",1080768,"0007F2B3FF",209.574081420898,64.4583892822266,450.802001953125,301.176513671875,437.708769637693,"0007CB0DBC",508.535858154297,289.253662109375,498.402069091797,357.142059326172,96.2083314301671
"205",1457253,"0007F2B3FF",357.638854980469,395.188934326172,359.714416503906,395.264801025391,12.150743705088,"0007CB0DBC",386.803009033203,410.636566162109,388.545166015625,391.160064697266,56.0802523213029
"206",1457253,"0007F2B3FF",357.638854980469,395.188934326172,359.714416503906,395.264801025391,12.150743705088,"0007CB0DBC",386.803009033203,410.636566162109,388.545166015625,391.160064697266,56.0802523213029
"207",2179944,"0007F2B3FF",124.923530578613,257.047302246094,60.6593971252441,394.749267578125,275.934879553237,"0007CB0DBC",89.2250366210938,360.378173828125,149.780990600586,361.041015625,490.850680468526
"208",2179944,"0007F2B3FF",124.923530578613,257.047302246094,60.6593971252441,394.749267578125,275.934879553237,"0007CB0DBC",89.2250366210938,360.378173828125,149.780990600586,361.041015625,490.850680468526
"209",1485965,"0007F2B59E",425.147979736328,388.79345703125,389.346130371094,393.289611816406,47.5393612073624,"0007CB0DBC",367.928192138672,398.226501464844,365.356048583984,392.293487548828,29.0738142476345
"210",1485965,"0007F2B59E",425.147979736328,388.79345703125,389.346130371094,393.289611816406,47.5393612073624,"0007CB0DBC",367.928192138672,398.226501464844,365.356048583984,392.293487548828,29.0738142476345
"211",1486201,"0007F2B59E",399.325714111328,394.341064453125,400.192138671875,393.148773193359,10.4472791068554,"0007CB0DBC",352.699951171875,399.417724609375,302.525787353516,398.359069824219,69.8370471957165
"212",1486201,"0007F2B59E",399.325714111328,394.341064453125,400.192138671875,393.148773193359,10.4472791068554,"0007CB0DBC",352.699951171875,399.417724609375,302.525787353516,398.359069824219,69.8370471957165
"213",1768732,"0007F2B59E",65.3064422607422,211.26611328125,60.8432960510254,170.121276855469,61.1839102295422,"0007CB0DBC",110.068283081055,368.268920898438,72.7287216186523,267.925872802734,106.225813963688
"214",1768732,"0007F2B59E",65.3064422607422,211.26611328125,60.8432960510254,170.121276855469,61.1839102295422,"0007CB0DBC",110.068283081055,368.268920898438,72.7287216186523,267.925872802734,106.225813963688
"215",2175707,"0007F2B59E",437.227111816406,71.5759124755859,475.353179931641,413.122009277344,406.551413483484,"0007CB0DBC",56.616756439209,394.907592773438,486.038452148438,357.447418212891,484.801069161249
"216",2175707,"0007F2B59E",437.227111816406,71.5759124755859,475.353179931641,413.122009277344,406.551413483484,"0007CB0DBC",56.616756439209,394.907592773438,486.038452148438,357.447418212891,484.801069161249
