"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",2402252,"0007CB0DBC",503.347595214844,46.9539680480957,514.67236328125,53.4099617004395,41.2553224854588,"0007CB0B74",507.817626953125,249.272689819336,531.206481933594,145.945083618164,120.576482451306
"144",2402252,"0007CB0DBC",503.347595214844,46.9539680480957,514.67236328125,53.4099617004395,41.2553224854588,"0007CB0B74",507.817626953125,249.272689819336,531.206481933594,145.945083618164,120.576482451306
"145",1869884,"0007CB2407",161.525802612305,398.9990234375,160.548477172852,399.218597412109,21.8940501992735,"0007CB0B74",36.9571571350098,406.733154296875,61.8397598266602,402.211517333984,48.1302842251367
"146",1869884,"0007CB2407",161.525802612305,398.9990234375,160.548477172852,399.218597412109,21.8940501992735,"0007CB0B74",36.9571571350098,406.733154296875,61.8397598266602,402.211517333984,48.1302842251367
"147",1870047,"0007CB2407",133.959396362305,390.711791992188,133.921737670898,390.500549316406,51.6199769841799,"0007CB0B74",66.0525665283203,400.906921386719,67.6605834960938,401.285552978516,17.5002776206177
"148",1870047,"0007CB2407",133.959396362305,390.711791992188,133.921737670898,390.500549316406,51.6199769841799,"0007CB0B74",66.0525665283203,400.906921386719,67.6605834960938,401.285552978516,17.5002776206177
"149",1870112,"0007CB2407",138.0419921875,398.660766601562,124.669883728027,386.538970947266,34.6135993385527,"0007CB0B74",67.6605834960938,401.285552978516,75.089241027832,395.592498779297,17.9953093732712
"150",1870112,"0007CB2407",138.0419921875,398.660766601562,124.669883728027,386.538970947266,34.6135993385527,"0007CB0B74",67.6605834960938,401.285552978516,75.089241027832,395.592498779297,17.9953093732712
"151",1871586,"0007CB2407",92.9534683227539,380.354919433594,94.0715866088867,382.057983398438,8.62021875755716,"0007CB0B74",214.506042480469,389.020751953125,89.6938552856445,346.004180908203,164.865335081416
"152",1871586,"0007CB2407",92.9534683227539,380.354919433594,94.0715866088867,382.057983398438,8.62021875755716,"0007CB0B74",214.506042480469,389.020751953125,89.6938552856445,346.004180908203,164.865335081416
"153",2007690,"0007CB2407",473.008453369141,44.0389175415039,253.928283691406,59.3506698608398,248.990135557624,"0007CB0B74",60.8185081481934,251.52473449707,160.580856323242,57.8934898376465,263.003155935153
"154",2007690,"0007CB2407",473.008453369141,44.0389175415039,253.928283691406,59.3506698608398,248.990135557624,"0007CB0B74",60.8185081481934,251.52473449707,160.580856323242,57.8934898376465,263.003155935153
"155",2247824,"0007CB2407",119.793312072754,357.565643310547,120.265274047852,358.304931640625,5.25604074778123,"0007CB0B74",74.9747848510742,387.108184814453,40.8686599731445,398.086547851562,41.9533475334357
"156",2247824,"0007CB2407",119.793312072754,357.565643310547,120.265274047852,358.304931640625,5.25604074778123,"0007CB0B74",74.9747848510742,387.108184814453,40.8686599731445,398.086547851562,41.9533475334357
"157",1695884,"0007F2B3FF",227.996170043945,45.6932907104492,234.58821105957,44.0301742553711,16.1901522400702,"0007CB0B74",100.334609985352,405.655609130859,209.659622192383,91.5496063232422,329.365738353579
"158",1695884,"0007F2B3FF",227.996170043945,45.6932907104492,234.58821105957,44.0301742553711,16.1901522400702,"0007CB0B74",100.334609985352,405.655609130859,209.659622192383,91.5496063232422,329.365738353579
"159",1865759,"0007F2B3FF",58.4054794311523,345.012939453125,139.627334594727,385.490264892578,658.795916226944,"0007CB0B74",105.489349365234,405.947326660156,67.8166275024414,318.892974853516,105.5603915615
"160",1865759,"0007F2B3FF",58.4054794311523,345.012939453125,139.627334594727,385.490264892578,658.795916226944,"0007CB0B74",105.489349365234,405.947326660156,67.8166275024414,318.892974853516,105.5603915615
"161",2318619,"0007F2B3FF",99.2763519287109,112.860137939453,63.535945892334,230.2529296875,275.021516630664,"0007CB0B74",120.663726806641,327.526306152344,103.748565673828,291.941680908203,73.092514209504
"162",2318619,"0007F2B3FF",99.2763519287109,112.860137939453,63.535945892334,230.2529296875,275.021516630664,"0007CB0B74",120.663726806641,327.526306152344,103.748565673828,291.941680908203,73.092514209504
"163",7786,"0007F2B59E",79.0634841918945,388.964904785156,80.5341491699219,384.153656005859,6.71998046013509,"0007CB0B74",70.7298049926758,397.986480712891,98.5672073364258,405.629028320312,30.1580308658605
"164",7786,"0007F2B59E",79.0634841918945,388.964904785156,80.5341491699219,384.153656005859,6.71998046013509,"0007CB0B74",70.7298049926758,397.986480712891,98.5672073364258,405.629028320312,30.1580308658605
"165",71533,"0007F2B59E",68.1031951904297,370.457580566406,111.723892211914,378.527160644531,69.9414806992002,"0007CB0B74",99.9974746704102,376.577239990234,54.9738235473633,368.351470947266,47.2167664594797
"166",71533,"0007F2B59E",68.1031951904297,370.457580566406,111.723892211914,378.527160644531,69.9414806992002,"0007CB0B74",99.9974746704102,376.577239990234,54.9738235473633,368.351470947266,47.2167664594797
"167",72004,"0007F2B59E",69.1294708251953,385.18798828125,416.205718994141,394.191802978516,357.583326518893,"0007CB0B74",482.453399658203,415.795074462891,508.337585449219,363.843963623047,82.8513927960777
"168",72004,"0007F2B59E",69.1294708251953,385.18798828125,416.205718994141,394.191802978516,357.583326518893,"0007CB0B74",482.453399658203,415.795074462891,508.337585449219,363.843963623047,82.8513927960777
"169",72175,"0007F2B59E",460.781616210938,391.636291503906,477.122650146484,349.317108154297,86.713229597241,"0007CB0B74",511.484985351562,356.78857421875,509.820343017578,317.691040039062,52.1815818226844
"170",72175,"0007F2B59E",460.781616210938,391.636291503906,477.122650146484,349.317108154297,86.713229597241,"0007CB0B74",511.484985351562,356.78857421875,509.820343017578,317.691040039062,52.1815818226844
"171",1178116,"0007F2B59E",263.197021484375,71.2144012451172,182.108993530273,401.415588378906,1014.2731529791,"0007CB0B74",112.940780639648,385.661193847656,87.1307830810547,387.177703857422,65.0865195982122
"172",1178116,"0007F2B59E",263.197021484375,71.2144012451172,182.108993530273,401.415588378906,1014.2731529791,"0007CB0B74",112.940780639648,385.661193847656,87.1307830810547,387.177703857422,65.0865195982122
"173",1547154,"0007F2B59E",491.491424560547,285.941802978516,511.246826171875,263.030731201172,63.2429552632848,"0007CB0B74",36.3556213378906,403.397186279297,474.825225830078,331.439544677734,481.914686158427
"174",1547154,"0007F2B59E",491.491424560547,285.941802978516,511.246826171875,263.030731201172,63.2429552632848,"0007CB0B74",36.3556213378906,403.397186279297,474.825225830078,331.439544677734,481.914686158427
"175",1779975,"0007F2B59E",259.733734130859,85.0260391235352,522.781066894531,226.503601074219,468.268968905857,"0007CB0B74",512.527099609375,377.210327148438,513.6064453125,325.043701171875,434.442621649325
"176",1779975,"0007F2B59E",259.733734130859,85.0260391235352,522.781066894531,226.503601074219,468.268968905857,"0007CB0B74",512.527099609375,377.210327148438,513.6064453125,325.043701171875,434.442621649325
"177",1780106,"0007F2B59E",523.550048828125,224.513427734375,496.697967529297,381.904418945312,193.831757798971,"0007CB0B74",515.420043945312,322.020690917969,500.429229736328,283.642303466797,607.41929940513
"178",1780106,"0007F2B59E",523.550048828125,224.513427734375,496.697967529297,381.904418945312,193.831757798971,"0007CB0B74",515.420043945312,322.020690917969,500.429229736328,283.642303466797,607.41929940513
"179",1869880,"0007F2B59E",80.4997024536133,391.718841552734,82.8025741577148,381.892028808594,12.0273287902955,"0007CB0B74",36.9571571350098,406.733154296875,58.5173492431641,401.836883544922,37.5066784415642
"180",1869880,"0007F2B59E",80.4997024536133,391.718841552734,82.8025741577148,381.892028808594,12.0273287902955,"0007CB0B74",36.9571571350098,406.733154296875,58.5173492431641,401.836883544922,37.5066784415642
"181",1870047,"0007F2B59E",76.1980667114258,376.871917724609,72.7659606933594,367.219299316406,56.6825356867875,"0007CB0B74",66.0525665283203,400.906921386719,67.6605834960938,401.285552978516,17.5002776206177
"182",1870047,"0007F2B59E",76.1980667114258,376.871917724609,72.7659606933594,367.219299316406,56.6825356867875,"0007CB0B74",66.0525665283203,400.906921386719,67.6605834960938,401.285552978516,17.5002776206177
"183",1870320,"0007F2B59E",98.3025741577148,399.663787841797,92.0839233398438,386.469970703125,55.1702961947899,"0007CB0B74",128.553207397461,399.840362548828,141.440490722656,363.47900390625,68.4420716625674
"184",1870320,"0007F2B59E",98.3025741577148,399.663787841797,92.0839233398438,386.469970703125,55.1702961947899,"0007CB0B74",128.553207397461,399.840362548828,141.440490722656,363.47900390625,68.4420716625674
"185",1870430,"0007F2B59E",92.0839233398438,386.469970703125,168.290878295898,395.941864013672,92.8108426674276,"0007CB0B74",137.825729370117,364.537017822266,69.9760360717773,390.388427734375,131.936667533091
"186",1870430,"0007F2B59E",92.0839233398438,386.469970703125,168.290878295898,395.941864013672,92.8108426674276,"0007CB0B74",137.825729370117,364.537017822266,69.9760360717773,390.388427734375,131.936667533091
"187",1870488,"0007F2B59E",117.002906799316,393.773284912109,167.584594726562,394.304656982422,73.7199325761891,"0007CB0B74",93.5403747558594,363.037231445312,74.7366714477539,395.076232910156,99.7692035331017
"188",1870488,"0007F2B59E",117.002906799316,393.773284912109,167.584594726562,394.304656982422,73.7199325761891,"0007CB0B74",93.5403747558594,363.037231445312,74.7366714477539,395.076232910156,99.7692035331017
"189",1871191,"0007F2B59E",518.205688476562,296.448364257812,199.856307983398,411.516967773438,1753.6020677748,"0007CB0B74",114.084617614746,373.696105957031,137.982940673828,376.465728759766,45.9467518664705
"190",1871191,"0007F2B59E",518.205688476562,296.448364257812,199.856307983398,411.516967773438,1753.6020677748,"0007CB0B74",114.084617614746,373.696105957031,137.982940673828,376.465728759766,45.9467518664705
"191",1871840,"0007F2B59E",93.156364440918,381.158966064453,79.870231628418,377.964233398438,31.6749427129812,"0007CB0B74",93.1817474365234,345.048553466797,92.4399795532227,344.976501464844,13.1083031907354
"192",1871840,"0007F2B59E",93.156364440918,381.158966064453,79.870231628418,377.964233398438,31.6749427129812,"0007CB0B74",93.1817474365234,345.048553466797,92.4399795532227,344.976501464844,13.1083031907354
"193",2012773,"0007F2B59E",120.936080932617,380.845611572266,122.613571166992,378.389678955078,16.5541367274106,"0007CB0B74",40.1042366027832,399.359741210938,37.7343673706055,402.617828369141,134.849377850631
"194",2012773,"0007F2B59E",120.936080932617,380.845611572266,122.613571166992,378.389678955078,16.5541367274106,"0007CB0B74",40.1042366027832,399.359741210938,37.7343673706055,402.617828369141,134.849377850631
"195",2012864,"0007F2B59E",122.754539489746,378.952667236328,125.792785644531,394.746368408203,441.317509806046,"0007CB0B74",37.7343673706055,402.617828369141,60.128116607666,371.700592041016,402.888243227783
"196",2012864,"0007F2B59E",122.754539489746,378.952667236328,125.792785644531,394.746368408203,441.317509806046,"0007CB0B74",37.7343673706055,402.617828369141,60.128116607666,371.700592041016,402.888243227783
"197",2251654,"0007F2B59E",127.254013061523,358.252471923828,124.67700958252,358.866363525391,9.90222249286931,"0007CB0B74",166.105117797852,64.7753982543945,66.3884963989258,280.350677490234,435.458571126255
"198",2251654,"0007F2B59E",127.254013061523,358.252471923828,124.67700958252,358.866363525391,9.90222249286931,"0007CB0B74",166.105117797852,64.7753982543945,66.3884963989258,280.350677490234,435.458571126255
"199",2275392,"0007F2B59E",499.481964111328,389.252105712891,225.981170654297,397.846801757812,326.632037847594,"0007CB0B74",92.1684036254883,387.776153564453,129.648056030273,375.308837890625,79.8401665362236
"200",2275392,"0007F2B59E",499.481964111328,389.252105712891,225.981170654297,397.846801757812,326.632037847594,"0007CB0B74",92.1684036254883,387.776153564453,129.648056030273,375.308837890625,79.8401665362236
"201",1547229,"0007F2B8A2",522.663146972656,325.863220214844,517.42822265625,326.734100341797,33.1567102758164,"0007CB0B74",316.368682861328,408.033447265625,492.296569824219,295.396270751953,260.84489333462
"202",1547229,"0007F2B8A2",522.663146972656,325.863220214844,517.42822265625,326.734100341797,33.1567102758164,"0007CB0B74",316.368682861328,408.033447265625,492.296569824219,295.396270751953,260.84489333462
"203",1547335,"0007F2B8A2",517.42822265625,326.734100341797,512.800109863281,319.241455078125,18.2767158390479,"0007CB0B74",492.313049316406,295.707458496094,515.026245117188,271.750701904297,78.9066603710561
"204",1547335,"0007F2B8A2",517.42822265625,326.734100341797,512.800109863281,319.241455078125,18.2767158390479,"0007CB0B74",492.313049316406,295.707458496094,515.026245117188,271.750701904297,78.9066603710561
"205",1694155,"0007F2B8A2",105.346534729004,389.893188476562,107.733383178711,392.501525878906,35.94795914621,"0007CB0B74",248.029830932617,374.344635009766,203.383865356445,375.214050292969,564.961518167277
"206",1694155,"0007F2B8A2",105.346534729004,389.893188476562,107.733383178711,392.501525878906,35.94795914621,"0007CB0B74",248.029830932617,374.344635009766,203.383865356445,375.214050292969,564.961518167277
"207",1974818,"0007F2B8A2",220.155776977539,405.117279052734,480.602172851562,410.67626953125,302.276798864417,"0007CB0B74",466.210327148438,389.094421386719,531.283813476562,340.256500244141,765.231698651551
"208",1974818,"0007F2B8A2",220.155776977539,405.117279052734,480.602172851562,410.67626953125,302.276798864417,"0007CB0B74",466.210327148438,389.094421386719,531.283813476562,340.256500244141,765.231698651551
"209",2207058,"0007F2B8A2",55.2774124145508,212.265060424805,55.4120559692383,212.957458496094,97.9926393517546,"0007CB0B74",98.8087768554688,424.279144287109,99.7409439086914,301.841705322266,122.988304036056
"210",2207058,"0007F2B8A2",55.2774124145508,212.265060424805,55.4120559692383,212.957458496094,97.9926393517546,"0007CB0B74",98.8087768554688,424.279144287109,99.7409439086914,301.841705322266,122.988304036056
"211",1172273,"0007F2B9FC",529.209899902344,137.143188476562,160.360107421875,85.9475784301758,494.034500445427,"0007CB0B74",101.838806152344,50.3961753845215,191.04899597168,44.7420463562012,281.990420477064
"212",1172273,"0007F2B9FC",529.209899902344,137.143188476562,160.360107421875,85.9475784301758,494.034500445427,"0007CB0B74",101.838806152344,50.3961753845215,191.04899597168,44.7420463562012,281.990420477064
"213",1731260,"0007F2B9FC",238.295333862305,51.8481750488281,238.73258972168,50.4555015563965,7.11400515560868,"0007CB0B74",306.230682373047,45.2056541442871,219.153625488281,68.6777420043945,87.3777906021629
"214",1731260,"0007F2B9FC",238.295333862305,51.8481750488281,238.73258972168,50.4555015563965,7.11400515560868,"0007CB0B74",306.230682373047,45.2056541442871,219.153625488281,68.6777420043945,87.3777906021629
"215",2157947,"0007F2B9FC",206.904266357422,47.4992523193359,203.431991577148,46.8056831359863,8.85658273587265,"0007CB0B74",52.0712471008301,277.612670898438,107.178558349609,63.1425666809082,531.365295015899
"216",2157947,"0007F2B9FC",206.904266357422,47.4992523193359,203.431991577148,46.8056831359863,8.85658273587265,"0007CB0B74",52.0712471008301,277.612670898438,107.178558349609,63.1425666809082,531.365295015899
