"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"141",1430405,"0007F2B3FF",83.8569183349609,388.524810791016,465.162506103516,406.809295654297,624.086595978806,"0007CB0B74",55.414379119873,79.5980224609375,374.364196777344,377.449432373047,563.715372491741
"142",1430405,"0007F2B3FF",83.8569183349609,388.524810791016,465.162506103516,406.809295654297,624.086595978806,"0007CB0B74",55.414379119873,79.5980224609375,374.364196777344,377.449432373047,563.715372491741
"143",675249,"0007F2B59E",68.1106719970703,277.723052978516,70.6913528442383,271.087860107422,20.1530415157415,"0007CB0B74",528.771789550781,406.346099853516,149.216781616211,310.291900634766,403.131520748393
"144",675249,"0007F2B59E",68.1106719970703,277.723052978516,70.6913528442383,271.087860107422,20.1530415157415,"0007CB0B74",528.771789550781,406.346099853516,149.216781616211,310.291900634766,403.131520748393
"145",753736,"0007F2B59E",49.8746376037598,392.822113037109,52.9167594909668,166.378768920898,250.268909069226,"0007CB0B74",50.8663711547852,76.9083557128906,43.2110366821289,69.3052597045898,22.0794604003619
"146",753736,"0007F2B59E",49.8746376037598,392.822113037109,52.9167594909668,166.378768920898,250.268909069226,"0007CB0B74",50.8663711547852,76.9083557128906,43.2110366821289,69.3052597045898,22.0794604003619
"147",844250,"0007F2B59E",474.647888183594,405.964965820312,530.691955566406,120.911041259766,319.937912242989,"0007CB0B74",482.657867431641,50.3362579345703,483.522277832031,51.1054878234863,7.0456479875634
"148",844250,"0007F2B59E",474.647888183594,405.964965820312,530.691955566406,120.911041259766,319.937912242989,"0007CB0B74",482.657867431641,50.3362579345703,483.522277832031,51.1054878234863,7.0456479875634
"149",1286822,"0007F2B59E",472.415161132812,405.904113769531,485.992645263672,414.533660888672,38.9775388482038,"0007CB0B74",523.263549804688,58.1420974731445,527.257446289062,371.357269287109,318.241526636348
"150",1286822,"0007F2B59E",472.415161132812,405.904113769531,485.992645263672,414.533660888672,38.9775388482038,"0007CB0B74",523.263549804688,58.1420974731445,527.257446289062,371.357269287109,318.241526636348
"151",1943610,"0007F2B59E",64.521125793457,364.847930908203,64.3972244262695,396.578369140625,34.9548303246677,"0007CB0B74",62.7576675415039,370.622436523438,66.1443176269531,369.904022216797,31.414468198386
"152",1943610,"0007F2B59E",64.521125793457,364.847930908203,64.3972244262695,396.578369140625,34.9548303246677,"0007CB0B74",62.7576675415039,370.622436523438,66.1443176269531,369.904022216797,31.414468198386
"153",1943665,"0007F2B59E",64.521125793457,364.847930908203,86.5427398681641,396.826751708984,73.1502651610643,"0007CB0B74",61.4412612915039,372.673156738281,60.6856384277344,348.207397460938,78.0231126012893
"154",1943665,"0007F2B59E",64.521125793457,364.847930908203,86.5427398681641,396.826751708984,73.1502651610643,"0007CB0B74",61.4412612915039,372.673156738281,60.6856384277344,348.207397460938,78.0231126012893
"155",1943724,"0007F2B59E",65.2225570678711,374.885101318359,94.6879959106445,382.671966552734,82.3049514900208,"0007CB0B74",65.9052429199219,370.693206787109,71.1443176269531,318.098785400391,98.2858999314157
"156",1943724,"0007F2B59E",65.2225570678711,374.885101318359,94.6879959106445,382.671966552734,82.3049514900208,"0007CB0B74",65.9052429199219,370.693206787109,71.1443176269531,318.098785400391,98.2858999314157
"157",1943788,"0007F2B59E",86.6990585327148,397.332855224609,70.6859664916992,328.875579833984,74.8649696143149,"0007CB0B74",61.163516998291,348.183319091797,59.1338310241699,245.052490234375,124.039814216161
"158",1943788,"0007F2B59E",86.6990585327148,397.332855224609,70.6859664916992,328.875579833984,74.8649696143149,"0007CB0B74",61.163516998291,348.183319091797,59.1338310241699,245.052490234375,124.039814216161
"159",842261,"0007F2B8A2",517.044128417969,55.4187698364258,522.509521484375,61.7766227722168,31.8214070572327,"0007CB0B74",477.413909912109,50.6574172973633,483.076690673828,52.5384483337402,26.5633927735529
"160",842261,"0007F2B8A2",517.044128417969,55.4187698364258,522.509521484375,61.7766227722168,31.8214070572327,"0007CB0B74",477.413909912109,50.6574172973633,483.076690673828,52.5384483337402,26.5633927735529
"161",1053364,"0007F2B8A2",94.9551391601562,390.548034667969,508.843536376953,73.1647644042969,633.539934801105,"0007CB0B74",468.480560302734,44.1939353942871,465.699645996094,49.8655052185059,24.4372990439654
"162",1053364,"0007F2B8A2",94.9551391601562,390.548034667969,508.843536376953,73.1647644042969,633.539934801105,"0007CB0B74",468.480560302734,44.1939353942871,465.699645996094,49.8655052185059,24.4372990439654
"163",1274997,"0007F2B8A2",502.601013183594,205.051315307617,502.309509277344,210.248168945312,16.8722202138038,"0007CB0B74",458.7470703125,368.274566650391,489.868835449219,308.887023925781,70.2945250862173
"164",1274997,"0007F2B8A2",502.601013183594,205.051315307617,502.309509277344,210.248168945312,16.8722202138038,"0007CB0B74",458.7470703125,368.274566650391,489.868835449219,308.887023925781,70.2945250862173
"165",1837279,"0007F2B8A2",69.6422729492188,392.695098876953,70.343994140625,394.468994140625,12.1118618799686,"0007CB0B74",518.071166992188,417.197235107422,166.402526855469,393.153747558594,356.274327209822
"166",1837279,"0007F2B8A2",69.6422729492188,392.695098876953,70.343994140625,394.468994140625,12.1118618799686,"0007CB0B74",518.071166992188,417.197235107422,166.402526855469,393.153747558594,356.274327209822
"167",1265564,"0007F2B9FC",528.366455078125,189.984634399414,531.377258300781,184.390151977539,19.1046130580399,"0007CB0B74",483.051086425781,172.896499633789,467.039245605469,239.833435058594,103.671707833327
"168",1265564,"0007F2B9FC",528.366455078125,189.984634399414,531.377258300781,184.390151977539,19.1046130580399,"0007CB0B74",483.051086425781,172.896499633789,467.039245605469,239.833435058594,103.671707833327
"169",1275013,"0007F2B9FC",450.935852050781,407.798889160156,513.301025390625,264.718078613281,257.46275234639,"0007CB0B74",458.7470703125,368.274566650391,469.993865966797,262.662231445312,121.789288836183
"170",1275013,"0007F2B9FC",450.935852050781,407.798889160156,513.301025390625,264.718078613281,257.46275234639,"0007CB0B74",458.7470703125,368.274566650391,469.993865966797,262.662231445312,121.789288836183
"171",841608,"0007F2E37E",513.16064453125,74.4322662353516,510.812255859375,72.8570404052734,152.156709839921,"0007CB0B74",480.547027587891,50.4526252746582,481.039398193359,48.3129043579102,11.3257395879821
"172",841608,"0007F2E37E",513.16064453125,74.4322662353516,510.812255859375,72.8570404052734,152.156709839921,"0007CB0B74",480.547027587891,50.4526252746582,481.039398193359,48.3129043579102,11.3257395879821
"173",902143,"0007F2E37E",525.907775878906,146.446701049805,371.258026123047,407.820861816406,400.224980839105,"0007CB0B74",489.616027832031,401.120880126953,280.716217041016,377.956115722656,271.503823084869
"174",902143,"0007F2E37E",525.907775878906,146.446701049805,371.258026123047,407.820861816406,400.224980839105,"0007CB0B74",489.616027832031,401.120880126953,280.716217041016,377.956115722656,271.503823084869
"175",1259600,"0007F2E37E",515.615234375,277.638214111328,513.486389160156,272.211456298828,41.0054075239665,"0007CB0B74",107.435859680176,386.138061523438,528.647338867188,338.446075439453,499.773085450455
"176",1259600,"0007F2E37E",515.615234375,277.638214111328,513.486389160156,272.211456298828,41.0054075239665,"0007CB0B74",107.435859680176,386.138061523438,528.647338867188,338.446075439453,499.773085450455
"177",1259707,"0007F2E37E",513.772888183594,271.962524414062,516.200012207031,273.546875,11.6521082183285,"0007CB0B74",528.647338867188,338.446075439453,524.322387695312,340.145721435547,14.0374313047721
"178",1259707,"0007F2E37E",513.772888183594,271.962524414062,516.200012207031,273.546875,11.6521082183285,"0007CB0B74",528.647338867188,338.446075439453,524.322387695312,340.145721435547,14.0374313047721
"179",1259983,"0007F2E37E",512.883911132812,277.165344238281,522.94873046875,276.37158203125,18.6369736110766,"0007CB0B74",497.58544921875,247.157028198242,485.3505859375,289.591003417969,74.6814129777277
"180",1259983,"0007F2E37E",512.883911132812,277.165344238281,522.94873046875,276.37158203125,18.6369736110766,"0007CB0B74",497.58544921875,247.157028198242,485.3505859375,289.591003417969,74.6814129777277
"181",1260114,"0007F2E37E",519.342041015625,276.457550048828,516.729431152344,277.703063964844,16.053976614292,"0007CB0B74",481.951873779297,309.994964599609,485.68115234375,303.589385986328,22.6675502188479
"182",1260114,"0007F2E37E",519.342041015625,276.457550048828,516.729431152344,277.703063964844,16.053976614292,"0007CB0B74",481.951873779297,309.994964599609,485.68115234375,303.589385986328,22.6675502188479
"183",1265335,"0007F2E37E",456.206695556641,131.786254882812,452.658508300781,139.527359008789,16.2881315139331,"0007CB0B74",506.193572998047,87.7892150878906,396.265350341797,100.941024780273,155.994081293876
"184",1265335,"0007F2E37E",456.206695556641,131.786254882812,452.658508300781,139.527359008789,16.2881315139331,"0007CB0B74",506.193572998047,87.7892150878906,396.265350341797,100.941024780273,155.994081293876
"185",1265647,"0007F2E37E",508.429748535156,274.60888671875,508.725067138672,270.066467285156,34.1644075197517,"0007CB0B74",458.052917480469,228.821350097656,463.875061035156,242.523818969727,88.3679290357554
"186",1265647,"0007F2E37E",508.429748535156,274.60888671875,508.725067138672,270.066467285156,34.1644075197517,"0007CB0B74",458.052917480469,228.821350097656,463.875061035156,242.523818969727,88.3679290357554
"187",1353373,"0007F2E37E",483.901306152344,405.489562988281,485.811706542969,410.241424560547,17.1004948666934,"0007CB0B74",477.989318847656,45.8115348815918,504.976867675781,317.134948730469,300.887851094313
"188",1353373,"0007F2E37E",483.901306152344,405.489562988281,485.811706542969,410.241424560547,17.1004948666934,"0007CB0B74",477.989318847656,45.8115348815918,504.976867675781,317.134948730469,300.887851094313
"189",1423115,"0007F2E37E",347.06103515625,70.5158996582031,349.306915283203,71.8316040039062,17.7980219985405,"0007CB0B74",248.661926269531,59.9357376098633,314.057220458984,51.9624328613281,71.6802222048102
"190",1423115,"0007F2E37E",347.06103515625,70.5158996582031,349.306915283203,71.8316040039062,17.7980219985405,"0007CB0B74",248.661926269531,59.9357376098633,314.057220458984,51.9624328613281,71.6802222048102
"191",1423180,"0007F2E37E",350.289215087891,71.7575225830078,335.861907958984,75.2960815429688,24.4125185722321,"0007CB0B74",314.057220458984,51.9624328613281,304.283752441406,49.3615074157715,17.4142777419805
"192",1423180,"0007F2E37E",350.289215087891,71.7575225830078,335.861907958984,75.2960815429688,24.4125185722321,"0007CB0B74",314.057220458984,51.9624328613281,304.283752441406,49.3615074157715,17.4142777419805
"193",1015488,"0007F2ED4",502.898986816406,69.6310272216797,503.660797119141,69.3413848876953,4.0033803445618,"0007CB0B74",515.474487304688,69.998161315918,515.469360351562,70.1828155517578,8.07443162845306
"194",1015488,"0007F2ED4",502.898986816406,69.6310272216797,503.660797119141,69.3413848876953,4.0033803445618,"0007CB0B74",515.474487304688,69.998161315918,515.469360351562,70.1828155517578,8.07443162845306
"195",1265382,"0007F2ED4",497.096343994141,221.940231323242,487.886383056641,219.415451049805,216.814713559026,"0007CB0B74",400.474884033203,99.0661926269531,445.552978515625,130.241394042969,115.379407203567
"196",1265382,"0007F2ED4",497.096343994141,221.940231323242,487.886383056641,219.415451049805,216.814713559026,"0007CB0B74",400.474884033203,99.0661926269531,445.552978515625,130.241394042969,115.379407203567
"197",1063503,"0007CA3A72",490.244079589844,364.715240478516,472.305938720703,213.636825561523,224.818660361382,"0007CB0DBC",435.195556640625,273.683288574219,500.194854736328,252.8037109375,130.263903443342
"198",1063503,"0007CA3A72",490.244079589844,364.715240478516,472.305938720703,213.636825561523,224.818660361382,"0007CB0DBC",435.195556640625,273.683288574219,500.194854736328,252.8037109375,130.263903443342
"199",1063568,"0007CA3A72",491.816680908203,292.567901611328,514.610656738281,215.770736694336,191.802666480702,"0007CB0DBC",466.512573242188,239.007064819336,496.609191894531,263.194244384766,63.6884082249905
"200",1063568,"0007CA3A72",491.816680908203,292.567901611328,514.610656738281,215.770736694336,191.802666480702,"0007CB0DBC",466.512573242188,239.007064819336,496.609191894531,263.194244384766,63.6884082249905
"201",1016063,"0007CB0B74",515.427307128906,69.2468566894531,515.447326660156,70.2627258300781,5.69139753966105,"0007CB0DBC",515.186767578125,67.678840637207,515.032348632812,69.5041809082031,14.3133644296778
"202",1016063,"0007CB0B74",515.427307128906,69.2468566894531,515.447326660156,70.2627258300781,5.69139753966105,"0007CB0DBC",515.186767578125,67.678840637207,515.032348632812,69.5041809082031,14.3133644296778
"203",1016148,"0007CB0B74",514.946411132812,69.5857009887695,515.443115234375,68.6672439575195,4.07311222150552,"0007CB0DBC",515.131652832031,68.9962997436523,515.316833496094,68.3742294311523,15.3394415894491
"204",1016148,"0007CB0B74",514.946411132812,69.5857009887695,515.443115234375,68.6672439575195,4.07311222150552,"0007CB0DBC",515.131652832031,68.9962997436523,515.316833496094,68.3742294311523,15.3394415894491
"205",1017887,"0007CB0B74",515.614624023438,67.8616638183594,516.278198242188,69.1024398803711,1158.3389618389,"0007CB0DBC",514.572448730469,67.645881652832,515.644958496094,69.1648559570312,14.0638460430433
"206",1017887,"0007CB0B74",515.614624023438,67.8616638183594,516.278198242188,69.1024398803711,1158.3389618389,"0007CB0DBC",514.572448730469,67.645881652832,515.644958496094,69.1648559570312,14.0638460430433
"207",1017946,"0007CB0B74",484.851104736328,398.256225585938,515.365600585938,68.8154830932617,968.003774929795,"0007CB0DBC",515.796264648438,67.865592956543,515.175170898438,69.1813507080078,12.9402926718755
"208",1017946,"0007CB0B74",484.851104736328,398.256225585938,515.365600585938,68.8154830932617,968.003774929795,"0007CB0DBC",515.796264648438,67.865592956543,515.175170898438,69.1813507080078,12.9402926718755
"209",1018005,"0007CB0B74",151.771102905273,390.287445068359,516.472106933594,68.8670501708984,555.25927607752,"0007CB0DBC",515.499145507812,67.5316696166992,515.897216796875,69.2457656860352,11.5680899558434
"210",1018005,"0007CB0B74",151.771102905273,390.287445068359,516.472106933594,68.8670501708984,555.25927607752,"0007CB0DBC",515.499145507812,67.5316696166992,515.897216796875,69.2457656860352,11.5680899558434
"211",1104382,"0007CB0B74",508.836730957031,48.1824607849121,504.569122314453,52.6142539978027,14.1781092422064,"0007CB0DBC",510.935699462891,48.472412109375,503.721313476562,53.183032989502,10.5111771436693
"212",1104382,"0007CB0B74",508.836730957031,48.1824607849121,504.569122314453,52.6142539978027,14.1781092422064,"0007CB0DBC",510.935699462891,48.472412109375,503.721313476562,53.183032989502,10.5111771436693
"213",1123038,"0007CB2407",68.7393569946289,215.033264160156,68.473258972168,221.332260131836,29.4744393053516,"0007CB0DBC",83.2385940551758,389.161407470703,67.3411178588867,317.620758056641,98.2392791213893
"214",1123038,"0007CB2407",68.7393569946289,215.033264160156,68.473258972168,221.332260131836,29.4744393053516,"0007CB0DBC",83.2385940551758,389.161407470703,67.3411178588867,317.620758056641,98.2392791213893
"215",707475,"0007F2B3FF",506.247650146484,189.816619873047,218.988250732422,291.415313720703,573.775140259907,"0007CB0DBC",368.860778808594,384.191558837891,191.7568359375,385.429290771484,210.140018828974
"216",707475,"0007F2B3FF",506.247650146484,189.816619873047,218.988250732422,291.415313720703,573.775140259907,"0007CB0DBC",368.860778808594,384.191558837891,191.7568359375,385.429290771484,210.140018828974
