"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1250",2132357,"0007F2B3FF",103.551467895508,329.823120117188,500.393463134766,383.629364013672,471.883300706614,"0007F2E37E",456.252960205078,415.571441650391,460.543579101562,409.291656494141,199.207799213644
"1251",851898,"0007F2B59E",119.38843536377,138.383880615234,53.0992889404297,193.643569946289,232.946746420735,"0007F2E37E",162.945220947266,50.4216194152832,69.571533203125,222.059707641602,256.744730335727
"1252",851898,"0007F2B59E",119.38843536377,138.383880615234,53.0992889404297,193.643569946289,232.946746420735,"0007F2E37E",162.945220947266,50.4216194152832,69.571533203125,222.059707641602,256.744730335727
"1253",852553,"0007F2B59E",66.2372055053711,217.565612792969,62.2869453430176,214.633361816406,27.6897366904998,"0007F2E37E",45.5545387268066,44.2892761230469,44.8500900268555,120.074668884277,86.3889224529966
"1254",852553,"0007F2B59E",66.2372055053711,217.565612792969,62.2869453430176,214.633361816406,27.6897366904998,"0007F2E37E",45.5545387268066,44.2892761230469,44.8500900268555,120.074668884277,86.3889224529966
"1255",895268,"0007F2B59E",39.7589874267578,135.066940307617,516.724365234375,299.917327880859,802.964050066758,"0007F2E37E",47.5857009887695,118.07543182373,464.925628662109,384.734313964844,797.704031084988
"1256",895268,"0007F2B59E",39.7589874267578,135.066940307617,516.724365234375,299.917327880859,802.964050066758,"0007F2E37E",47.5857009887695,118.07543182373,464.925628662109,384.734313964844,797.704031084988
"1257",954441,"0007F2B59E",515.373840332031,377.79833984375,511.809356689453,378.816802978516,16.858900434606,"0007F2E37E",194.968109130859,58.7045021057129,492.927551269531,285.103424072266,471.046527568277
"1258",954441,"0007F2B59E",515.373840332031,377.79833984375,511.809356689453,378.816802978516,16.858900434606,"0007F2E37E",194.968109130859,58.7045021057129,492.927551269531,285.103424072266,471.046527568277
"1259",1157218,"0007F2B59E",93.4742660522461,396.379180908203,119.372886657715,394.812225341797,85.5550610640562,"0007F2E37E",119.499252319336,370.428344726562,160.567947387695,379.779357910156,73.3599921914203
"1260",1157218,"0007F2B59E",93.4742660522461,396.379180908203,119.372886657715,394.812225341797,85.5550610640562,"0007F2E37E",119.499252319336,370.428344726562,160.567947387695,379.779357910156,73.3599921914203
"1261",1353848,"0007F2B59E",462.643280029297,395.075927734375,136.174224853516,355.814788818359,826.93197823942,"0007F2E37E",65.8351898193359,358.063751220703,80.7173233032227,380.140411376953,66.9986893756531
"1262",1353848,"0007F2B59E",462.643280029297,395.075927734375,136.174224853516,355.814788818359,826.93197823942,"0007F2E37E",65.8351898193359,358.063751220703,80.7173233032227,380.140411376953,66.9986893756531
"1263",1425832,"0007F2B59E",63.1679153442383,376.878814697266,90.206184387207,273.515228271484,129.863770410002,"0007F2E37E",83.4356842041016,386.129425048828,80.8934097290039,321.448852539062,112.533802210823
"1264",1425832,"0007F2B59E",63.1679153442383,376.878814697266,90.206184387207,273.515228271484,129.863770410002,"0007F2E37E",83.4356842041016,386.129425048828,80.8934097290039,321.448852539062,112.533802210823
"1265",1425935,"0007F2B59E",93.5544738769531,275.034393310547,92.0944442749023,70.3181228637695,258.311654905439,"0007F2E37E",86.8840026855469,326.770690917969,100.672248840332,48.0963478088379,304.988508898062
"1266",1425935,"0007F2B59E",93.5544738769531,275.034393310547,92.0944442749023,70.3181228637695,258.311654905439,"0007F2E37E",86.8840026855469,326.770690917969,100.672248840332,48.0963478088379,304.988508898062
"1267",1426222,"0007F2B59E",36.3742332458496,46.1703033447266,40.2102355957031,48.5797462463379,45.1648186122766,"0007F2E37E",67.5236663818359,45.6120758056641,41.4363746643066,102.550666809082,49.7402562370816
"1268",1426222,"0007F2B59E",36.3742332458496,46.1703033447266,40.2102355957031,48.5797462463379,45.1648186122766,"0007F2E37E",67.5236663818359,45.6120758056641,41.4363746643066,102.550666809082,49.7402562370816
"1269",1429631,"0007F2B59E",216.968841552734,390.661865234375,217.910125732422,390.789978027344,6.11730728831593,"0007F2E37E",88.0962829589844,362.426727294922,120.275283813477,375.390808105469,49.9549311317665
"1270",1429631,"0007F2B59E",216.968841552734,390.661865234375,217.910125732422,390.789978027344,6.11730728831593,"0007F2E37E",88.0962829589844,362.426727294922,120.275283813477,375.390808105469,49.9549311317665
"1271",1638673,"0007F2B59E",66.3715057373047,366.667205810547,74.8766555786133,375.634735107422,24.8905745471083,"0007F2E37E",44.0919456481934,146.03678894043,64.6875534057617,325.445068359375,199.790536192312
"1272",1638673,"0007F2B59E",66.3715057373047,366.667205810547,74.8766555786133,375.634735107422,24.8905745471083,"0007F2E37E",44.0919456481934,146.03678894043,64.6875534057617,325.445068359375,199.790536192312
"1273",1913964,"0007F2B59E",54.4338836669922,83.367073059082,206.013824462891,75.5549011230469,204.719541456721,"0007F2E37E",301.209747314453,52.7649879455566,300.120727539062,53.1496810913086,9.34174303420542
"1274",1913964,"0007F2B59E",54.4338836669922,83.367073059082,206.013824462891,75.5549011230469,204.719541456721,"0007F2E37E",301.209747314453,52.7649879455566,300.120727539062,53.1496810913086,9.34174303420542
"1275",1944071,"0007F2B59E",276.376617431641,75.3620681762695,286.5234375,73.234375,16.8065742645873,"0007F2E37E",256.439666748047,44.2077331542969,263.345275878906,47.8904266357422,9.26797660820227
"1276",1944071,"0007F2B59E",276.376617431641,75.3620681762695,286.5234375,73.234375,16.8065742645873,"0007F2E37E",256.439666748047,44.2077331542969,263.345275878906,47.8904266357422,9.26797660820227
"1277",1944144,"0007F2B59E",280.492004394531,71.113655090332,282.916442871094,71.6575241088867,46.8425568002007,"0007F2E37E",256.439666748047,44.2077331542969,266.307678222656,47.3184547424316,22.643631593811
"1278",1944144,"0007F2B59E",280.492004394531,71.113655090332,282.916442871094,71.6575241088867,46.8425568002007,"0007F2E37E",256.439666748047,44.2077331542969,266.307678222656,47.3184547424316,22.643631593811
"1279",1944563,"0007F2B59E",531.685485839844,139.634140014648,511.859954833984,417.636047363281,284.969243234804,"0007F2E37E",305.540954589844,55.7410507202148,507.632354736328,320.353637695312,485.141421744771
"1280",1944563,"0007F2B59E",531.685485839844,139.634140014648,511.859954833984,417.636047363281,284.969243234804,"0007F2E37E",305.540954589844,55.7410507202148,507.632354736328,320.353637695312,485.141421744771
"1281",1946979,"0007F2B59E",47.5427551269531,66.0831146240234,203.301712036133,47.8330497741699,172.63662290901,"0007F2E37E",302.107604980469,60.3807182312012,301.866485595703,57.8037719726562,10.6924939147891
"1282",1946979,"0007F2B59E",47.5427551269531,66.0831146240234,203.301712036133,47.8330497741699,172.63662290901,"0007F2E37E",302.107604980469,60.3807182312012,301.866485595703,57.8037719726562,10.6924939147891
"1283",1947023,"0007F2B59E",47.8406066894531,66.3007507324219,226.306335449219,71.7010192871094,244.371894839356,"0007F2E37E",302.107604980469,60.3807182312012,300.139099121094,61.204216003418,522.010244976223
"1284",1947023,"0007F2B59E",47.8406066894531,66.3007507324219,226.306335449219,71.7010192871094,244.371894839356,"0007F2E37E",302.107604980469,60.3807182312012,300.139099121094,61.204216003418,522.010244976223
"1285",1947169,"0007F2B59E",231.069000244141,78.0597534179688,224.973205566406,81.0520935058594,91.1261082879969,"0007F2E37E",298.878723144531,61.9382781982422,297.0263671875,60.5452499389648,11.2064613797269
"1286",1947169,"0007F2B59E",231.069000244141,78.0597534179688,224.973205566406,81.0520935058594,91.1261082879969,"0007F2E37E",298.878723144531,61.9382781982422,297.0263671875,60.5452499389648,11.2064613797269
"1287",1951814,"0007F2B59E",240.135803222656,62.2380027770996,228.887619018555,78.1263122558594,55.1046033971617,"0007F2E37E",298.455688476562,58.7631568908691,295.496246337891,55.0872001647949,24.1668585977104
"1288",1951814,"0007F2B59E",240.135803222656,62.2380027770996,228.887619018555,78.1263122558594,55.1046033971617,"0007F2E37E",298.455688476562,58.7631568908691,295.496246337891,55.0872001647949,24.1668585977104
"1289",1975661,"0007F2B59E",69.212890625,377.548553466797,190.466735839844,54.2172775268555,472.278640548065,"0007F2E37E",283.875427246094,64.7405090332031,287.860015869141,63.7032890319824,10.859870007706
"1290",1975661,"0007F2B59E",69.212890625,377.548553466797,190.466735839844,54.2172775268555,472.278640548065,"0007F2E37E",283.875427246094,64.7405090332031,287.860015869141,63.7032890319824,10.859870007706
"1291",1976195,"0007F2B59E",269.945617675781,66.8780899047852,269.359283447266,67.8264083862305,9.38009220125179,"0007F2E37E",531.049377441406,104.113662719727,338.08935546875,44.5885848999023,216.835576458911
"1292",1976195,"0007F2B59E",269.945617675781,66.8780899047852,269.359283447266,67.8264083862305,9.38009220125179,"0007F2E37E",531.049377441406,104.113662719727,338.08935546875,44.5885848999023,216.835576458911
"1293",1994672,"0007F2B59E",530.172607421875,253.440139770508,493.092010498047,374.82275390625,151.446915734797,"0007F2E37E",76.1208724975586,379.335418701172,399.577850341797,406.56494140625,346.618563069305
"1294",1994672,"0007F2B59E",530.172607421875,253.440139770508,493.092010498047,374.82275390625,151.446915734797,"0007F2E37E",76.1208724975586,379.335418701172,399.577850341797,406.56494140625,346.618563069305
"1295",1995232,"0007F2B59E",269.922485351562,64.7249526977539,531.317199707031,252.660537719727,446.201348856992,"0007F2E37E",514.190551757812,341.670257568359,505.644409179688,343.174133300781,29.666844033378
"1296",1995232,"0007F2B59E",269.922485351562,64.7249526977539,531.317199707031,252.660537719727,446.201348856992,"0007F2E37E",514.190551757812,341.670257568359,505.644409179688,343.174133300781,29.666844033378
"1297",1995269,"0007F2B59E",531.382934570312,228.477890014648,527.108703613281,295.025726318359,74.8830777185449,"0007F2E37E",514.106201171875,340.552947998047,500.299072265625,347.005523681641,33.5529486765961
"1298",1995269,"0007F2B59E",531.382934570312,228.477890014648,527.108703613281,295.025726318359,74.8830777185449,"0007F2E37E",514.106201171875,340.552947998047,500.299072265625,347.005523681641,33.5529486765961
"1299",2051019,"0007F2B59E",75.3277587890625,389.835815429688,75.9759750366211,393.513031005859,18.6653733814731,"0007F2E37E",517.034729003906,409.418273925781,170.795440673828,386.731262207031,350.029416576219
"1300",2051019,"0007F2B59E",75.3277587890625,389.835815429688,75.9759750366211,393.513031005859,18.6653733814731,"0007F2E37E",517.034729003906,409.418273925781,170.795440673828,386.731262207031,350.029416576219
"1301",2055759,"0007F2B59E",49.8015251159668,74.4215087890625,168.996566772461,352.555023193359,373.846478632735,"0007F2E37E",91.7629165649414,383.922729492188,73.5143661499023,366.167602539062,51.5031350145987
"1302",2055759,"0007F2B59E",49.8015251159668,74.4215087890625,168.996566772461,352.555023193359,373.846478632735,"0007F2E37E",91.7629165649414,383.922729492188,73.5143661499023,366.167602539062,51.5031350145987
"1303",2132895,"0007F2B59E",505.036224365234,45.8806648254395,513.877136230469,312.958984375,276.599329913445,"0007F2E37E",485.469451904297,409.999298095703,481.286193847656,404.540557861328,22.7248361286616
"1304",2132895,"0007F2B59E",505.036224365234,45.8806648254395,513.877136230469,312.958984375,276.599329913445,"0007F2E37E",485.469451904297,409.999298095703,481.286193847656,404.540557861328,22.7248361286616
"1305",864834,"0007F2B8A2",234.440872192383,147.338302612305,230.260620117188,146.895263671875,9.37281343884011,"0007F2E37E",49.9414176940918,167.431533813477,168.918548583984,70.0287475585938,249.278645086677
"1306",864834,"0007F2B8A2",234.440872192383,147.338302612305,230.260620117188,146.895263671875,9.37281343884011,"0007F2E37E",49.9414176940918,167.431533813477,168.918548583984,70.0287475585938,249.278645086677
"1307",865008,"0007F2B8A2",312.805480957031,156.348602294922,214.92024230957,44.3602104187012,316.485625899746,"0007F2E37E",263.056518554688,131.348068237305,269.609375,45.2134552001953,557.15556590698
"1308",865008,"0007F2B8A2",312.805480957031,156.348602294922,214.92024230957,44.3602104187012,316.485625899746,"0007F2E37E",263.056518554688,131.348068237305,269.609375,45.2134552001953,557.15556590698
"1309",865140,"0007F2B8A2",81.6493148803711,69.4844665527344,50.4414520263672,226.612747192383,187.698586703466,"0007F2E37E",153.484603881836,62.2850227355957,79.7216186523438,240.022506713867,288.172305446544
"1310",865140,"0007F2B8A2",81.6493148803711,69.4844665527344,50.4414520263672,226.612747192383,187.698586703466,"0007F2E37E",153.484603881836,62.2850227355957,79.7216186523438,240.022506713867,288.172305446544
"1311",994704,"0007F2B8A2",361.372650146484,400.325592041016,154.792663574219,381.847259521484,810.821669428158,"0007F2E37E",453.869201660156,410.934478759766,109.981704711914,372.4970703125,550.940277591621
"1312",994704,"0007F2B8A2",361.372650146484,400.325592041016,154.792663574219,381.847259521484,810.821669428158,"0007F2E37E",453.869201660156,410.934478759766,109.981704711914,372.4970703125,550.940277591621
"1313",1192400,"0007F2B8A2",508.337463378906,411.431549072266,186.530197143555,394.548095703125,357.605281614005,"0007F2E37E",99.7944793701172,385.55322265625,91.0085983276367,374.308990478516,28.2586663241825
"1314",1192400,"0007F2B8A2",508.337463378906,411.431549072266,186.530197143555,394.548095703125,357.605281614005,"0007F2E37E",99.7944793701172,385.55322265625,91.0085983276367,374.308990478516,28.2586663241825
"1315",1241369,"0007F2B8A2",266.83349609375,72.6797485351562,85.3075561523438,65.5816497802734,201.105003157939,"0007F2E37E",87.4935989379883,66.6087036132812,84.9059906005859,65.3654403686523,7.4308924408186
"1316",1241369,"0007F2B8A2",266.83349609375,72.6797485351562,85.3075561523438,65.5816497802734,201.105003157939,"0007F2E37E",87.4935989379883,66.6087036132812,84.9059906005859,65.3654403686523,7.4308924408186
"1317",1355194,"0007F2B8A2",60.4593963623047,233.739059448242,59.055908203125,233.475570678711,4.85931737038692,"0007F2E37E",71.2944488525391,375.79541015625,67.5976104736328,332.065490722656,69.5348211469525
"1318",1355194,"0007F2B8A2",60.4593963623047,233.739059448242,59.055908203125,233.475570678711,4.85931737038692,"0007F2E37E",71.2944488525391,375.79541015625,67.5976104736328,332.065490722656,69.5348211469525
"1319",1609541,"0007F2B8A2",67.3317031860352,392.292236328125,185.936752319336,387.890228271484,100.586984518138,"0007F2E37E",96.3244094848633,388.351623535156,185.914916992188,389.389587402344,130.795582041579
"1320",1609541,"0007F2B8A2",67.3317031860352,392.292236328125,185.936752319336,387.890228271484,100.586984518138,"0007F2E37E",96.3244094848633,388.351623535156,185.914916992188,389.389587402344,130.795582041579
"1321",1800460,"0007F2B8A2",378.177978515625,389.477813720703,381.569763183594,388.774108886719,6.58213001518507,"0007F2E37E",528.599914550781,231.881820678711,452.014739990234,356.719268798828,158.690333121545
"1322",1800460,"0007F2B8A2",378.177978515625,389.477813720703,381.569763183594,388.774108886719,6.58213001518507,"0007F2E37E",528.599914550781,231.881820678711,452.014739990234,356.719268798828,158.690333121545
"1323",1800532,"0007F2B8A2",377.542144775391,388.137084960938,376.944427490234,389.631713867188,23.5955324178081,"0007F2E37E",528.599914550781,231.881820678711,419.595184326172,381.049163818359,227.478841362392
"1324",1800532,"0007F2B8A2",377.542144775391,388.137084960938,376.944427490234,389.631713867188,23.5955324178081,"0007F2E37E",528.599914550781,231.881820678711,419.595184326172,381.049163818359,227.478841362392
"1325",1800623,"0007F2B8A2",376.944427490234,389.631713867188,372.170928955078,390.989013671875,11.489545578368,"0007F2E37E",418.221527099609,384.068237304688,470.807434082031,408.33251953125,98.9494827683654
"1326",1800623,"0007F2B8A2",376.944427490234,389.631713867188,372.170928955078,390.989013671875,11.489545578368,"0007F2E37E",418.221527099609,384.068237304688,470.807434082031,408.33251953125,98.9494827683654
"1327",1800679,"0007F2B8A2",376.487030029297,390.809356689453,371.874389648438,390.907989501953,10.9472986943508,"0007F2E37E",426.332550048828,397.237182617188,468.722717285156,409.906799316406,93.0766291109145
"1328",1800679,"0007F2B8A2",376.487030029297,390.809356689453,371.874389648438,390.907989501953,10.9472986943508,"0007F2E37E",426.332550048828,397.237182617188,468.722717285156,409.906799316406,93.0766291109145
"1329",1952316,"0007F2B8A2",207.894348144531,74.5149612426758,302.406127929688,56.2260780334473,851.735261211522,"0007F2E37E",302.071716308594,57.1320953369141,301.142639160156,57.1738967895508,10.3546773771936
"1330",1952316,"0007F2B8A2",207.894348144531,74.5149612426758,302.406127929688,56.2260780334473,851.735261211522,"0007F2E37E",302.071716308594,57.1320953369141,301.142639160156,57.1738967895508,10.3546773771936
"1331",1956040,"0007F2B8A2",232.586196899414,66.3791961669922,247.910140991211,62.7139205932617,1242.41769622633,"0007F2E37E",303.303527832031,44.7787170410156,302.210876464844,53.0732002258301,214.999450020987
"1332",1956040,"0007F2B8A2",232.586196899414,66.3791961669922,247.910140991211,62.7139205932617,1242.41769622633,"0007F2E37E",303.303527832031,44.7787170410156,302.210876464844,53.0732002258301,214.999450020987
"1333",1956153,"0007F2B8A2",247.910140991211,62.7139205932617,255.955200195312,73.4102783203125,1303.72840635757,"0007F2E37E",301.762176513672,53.5986480712891,301.563293457031,53.5413055419922,11.3597301583248
"1334",1956153,"0007F2B8A2",247.910140991211,62.7139205932617,255.955200195312,73.4102783203125,1303.72840635757,"0007F2E37E",301.762176513672,53.5986480712891,301.563293457031,53.5413055419922,11.3597301583248
"1335",1956300,"0007F2B8A2",255.603759765625,73.642463684082,204.685348510742,117.728080749512,738.173465913134,"0007F2E37E",302.786529541016,53.8614883422852,286.417663574219,62.021541595459,24.0840672152
"1336",1956300,"0007F2B8A2",255.603759765625,73.642463684082,204.685348510742,117.728080749512,738.173465913134,"0007F2E37E",302.786529541016,53.8614883422852,286.417663574219,62.021541595459,24.0840672152
"1337",1975308,"0007F2B8A2",286.439483642578,56.4697914123535,290.080932617188,56.7187461853027,11.2803615093085,"0007F2E37E",290.808654785156,58.0576705932617,290.041259765625,58.6141929626465,6.47556060002159
"1338",1975308,"0007F2B8A2",286.439483642578,56.4697914123535,290.080932617188,56.7187461853027,11.2803615093085,"0007F2E37E",290.808654785156,58.0576705932617,290.041259765625,58.6141929626465,6.47556060002159
"1339",517009,"0007F2B9FC",75.4918365478516,342.1171875,60.9737091064453,251.020492553711,176.224958536929,"0007F2E37E",105.45987701416,382.916107177734,80.0627212524414,310.802673339844,97.4215568590885
"1340",517009,"0007F2B9FC",75.4918365478516,342.1171875,60.9737091064453,251.020492553711,176.224958536929,"0007F2E37E",105.45987701416,382.916107177734,80.0627212524414,310.802673339844,97.4215568590885
"1341",517172,"0007F2B9FC",287.214233398438,54.3858947753906,444.447723388672,362.948913574219,469.947095369112,"0007F2E37E",48.9807586669922,92.8036346435547,504.705505371094,367.092010498047,712.547089501498
"1342",517172,"0007F2B9FC",287.214233398438,54.3858947753906,444.447723388672,362.948913574219,469.947095369112,"0007F2E37E",48.9807586669922,92.8036346435547,504.705505371094,367.092010498047,712.547089501498
"1343",804417,"0007F2B9FC",54.9764022827148,230.102249145508,56.7216987609863,232.927795410156,12.2096010999788,"0007F2E37E",275.248474121094,50.6423797607422,53.191047668457,135.790191650391,281.905488687339
"1344",804417,"0007F2B9FC",54.9764022827148,230.102249145508,56.7216987609863,232.927795410156,12.2096010999788,"0007F2E37E",275.248474121094,50.6423797607422,53.191047668457,135.790191650391,281.905488687339
"1345",1050719,"0007F2B9FC",60.7236328125,295.768524169922,64.9104843139648,265.888153076172,50.0335514932114,"0007F2E37E",74.5506362915039,339.434967041016,58.6179122924805,313.010711669922,54.4078036087534
"1346",1050719,"0007F2B9FC",60.7236328125,295.768524169922,64.9104843139648,265.888153076172,50.0335514932114,"0007F2E37E",74.5506362915039,339.434967041016,58.6179122924805,313.010711669922,54.4078036087534
"1347",1050805,"0007F2B9FC",56.4229431152344,293.688903808594,68.571907043457,204.27799987793,118.203229387809,"0007F2E37E",72.7762298583984,340.070373535156,60.0558929443359,259.488037109375,103.403085471304
"1348",1050805,"0007F2B9FC",56.4229431152344,293.688903808594,68.571907043457,204.27799987793,118.203229387809,"0007F2E37E",72.7762298583984,340.070373535156,60.0558929443359,259.488037109375,103.403085471304
"1349",1154500,"0007F2B9FC",104.910263061523,359.541198730469,97.3212585449219,362.853729248047,106.466705827602,"0007F2E37E",107.661743164062,384.188720703125,72.6683731079102,298.592163085938,150.955693235428
"1350",1154500,"0007F2B9FC",104.910263061523,359.541198730469,97.3212585449219,362.853729248047,106.466705827602,"0007F2E37E",107.661743164062,384.188720703125,72.6683731079102,298.592163085938,150.955693235428
"1351",1154557,"0007F2B9FC",104.910263061523,359.541198730469,76.9541015625,391.795013427734,155.287629526314,"0007F2E37E",64.9768218994141,311.856170654297,68.6232147216797,331.034332275391,97.9211892825538
"1352",1154557,"0007F2B9FC",104.910263061523,359.541198730469,76.9541015625,391.795013427734,155.287629526314,"0007F2E37E",64.9768218994141,311.856170654297,68.6232147216797,331.034332275391,97.9211892825538
"1353",1154619,"0007F2B9FC",97.3212585449219,362.853729248047,326.860565185547,336.262756347656,296.571225242057,"0007F2E37E",72.7327270507812,297.541809082031,246.580200195312,290.153930664062,324.610004308899
"1354",1154619,"0007F2B9FC",97.3212585449219,362.853729248047,326.860565185547,336.262756347656,296.571225242057,"0007F2E37E",72.7327270507812,297.541809082031,246.580200195312,290.153930664062,324.610004308899
"1355",1297891,"0007F2B9FC",117.125427246094,400.716125488281,462.928009033203,352.127655029297,357.576527245011,"0007F2E37E",84.6128005981445,374.722137451172,468.092834472656,400.687957763672,481.39663247015
"1356",1297891,"0007F2B9FC",117.125427246094,400.716125488281,462.928009033203,352.127655029297,357.576527245011,"0007F2E37E",84.6128005981445,374.722137451172,468.092834472656,400.687957763672,481.39663247015
"1357",1353653,"0007F2B9FC",119.076721191406,351.526123046875,128.09211730957,353.264923095703,213.385960018052,"0007F2E37E",85.1989517211914,375.882446289062,72.1409606933594,354.582275390625,57.6230470608276
"1358",1353653,"0007F2B9FC",119.076721191406,351.526123046875,128.09211730957,353.264923095703,213.385960018052,"0007F2E37E",85.1989517211914,375.882446289062,72.1409606933594,354.582275390625,57.6230470608276
"1359",1505787,"0007F2B9FC",367.608062744141,394.248626708984,167.383804321289,391.742340087891,286.682685761167,"0007F2E37E",69.0373916625977,380.272735595703,72.4594192504883,388.473724365234,14.0509705615924
"1360",1505787,"0007F2B9FC",367.608062744141,394.248626708984,167.383804321289,391.742340087891,286.682685761167,"0007F2E37E",69.0373916625977,380.272735595703,72.4594192504883,388.473724365234,14.0509705615924
"1361",1505862,"0007F2B9FC",364.453857421875,393.565399169922,108.157089233398,385.431213378906,325.591920260456,"0007F2E37E",71.9898300170898,388.228607177734,64.164436340332,370.218383789062,37.9659508313159
"1362",1505862,"0007F2B9FC",364.453857421875,393.565399169922,108.157089233398,385.431213378906,325.591920260456,"0007F2E37E",71.9898300170898,388.228607177734,64.164436340332,370.218383789062,37.9659508313159
"1363",1505985,"0007F2B9FC",108.323188781738,384.023071289062,109.190063476562,384.232025146484,21.9260894625344,"0007F2E37E",63.9660720825195,369.721496582031,60.0039100646973,364.278900146484,28.2915060297909
"1364",1505985,"0007F2B9FC",108.323188781738,384.023071289062,109.190063476562,384.232025146484,21.9260894625344,"0007F2E37E",63.9660720825195,369.721496582031,60.0039100646973,364.278900146484,28.2915060297909
"1365",1512638,"0007F2B9FC",58.0812339782715,346.939361572266,60.9165840148926,349.471832275391,12.5556990963283,"0007F2E37E",504.154510498047,407.96630859375,150.121124267578,388.907653808594,367.553794653582
"1366",1512638,"0007F2B9FC",58.0812339782715,346.939361572266,60.9165840148926,349.471832275391,12.5556990963283,"0007F2E37E",504.154510498047,407.96630859375,150.121124267578,388.907653808594,367.553794653582
"1367",1562694,"0007F2B9FC",187.829956054688,399.280731201172,115.38599395752,346.989715576172,90.785344775545,"0007F2E37E",101.401901245117,422.749572753906,144.836471557617,396.246246337891,121.757448109495
"1368",1562694,"0007F2B9FC",187.829956054688,399.280731201172,115.38599395752,346.989715576172,90.785344775545,"0007F2E37E",101.401901245117,422.749572753906,144.836471557617,396.246246337891,121.757448109495
"1369",1625993,"0007F2B9FC",55.1412353515625,210.79313659668,54.9046859741211,212.485198974609,9.14777788983925,"0007F2E37E",501.870422363281,404.972503662109,81.8666229248047,270.782775878906,816.999742414641
"1370",1625993,"0007F2B9FC",55.1412353515625,210.79313659668,54.9046859741211,212.485198974609,9.14777788983925,"0007F2E37E",501.870422363281,404.972503662109,81.8666229248047,270.782775878906,816.999742414641
"1371",1628461,"0007F2B9FC",58.485466003418,240.975769042969,59.9452095031738,241.879653930664,15.8101967185386,"0007F2E37E",92.1024398803711,421.828247070312,70.8100967407227,337.096130371094,102.960415982586
"1372",1628461,"0007F2B9FC",58.485466003418,240.975769042969,59.9452095031738,241.879653930664,15.8101967185386,"0007F2E37E",92.1024398803711,421.828247070312,70.8100967407227,337.096130371094,102.960415982586
"1373",1918743,"0007F2B9FC",509.996490478516,401.207427978516,164.05908203125,388.234985351562,317.82155765035,"0007F2E37E",78.7025985717773,386.907043457031,76.7506256103516,381.921752929688,41.1356625095338
"1374",1918743,"0007F2B9FC",509.996490478516,401.207427978516,164.05908203125,388.234985351562,317.82155765035,"0007F2E37E",78.7025985717773,386.907043457031,76.7506256103516,381.921752929688,41.1356625095338
"1375",1955964,"0007F2B9FC",303.048461914062,44.1722984313965,254.069412231445,57.7336692810059,41.2122265402892,"0007F2E37E",300.212585449219,48.4668426513672,305.886352539062,48.2035827636719,178.409200153174
"1376",1955964,"0007F2B9FC",303.048461914062,44.1722984313965,254.069412231445,57.7336692810059,41.2122265402892,"0007F2E37E",300.212585449219,48.4668426513672,305.886352539062,48.2035827636719,178.409200153174
"1377",891055,"0007F2ED4",39.8602066040039,69.1067199707031,140.131820678711,360.474700927734,538.116708394693,"0007F2E37E",80.2225112915039,206.687774658203,107.47647857666,366.136383056641,759.86266585283
"1378",891055,"0007F2ED4",39.8602066040039,69.1067199707031,140.131820678711,360.474700927734,538.116708394693,"0007F2E37E",80.2225112915039,206.687774658203,107.47647857666,366.136383056641,759.86266585283
"1379",893618,"0007F2ED4",65.7919921875,384.684478759766,61.8424263000488,380.601898193359,20.5279492805562,"0007F2E37E",88.03759765625,389.015594482422,81.398078918457,372.785980224609,34.4741983178262
"1380",893618,"0007F2ED4",65.7919921875,384.684478759766,61.8424263000488,380.601898193359,20.5279492805562,"0007F2E37E",88.03759765625,389.015594482422,81.398078918457,372.785980224609,34.4741983178262
"1381",894029,"0007F2ED4",71.8490142822266,393.126892089844,63.2641906738281,322.515228271484,162.037988992911,"0007F2E37E",86.6804656982422,367.977722167969,76.5776214599609,323.787811279297,120.110897182351
"1382",894029,"0007F2ED4",71.8490142822266,393.126892089844,63.2641906738281,322.515228271484,162.037988992911,"0007F2E37E",86.6804656982422,367.977722167969,76.5776214599609,323.787811279297,120.110897182351
"1383",894196,"0007F2ED4",144.395355224609,63.4047050476074,468.981567382812,406.717590332031,572.782130176718,"0007F2E37E",172.190017700195,175.597518920898,385.486968994141,369.503936767578,596.156277861026
"1384",894196,"0007F2ED4",144.395355224609,63.4047050476074,468.981567382812,406.717590332031,572.782130176718,"0007F2E37E",172.190017700195,175.597518920898,385.486968994141,369.503936767578,596.156277861026
"1385",894243,"0007F2ED4",207.176910400391,61.4283790588379,417.149353027344,375.303283691406,568.261110140778,"0007F2E37E",161.549026489258,71.0962905883789,472.766235351562,375.792327880859,562.440427111027
"1386",894243,"0007F2ED4",207.176910400391,61.4283790588379,417.149353027344,375.303283691406,568.261110140778,"0007F2E37E",161.549026489258,71.0962905883789,472.766235351562,375.792327880859,562.440427111027
"1387",1050897,"0007F2ED4",75.164665222168,394.755279541016,60.1448593139648,311.157623291016,118.36919240509,"0007F2E37E",63.2060966491699,254.405975341797,51.895076751709,213.181259155273,86.5523521247285
"1388",1050897,"0007F2ED4",75.164665222168,394.755279541016,60.1448593139648,311.157623291016,118.36919240509,"0007F2E37E",63.2060966491699,254.405975341797,51.895076751709,213.181259155273,86.5523521247285
