"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"142",2238692,"0007CB0DBC",78.0917358398438,390.460754394531,65.9765853881836,371.146789550781,190.522956043028,"0007CB0B74",70.6826705932617,340.098052978516,69.1004486083984,368.995269775391,71.9524341741748
"143",1052783,"0007CB2407",517.922546386719,231.191390991211,397.148376464844,240.632202148438,176.322053604479,"0007CB0B74",88.6985015869141,49.1095962524414,464.42822265625,169.312866210938,478.119252332747
"144",1052783,"0007CB2407",517.922546386719,231.191390991211,397.148376464844,240.632202148438,176.322053604479,"0007CB0B74",88.6985015869141,49.1095962524414,464.42822265625,169.312866210938,478.119252332747
"145",1194262,"0007CB2407",80.8583297729492,388.1826171875,284.535675048828,331.998687744141,226.181741085797,"0007CB0B74",278.663360595703,298.831024169922,286.57470703125,292.538452148438,29.8902059845051
"146",1194262,"0007CB2407",80.8583297729492,388.1826171875,284.535675048828,331.998687744141,226.181741085797,"0007CB0B74",278.663360595703,298.831024169922,286.57470703125,292.538452148438,29.8902059845051
"147",1195539,"0007CB2407",267.955078125,368.758575439453,282.269195556641,346.925506591797,35.8252652355521,"0007CB0B74",353.322814941406,288.535278320312,341.54052734375,269.138549804688,36.1746436496199
"148",1195539,"0007CB2407",267.955078125,368.758575439453,282.269195556641,346.925506591797,35.8252652355521,"0007CB0B74",353.322814941406,288.535278320312,341.54052734375,269.138549804688,36.1746436496199
"149",1197400,"0007CB2407",481.267761230469,416.381256103516,245.592178344727,184.254028320312,441.354473159917,"0007CB0B74",212.735549926758,195.741683959961,163.770874023438,236.957733154297,90.0344898787572
"150",1197400,"0007CB2407",481.267761230469,416.381256103516,245.592178344727,184.254028320312,441.354473159917,"0007CB0B74",212.735549926758,195.741683959961,163.770874023438,236.957733154297,90.0344898787572
"151",1452324,"0007CB2407",70.6698837280273,215.553695678711,69.5054931640625,216.715805053711,8.92705968028739,"0007CB0B74",92.3488845825195,421.678771972656,64.2225723266602,247.518524169922,183.508146572272
"152",1452324,"0007CB2407",70.6698837280273,215.553695678711,69.5054931640625,216.715805053711,8.92705968028739,"0007CB0B74",92.3488845825195,421.678771972656,64.2225723266602,247.518524169922,183.508146572272
"153",1452409,"0007CB2407",69.5054931640625,216.715805053711,74.5911102294922,215.785354614258,15.4086456284943,"0007CB0B74",66.6578598022461,255.319122314453,66.6664428710938,257.271911621094,32.7679628056497
"154",1452409,"0007CB2407",69.5054931640625,216.715805053711,74.5911102294922,215.785354614258,15.4086456284943,"0007CB0B74",66.6578598022461,255.319122314453,66.6664428710938,257.271911621094,32.7679628056497
"155",2352294,"0007CB2407",63.5654945373535,215.109649658203,59.9068069458008,215.788543701172,19.5617611303079,"0007CB0B74",70.8054504394531,258.948150634766,68.9352874755859,268.857971191406,53.3340615742457
"156",2352294,"0007CB2407",63.5654945373535,215.109649658203,59.9068069458008,215.788543701172,19.5617611303079,"0007CB0B74",70.8054504394531,258.948150634766,68.9352874755859,268.857971191406,53.3340615742457
"157",2352451,"0007CB2407",58.9060897827148,218.84260559082,59.2911071777344,214.682510375977,15.4726728461179,"0007CB0B74",73.8286743164062,268.681854248047,66.1394348144531,260.188873291016,35.5983375998998
"158",2352451,"0007CB2407",58.9060897827148,218.84260559082,59.2911071777344,214.682510375977,15.4726728461179,"0007CB0B74",73.8286743164062,268.681854248047,66.1394348144531,260.188873291016,35.5983375998998
"159",1190107,"0007F2B3FF",257.050842285156,211.071640014648,253.330307006836,209.223587036133,16.1322675804383,"0007CB0B74",208.727386474609,104.434432983398,219.932800292969,115.089668273926,28.9676366239034
"160",1190107,"0007F2B3FF",257.050842285156,211.071640014648,253.330307006836,209.223587036133,16.1322675804383,"0007CB0B74",208.727386474609,104.434432983398,219.932800292969,115.089668273926,28.9676366239034
"161",1190559,"0007F2B3FF",248.362091064453,211.101669311523,250.238723754883,213.13053894043,7.6596121811961,"0007CB0B74",498.5439453125,328.771301269531,232.840423583984,142.175994873047,550.35715972526
"162",1190559,"0007F2B3FF",248.362091064453,211.101669311523,250.238723754883,213.13053894043,7.6596121811961,"0007CB0B74",498.5439453125,328.771301269531,232.840423583984,142.175994873047,550.35715972526
"163",1190798,"0007F2B3FF",251.352188110352,210.061569213867,254.120315551758,205.952285766602,26.3275879786254,"0007CB0B74",321.825134277344,47.3512840270996,231.95637512207,110.839942932129,108.541110961953
"164",1190798,"0007F2B3FF",251.352188110352,210.061569213867,254.120315551758,205.952285766602,26.3275879786254,"0007CB0B74",321.825134277344,47.3512840270996,231.95637512207,110.839942932129,108.541110961953
"165",1190965,"0007F2B3FF",253.638946533203,206.299835205078,247.843307495117,213.299606323242,21.5815021319336,"0007CB0B74",228.434921264648,127.214813232422,237.337005615234,136.201110839844,33.5021552573176
"166",1190965,"0007F2B3FF",253.638946533203,206.299835205078,247.843307495117,213.299606323242,21.5815021319336,"0007CB0B74",228.434921264648,127.214813232422,237.337005615234,136.201110839844,33.5021552573176
"167",1191108,"0007F2B3FF",249.32258605957,214.329605102539,250.030151367188,213.94482421875,36.3527723407601,"0007CB0B74",237.666381835938,138.571090698242,237.180862426758,128.945343017578,28.3795394279178
"168",1191108,"0007F2B3FF",249.32258605957,214.329605102539,250.030151367188,213.94482421875,36.3527723407601,"0007CB0B74",237.666381835938,138.571090698242,237.180862426758,128.945343017578,28.3795394279178
"169",1191314,"0007F2B3FF",248.956817626953,210.871978759766,248.37092590332,215.764495849609,18.8509721722417,"0007CB0B74",235.674423217773,129.144409179688,236.367172241211,129.911712646484,4.37414219669153
"170",1191314,"0007F2B3FF",248.956817626953,210.871978759766,248.37092590332,215.764495849609,18.8509721722417,"0007CB0B74",235.674423217773,129.144409179688,236.367172241211,129.911712646484,4.37414219669153
"171",1191377,"0007F2B3FF",248.37092590332,215.764495849609,248.542449951172,215.422256469727,3.63692920016887,"0007CB0B74",235.72705078125,128.831466674805,236.003112792969,129.705963134766,3.78555806901245
"172",1191377,"0007F2B3FF",248.37092590332,215.764495849609,248.542449951172,215.422256469727,3.63692920016887,"0007CB0B74",235.72705078125,128.831466674805,236.003112792969,129.705963134766,3.78555806901245
"173",1399945,"0007F2B3FF",244.824432373047,214.599395751953,246.076644897461,211.816879272461,15.2521796610888,"0007CB0B74",102.475471496582,423.165771484375,221.731857299805,302.120697021484,194.977268806677
"174",1399945,"0007F2B3FF",244.824432373047,214.599395751953,246.076644897461,211.816879272461,15.2521796610888,"0007CB0B74",102.475471496582,423.165771484375,221.731857299805,302.120697021484,194.977268806677
"175",1550166,"0007F2B3FF",79.1926345825195,230.093078613281,79.2452239990234,229.939804077148,5.15314190840029,"0007CB0B74",36.3156929016113,405.416717529297,69.9312133789062,327.880737304688,98.7728894841903
"176",1550166,"0007F2B3FF",79.1926345825195,230.093078613281,79.2452239990234,229.939804077148,5.15314190840029,"0007CB0B74",36.3156929016113,405.416717529297,69.9312133789062,327.880737304688,98.7728894841903
"177",1550647,"0007F2B3FF",80.7546539306641,238.473587036133,80.915168762207,242.427719116211,11.5411271645433,"0007CB0B74",327.926513671875,70.5935897827148,63.1371917724609,155.431427001953,417.323182672617
"178",1550647,"0007F2B3FF",80.7546539306641,238.473587036133,80.915168762207,242.427719116211,11.5411271645433,"0007CB0B74",327.926513671875,70.5935897827148,63.1371917724609,155.431427001953,417.323182672617
"179",1556469,"0007F2B3FF",75.1352005004883,246.338973999023,60.2277526855469,155.278854370117,361.191783840545,"0007CB0B74",94.2852783203125,419.713775634766,69.3701171875,247.331817626953,198.998090571716
"180",1556469,"0007F2B3FF",75.1352005004883,246.338973999023,60.2277526855469,155.278854370117,361.191783840545,"0007CB0B74",94.2852783203125,419.713775634766,69.3701171875,247.331817626953,198.998090571716
"181",1576630,"0007F2B3FF",71.1411514282227,217.663696289062,74.5534210205078,224.156112670898,25.0778821825703,"0007CB0B74",101.630271911621,403.639526367188,66.2844009399414,317.458465576172,142.681349244127
"182",1576630,"0007F2B3FF",71.1411514282227,217.663696289062,74.5534210205078,224.156112670898,25.0778821825703,"0007CB0B74",101.630271911621,403.639526367188,66.2844009399414,317.458465576172,142.681349244127
"183",2299187,"0007F2B3FF",92.7371063232422,382.369506835938,92.8262023925781,388.258850097656,85.1479440828772,"0007CB0B74",104.150260925293,415.834655761719,54.3195762634277,302.515228271484,199.617534087476
"184",2299187,"0007F2B3FF",92.7371063232422,382.369506835938,92.8262023925781,388.258850097656,85.1479440828772,"0007CB0B74",104.150260925293,415.834655761719,54.3195762634277,302.515228271484,199.617534087476
"185",2347322,"0007F2B3FF",89.6038818359375,381.910583496094,93.6398544311523,386.551330566406,25.6496418928465,"0007CB0B74",91.0233764648438,382.179260253906,121.204475402832,360.026031494141,82.2417841035365
"186",2347322,"0007F2B3FF",89.6038818359375,381.910583496094,93.6398544311523,386.551330566406,25.6496418928465,"0007CB0B74",91.0233764648438,382.179260253906,121.204475402832,360.026031494141,82.2417841035365
"187",2352657,"0007F2B3FF",97.7831420898438,392.006591796875,98.2766342163086,392.946105957031,10.0029297081289,"0007CB0B74",69.8002243041992,232.892059326172,55.8349914550781,304.279479980469,134.046392070156
"188",2352657,"0007F2B3FF",97.7831420898438,392.006591796875,98.2766342163086,392.946105957031,10.0029297081289,"0007CB0B74",69.8002243041992,232.892059326172,55.8349914550781,304.279479980469,134.046392070156
"189",2352798,"0007F2B3FF",98.1610565185547,393.965026855469,88.2591552734375,396.335632324219,97.1817834304848,"0007CB0B74",60.6849365234375,357.197113037109,55.6147766113281,357.891265869141,38.3377302679419
"190",2352798,"0007F2B3FF",98.1610565185547,393.965026855469,88.2591552734375,396.335632324219,97.1817834304848,"0007CB0B74",60.6849365234375,357.197113037109,55.6147766113281,357.891265869141,38.3377302679419
"191",2365426,"0007F2B3FF",64.5603561401367,375.440948486328,66.959846496582,373.954742431641,7.86856875783393,"0007CB0B74",227.618759155273,269.033111572266,129.577911376953,307.099731445312,143.598722514962
"192",2365426,"0007F2B3FF",64.5603561401367,375.440948486328,66.959846496582,373.954742431641,7.86856875783393,"0007CB0B74",227.618759155273,269.033111572266,129.577911376953,307.099731445312,143.598722514962
"193",2365470,"0007F2B3FF",66.0767364501953,374.839599609375,87.9858779907227,388.468048095703,37.3537912989999,"0007CB0B74",226.057662963867,268.225708007812,68.5356369018555,355.065032958984,223.283304479372
"194",2365470,"0007F2B3FF",66.0767364501953,374.839599609375,87.9858779907227,388.468048095703,37.3537912989999,"0007CB0B74",226.057662963867,268.225708007812,68.5356369018555,355.065032958984,223.283304479372
"195",2433592,"0007F2B3FF",94.5745391845703,386.956970214844,93.7235565185547,389.015991210938,13.5485295085944,"0007CB0B74",108.261749267578,370.468353271484,167.391632080078,333.736938476562,389.070346575059
"196",2433592,"0007F2B3FF",94.5745391845703,386.956970214844,93.7235565185547,389.015991210938,13.5485295085944,"0007CB0B74",108.261749267578,370.468353271484,167.391632080078,333.736938476562,389.070346575059
"197",2437474,"0007F2B3FF",91.6905746459961,388.118774414062,87.8375625610352,395.187683105469,94.4233846492575,"0007CB0B74",84.4280166625977,112.546646118164,65.3261184692383,378.36376953125,297.1890874122
"198",2437474,"0007F2B3FF",91.6905746459961,388.118774414062,87.8375625610352,395.187683105469,94.4233846492575,"0007CB0B74",84.4280166625977,112.546646118164,65.3261184692383,378.36376953125,297.1890874122
"199",2437821,"0007F2B3FF",92.7774658203125,396.655395507812,93.3370590209961,397.167175292969,11.0055083792057,"0007CB0B74",61.6600685119629,372.780090332031,61.8703498840332,372.248107910156,6.70277436532759
"200",2437821,"0007F2B3FF",92.7774658203125,396.655395507812,93.3370590209961,397.167175292969,11.0055083792057,"0007CB0B74",61.6600685119629,372.780090332031,61.8703498840332,372.248107910156,6.70277436532759
"201",1127325,"0007F2B59E",44.5518569946289,97.8762817382812,46.1318435668945,99.8232040405273,9.27813645051686,"0007CB0B74",240.396957397461,164.167861938477,131.735748291016,53.0146560668945,226.482097542991
"202",1127325,"0007F2B59E",44.5518569946289,97.8762817382812,46.1318435668945,99.8232040405273,9.27813645051686,"0007CB0B74",240.396957397461,164.167861938477,131.735748291016,53.0146560668945,226.482097542991
"203",1194515,"0007F2B59E",499.629089355469,379.880279541016,407.640563964844,273.451507568359,227.065462202907,"0007CB0B74",326.493743896484,313.731689453125,320.192443847656,310.065612792969,13.6402649477776
"204",1194515,"0007F2B59E",499.629089355469,379.880279541016,407.640563964844,273.451507568359,227.065462202907,"0007CB0B74",326.493743896484,313.731689453125,320.192443847656,310.065612792969,13.6402649477776
"205",1194625,"0007F2B59E",464.860687255859,250.668563842773,299.400787353516,350.771636962891,421.916603876678,"0007CB0B74",319.734954833984,310.671905517578,353.23095703125,303.930419921875,58.1092879965278
"206",1194625,"0007F2B59E",464.860687255859,250.668563842773,299.400787353516,350.771636962891,421.916603876678,"0007CB0B74",319.734954833984,310.671905517578,353.23095703125,303.930419921875,58.1092879965278
"207",1202144,"0007F2B59E",45.2933616638184,55.6029281616211,242.892288208008,175.999328613281,251.092676139391,"0007CB0B74",209.856628417969,188.018798828125,211.662963867188,189.426940917969,230.516798799665
"208",1202144,"0007F2B59E",45.2933616638184,55.6029281616211,242.892288208008,175.999328613281,251.092676139391,"0007CB0B74",209.856628417969,188.018798828125,211.662963867188,189.426940917969,230.516798799665
"209",1207409,"0007F2B59E",497.386077880859,409.867340087891,250.142593383789,276.693389892578,331.900955403631,"0007CB0B74",207.071929931641,191.157363891602,209.595199584961,188.246612548828,14.7017066712839
"210",1207409,"0007F2B59E",497.386077880859,409.867340087891,250.142593383789,276.693389892578,331.900955403631,"0007CB0B74",207.071929931641,191.157363891602,209.595199584961,188.246612548828,14.7017066712839
"211",1489388,"0007F2B59E",54.8824310302734,221.328414916992,88.4872207641602,371.579681396484,370.960004419168,"0007CB0B74",107.289276123047,416.288299560547,104.981788635254,316.656707763672,112.764145373327
"212",1489388,"0007F2B59E",54.8824310302734,221.328414916992,88.4872207641602,371.579681396484,370.960004419168,"0007CB0B74",107.289276123047,416.288299560547,104.981788635254,316.656707763672,112.764145373327
"213",2488707,"0007F2B59E",90.8735733032227,392.004791259766,90.561408996582,393.267578125,5.04598084924817,"0007CB0B74",161.660858154297,46.6754455566406,69.7080535888672,297.619659423828,380.584737502586
"214",2488707,"0007F2B59E",90.8735733032227,392.004791259766,90.561408996582,393.267578125,5.04598084924817,"0007CB0B74",161.660858154297,46.6754455566406,69.7080535888672,297.619659423828,380.584737502586
"215",1066356,"0007F2B8A2",256.091827392578,192.532043457031,255.303817749023,192.600494384766,131.801609468067,"0007CB0B74",110.906044006348,393.437744140625,192.033172607422,257.744750976562,152.196295599482
"216",1066356,"0007F2B8A2",256.091827392578,192.532043457031,255.303817749023,192.600494384766,131.801609468067,"0007CB0B74",110.906044006348,393.437744140625,192.033172607422,257.744750976562,152.196295599482
