"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"140",1035738,"0007F2E37E",44.9250450134277,66.7068405151367,59.4833602905273,72.5569000244141,75.2634232242614,"0007CB0B74",74.4903335571289,371.832214355469,86.0021591186523,159.11491394043,243.541405806408
"141",1048703,"0007F2E37E",86.4525451660156,367.020324707031,89.2781448364258,367.055084228516,18.0038446541555,"0007CB0B74",81.1425247192383,50.6844635009766,64.7594146728516,271.73828125,271.243846834727
"142",1048703,"0007F2E37E",86.4525451660156,367.020324707031,89.2781448364258,367.055084228516,18.0038446541555,"0007CB0B74",81.1425247192383,50.6844635009766,64.7594146728516,271.73828125,271.243846834727
"143",1062513,"0007F2E37E",50.6856727600098,53.1024932861328,51.0924835205078,52.685619354248,3.35509841556548,"0007CB0B74",286.620758056641,44.2936325073242,144.594528198242,44.3655128479004,149.823454940569
"144",1062513,"0007F2E37E",50.6856727600098,53.1024932861328,51.0924835205078,52.685619354248,3.35509841556548,"0007CB0B74",286.620758056641,44.2936325073242,144.594528198242,44.3655128479004,149.823454940569
"145",2031333,"0007F2E37E",112.826667785645,401.852355957031,88.0227355957031,258.2998046875,189.407625433381,"0007CB0B74",74.6590881347656,377.665588378906,55.1863708496094,303.808471679688,82.5844192451152
"146",2031333,"0007F2E37E",112.826667785645,401.852355957031,88.0227355957031,258.2998046875,189.407625433381,"0007CB0B74",74.6590881347656,377.665588378906,55.1863708496094,303.808471679688,82.5844192451152
"147",2031504,"0007F2E37E",104.527954101562,65.0124816894531,504.825744628906,254.038879394531,561.329445169648,"0007CB0B74",49.9577407836914,117.278327941895,531.662475585938,176.739974975586,572.01648072705
"148",2031504,"0007F2E37E",104.527954101562,65.0124816894531,504.825744628906,254.038879394531,561.329445169648,"0007CB0B74",49.9577407836914,117.278327941895,531.662475585938,176.739974975586,572.01648072705
"149",666562,"0007F2ED4",77.2873153686523,390.181396484375,102.69312286377,394.576354980469,58.1928341697661,"0007CB0B74",72.2829132080078,371.176696777344,65.1462860107422,364.906066894531,16.2205317016418
"150",666562,"0007F2ED4",77.2873153686523,390.181396484375,102.69312286377,394.576354980469,58.1928341697661,"0007CB0B74",72.2829132080078,371.176696777344,65.1462860107422,364.906066894531,16.2205317016418
"151",1817428,"0007F2ED4",203.437240600586,96.4799499511719,297.274108886719,108.268684387207,409.01701230907,"0007CB0B74",410.504943847656,56.6801490783691,310.33056640625,85.6434097290039,154.388388638137
"152",1817428,"0007F2ED4",203.437240600586,96.4799499511719,297.274108886719,108.268684387207,409.01701230907,"0007CB0B74",410.504943847656,56.6801490783691,310.33056640625,85.6434097290039,154.388388638137
"153",1240462,"0007CA3A72",498.899932861328,401.420684814453,506.942199707031,142.072509765625,293.008735087011,"0007CB0DBC",471.141998291016,67.5172271728516,478.222381591797,51.9507904052734,42.331492901174
"154",1240462,"0007CA3A72",498.899932861328,401.420684814453,506.942199707031,142.072509765625,293.008735087011,"0007CB0DBC",471.141998291016,67.5172271728516,478.222381591797,51.9507904052734,42.331492901174
"155",1240687,"0007CA3A72",496.721649169922,121.925933837891,417.196594238281,63.9469032287598,129.895738907783,"0007CB0DBC",479.257263183594,61.1215209960938,479.836517333984,53.318187713623,20.6621146423303
"156",1240687,"0007CA3A72",496.721649169922,121.925933837891,417.196594238281,63.9469032287598,129.895738907783,"0007CB0DBC",479.257263183594,61.1215209960938,479.836517333984,53.318187713623,20.6621146423303
"157",1680857,"0007CA3A72",109.067199707031,392.205200195312,68.7965850830078,323.350555419922,114.858595051983,"0007CB0DBC",85.4248199462891,365.257690429688,86.0006790161133,389.640258789062,43.2174275678917
"158",1680857,"0007CA3A72",109.067199707031,392.205200195312,68.7965850830078,323.350555419922,114.858595051983,"0007CB0DBC",85.4248199462891,365.257690429688,86.0006790161133,389.640258789062,43.2174275678917
"159",1693209,"0007CA3A72",175.194519042969,389.75048828125,174.349060058594,389.636749267578,8.34841969564349,"0007CB0DBC",64.6694564819336,390.796569824219,76.0845718383789,373.063537597656,29.8892220781569
"160",1693209,"0007CA3A72",175.194519042969,389.75048828125,174.349060058594,389.636749267578,8.34841969564349,"0007CB0DBC",64.6694564819336,390.796569824219,76.0845718383789,373.063537597656,29.8892220781569
"161",1832102,"0007CA3A72",197.923721313477,394.580230712891,201.44792175293,400.809417724609,13.3748901578109,"0007CB0DBC",79.8415374755859,383.89306640625,103.335609436035,389.897338867188,62.9035065890721
"162",1832102,"0007CA3A72",197.923721313477,394.580230712891,201.44792175293,400.809417724609,13.3748901578109,"0007CB0DBC",79.8415374755859,383.89306640625,103.335609436035,389.897338867188,62.9035065890721
"163",1832645,"0007CA3A72",67.7189407348633,389.825622558594,67.4578247070312,309.419860839844,462.227430517652,"0007CB0DBC",302.864593505859,191.530487060547,118.481590270996,224.189727783203,487.028138305099
"164",1832645,"0007CA3A72",67.7189407348633,389.825622558594,67.4578247070312,309.419860839844,462.227430517652,"0007CB0DBC",302.864593505859,191.530487060547,118.481590270996,224.189727783203,487.028138305099
"165",1846651,"0007CA3A72",220.578247070312,96.9688034057617,330.820556640625,356.684936523438,432.486918247758,"0007CB0DBC",393.900665283203,71.1376266479492,281.894775390625,359.089538574219,661.967910913774
"166",1846651,"0007CA3A72",220.578247070312,96.9688034057617,330.820556640625,356.684936523438,432.486918247758,"0007CB0DBC",393.900665283203,71.1376266479492,281.894775390625,359.089538574219,661.967910913774
"167",940290,"0007CB0B74",44.0432624816895,68.6947250366211,44.061824798584,68.9682464599609,212.312640236328,"0007CB0DBC",43.9416847229004,68.4735870361328,43.9372024536133,68.8805236816406,4.9299971536673
"168",940290,"0007CB0B74",44.0432624816895,68.6947250366211,44.061824798584,68.9682464599609,212.312640236328,"0007CB0DBC",43.9416847229004,68.4735870361328,43.9372024536133,68.8805236816406,4.9299971536673
"169",940477,"0007CB0B74",43.4263648986816,68.4993362426758,43.9474449157715,68.2046585083008,3.09111307517097,"0007CB0DBC",44.1203346252441,69.0181503295898,43.8412818908691,68.2831497192383,6.04987398165207
"170",940477,"0007CB0B74",43.4263648986816,68.4993362426758,43.9474449157715,68.2046585083008,3.09111307517097,"0007CB0DBC",44.1203346252441,69.0181503295898,43.8412818908691,68.2831497192383,6.04987398165207
"171",940586,"0007CB0B74",43.434986114502,68.4354858398438,44.3035736083984,68.8396530151367,8.60139727360094,"0007CB0DBC",44.0662460327148,68.4440536499023,44.1729125976562,68.6803131103516,8.4128557637419
"172",940586,"0007CB0B74",43.434986114502,68.4354858398438,44.3035736083984,68.8396530151367,8.60139727360094,"0007CB0DBC",44.0662460327148,68.4440536499023,44.1729125976562,68.6803131103516,8.4128557637419
"173",940683,"0007CB0B74",42.8455696105957,67.7007446289062,41.743049621582,66.7322082519531,8.96746014594819,"0007CB0DBC",42.7544593811035,67.9198303222656,43.1597023010254,67.3909072875977,6.83898639350716
"174",940683,"0007CB0B74",42.8455696105957,67.7007446289062,41.743049621582,66.7322082519531,8.96746014594819,"0007CB0DBC",42.7544593811035,67.9198303222656,43.1597023010254,67.3909072875977,6.83898639350716
"175",940967,"0007CB0B74",44.3197898864746,67.8967971801758,44.3281364440918,67.5456924438477,4.12300097828547,"0007CB0DBC",43.8090591430664,68.4120483398438,44.060432434082,67.6732940673828,9.05835225446107
"176",940967,"0007CB0B74",44.3197898864746,67.8967971801758,44.3281364440918,67.5456924438477,4.12300097828547,"0007CB0DBC",43.8090591430664,68.4120483398438,44.060432434082,67.6732940673828,9.05835225446107
"177",1041425,"0007CB0B74",43.5322265625,88.7001037597656,43.5008964538574,88.9642486572266,6.38910513972901,"0007CB0DBC",472.571533203125,416.427917480469,82.3316650390625,180.181655883789,472.822232777543
"178",1041425,"0007CB0B74",43.5322265625,88.7001037597656,43.5008964538574,88.9642486572266,6.38910513972901,"0007CB0DBC",472.571533203125,416.427917480469,82.3316650390625,180.181655883789,472.822232777543
"179",1885031,"0007CB0B74",55.2214546203613,105.168395996094,51.1791801452637,98.4111099243164,13.178978202165,"0007CB0DBC",53.6356544494629,98.0700302124023,52.2195663452148,97.6416854858398,4.81448779149304
"180",1885031,"0007CB0B74",55.2214546203613,105.168395996094,51.1791801452637,98.4111099243164,13.178978202165,"0007CB0DBC",53.6356544494629,98.0700302124023,52.2195663452148,97.6416854858398,4.81448779149304
"181",668125,"0007CB2407",77.2080535888672,357.147064208984,72.9779891967773,351.247192382812,35.319568177798,"0007CB0DBC",104.702857971191,366.566680908203,88.3954925537109,376.272308349609,41.888268241352
"182",668125,"0007CB2407",77.2080535888672,357.147064208984,72.9779891967773,351.247192382812,35.319568177798,"0007CB0DBC",104.702857971191,366.566680908203,88.3954925537109,376.272308349609,41.888268241352
"183",1071718,"0007CB2407",109.585525512695,105.129379272461,91.9047927856445,88.7144927978516,95.3279229936636,"0007CB0DBC",486.740264892578,213.949234008789,61.1943740844727,122.269371032715,706.623236973497
"184",1071718,"0007CB2407",109.585525512695,105.129379272461,91.9047927856445,88.7144927978516,95.3279229936636,"0007CB0DBC",486.740264892578,213.949234008789,61.1943740844727,122.269371032715,706.623236973497
"185",1223664,"0007CB2407",300.848663330078,45.8295059204102,64.6177062988281,280.324279785156,444.278871025914,"0007CB0DBC",69.3875350952148,371.127136230469,69.7997436523438,379.081390380859,35.1074703795867
"186",1223664,"0007CB2407",300.848663330078,45.8295059204102,64.6177062988281,280.324279785156,444.278871025914,"0007CB0DBC",69.3875350952148,371.127136230469,69.7997436523438,379.081390380859,35.1074703795867
"187",1767273,"0007CB2407",98.5170974731445,420.864501953125,255.952011108398,297.926696777344,209.08348489418,"0007CB0DBC",360.419921875,251.338241577148,338.193023681641,250.374328613281,49.3352361853812
"188",1767273,"0007CB2407",98.5170974731445,420.864501953125,255.952011108398,297.926696777344,209.08348489418,"0007CB0DBC",360.419921875,251.338241577148,338.193023681641,250.374328613281,49.3352361853812
"189",1829634,"0007CB2407",146.959075927734,53.064769744873,167.394058227539,344.138916015625,404.845236869945,"0007CB0DBC",251.242584228516,397.7763671875,248.842987060547,402.187896728516,13.7842106339571
"190",1829634,"0007CB2407",146.959075927734,53.064769744873,167.394058227539,344.138916015625,404.845236869945,"0007CB0DBC",251.242584228516,397.7763671875,248.842987060547,402.187896728516,13.7842106339571
"191",1829727,"0007CB2407",130.946334838867,287.300476074219,159.416427612305,342.840057373047,93.6748064482394,"0007CB0DBC",249.905868530273,397.754302978516,210.075790405273,397.936950683594,93.1307270391338
"192",1829727,"0007CB2407",130.946334838867,287.300476074219,159.416427612305,342.840057373047,93.6748064482394,"0007CB0DBC",249.905868530273,397.754302978516,210.075790405273,397.936950683594,93.1307270391338
"193",1829813,"0007CB2407",162.750961303711,347.435760498047,159.068740844727,345.449981689453,29.4617708443414,"0007CB0DBC",194.997863769531,398.145446777344,201.963989257812,400.880737304688,56.3249707212863
"194",1829813,"0007CB2407",162.750961303711,347.435760498047,159.068740844727,345.449981689453,29.4617708443414,"0007CB0DBC",194.997863769531,398.145446777344,201.963989257812,400.880737304688,56.3249707212863
"195",1830167,"0007CB2407",160.604202270508,342.11474609375,159.957916259766,342.859161376953,7.6679395624141,"0007CB0DBC",231.372589111328,402.462799072266,210.169708251953,402.569396972656,31.2887358042216
"196",1830167,"0007CB2407",160.604202270508,342.11474609375,159.957916259766,342.859161376953,7.6679395624141,"0007CB0DBC",231.372589111328,402.462799072266,210.169708251953,402.569396972656,31.2887358042216
"197",1830611,"0007CB2407",337.693786621094,405.822113037109,199.001220703125,373.215209960938,447.061075657894,"0007CB0DBC",178.083847045898,400.040069580078,179.939758300781,395.213043212891,20.2257357151912
"198",1830611,"0007CB2407",337.693786621094,405.822113037109,199.001220703125,373.215209960938,447.061075657894,"0007CB0DBC",178.083847045898,400.040069580078,179.939758300781,395.213043212891,20.2257357151912
"199",1830795,"0007CB2407",202.376510620117,373.916107177734,194.494338989258,371.222290039062,15.5018217061521,"0007CB0DBC",183.461196899414,404.398895263672,175.391662597656,384.20166015625,38.5440742938613
"200",1830795,"0007CB2407",202.376510620117,373.916107177734,194.494338989258,371.222290039062,15.5018217061521,"0007CB0DBC",183.461196899414,404.398895263672,175.391662597656,384.20166015625,38.5440742938613
"201",1830912,"0007CB2407",194.799118041992,371.625427246094,200.444763183594,375.129333496094,31.9446573873376,"0007CB0DBC",175.391662597656,384.20166015625,156.952102661133,388.386444091797,78.4109858871835
"202",1830912,"0007CB2407",194.799118041992,371.625427246094,200.444763183594,375.129333496094,31.9446573873376,"0007CB0DBC",175.391662597656,384.20166015625,156.952102661133,388.386444091797,78.4109858871835
"203",1831060,"0007CB2407",203.893707275391,375.155181884766,204.573471069336,369.578857421875,19.3783936079119,"0007CB0DBC",151.89973449707,382.708892822266,167.540893554688,401.512084960938,57.0817166588185
"204",1831060,"0007CB2407",203.893707275391,375.155181884766,204.573471069336,369.578857421875,19.3783936079119,"0007CB0DBC",151.89973449707,382.708892822266,167.540893554688,401.512084960938,57.0817166588185
"205",917465,"0007F2B3FF",49.9333992004395,204.769973754883,43.1947135925293,190.818664550781,481.71510155376,"0007CB0DBC",101.264556884766,345.836059570312,90.1706161499023,185.033081054688,169.007151854784
"206",917465,"0007F2B3FF",49.9333992004395,204.769973754883,43.1947135925293,190.818664550781,481.71510155376,"0007CB0DBC",101.264556884766,345.836059570312,90.1706161499023,185.033081054688,169.007151854784
"207",1219837,"0007F2B3FF",410.448272705078,56.3197212219238,464.316558837891,161.740142822266,150.294597709208,"0007CB0DBC",460.778656005859,44.1528930664062,510.927856445312,104.579040527344,107.118108098495
"208",1219837,"0007F2B3FF",410.448272705078,56.3197212219238,464.316558837891,161.740142822266,150.294597709208,"0007CB0DBC",460.778656005859,44.1528930664062,510.927856445312,104.579040527344,107.118108098495
"209",1680039,"0007F2B3FF",115.739532470703,357.705718994141,116.371917724609,358.019378662109,4.8996638420998,"0007CB0DBC",56.7432289123535,197.087707519531,65.5043716430664,272.444274902344,100.395615744857
"210",1680039,"0007F2B3FF",115.739532470703,357.705718994141,116.371917724609,358.019378662109,4.8996638420998,"0007CB0DBC",56.7432289123535,197.087707519531,65.5043716430664,272.444274902344,100.395615744857
"211",1680124,"0007F2B3FF",115.885475158691,357.809417724609,117.000900268555,353.021636962891,10.0150312734554,"0007CB0DBC",59.9905090332031,207.257369995117,91.8081207275391,378.901794433594,192.430597614877
"212",1680124,"0007F2B3FF",115.885475158691,357.809417724609,117.000900268555,353.021636962891,10.0150312734554,"0007CB0DBC",59.9905090332031,207.257369995117,91.8081207275391,378.901794433594,192.430597614877
"213",1680323,"0007F2B3FF",117.747932434082,354.599304199219,116.307952880859,352.072998046875,9.20990912776674,"0007CB0DBC",72.3951568603516,392.184631347656,65.3209762573242,396.937286376953,92.4986956898973
"214",1680323,"0007F2B3FF",117.747932434082,354.599304199219,116.307952880859,352.072998046875,9.20990912776674,"0007CB0DBC",72.3951568603516,392.184631347656,65.3209762573242,396.937286376953,92.4986956898973
"215",1680414,"0007F2B3FF",116.307952880859,352.072998046875,120.759757995605,346.217529296875,121.196728606547,"0007CB0DBC",43.9386291503906,401.314422607422,65.1663818359375,397.610565185547,136.129401974167
"216",1680414,"0007F2B3FF",116.307952880859,352.072998046875,120.759757995605,346.217529296875,121.196728606547,"0007CB0DBC",43.9386291503906,401.314422607422,65.1663818359375,397.610565185547,136.129401974167
