"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"147",1971004,"0007CDADED",103.537170410156,24.899242401123,99.8805694580078,43.2482376098633,45.4756160331493,"0007ABF555",170.782485961914,367.876342773438,100.87922668457,54.5463409423828,335.893270461143
"148",1971004,"0007CDADED",103.537170410156,24.899242401123,99.8805694580078,43.2482376098633,45.4756160331493,"0007ABF555",170.782485961914,367.876342773438,100.87922668457,54.5463409423828,335.893270461143
"149",2082830,"0007CDADED",165.766983032227,374.323364257812,120.536766052246,23.376895904541,383.672111321452,"0007ABF555",160.294097900391,373.3310546875,82.3003540039062,67.6218338012695,323.573720624314
"150",2082830,"0007CDADED",165.766983032227,374.323364257812,120.536766052246,23.376895904541,383.672111321452,"0007ABF555",160.294097900391,373.3310546875,82.3003540039062,67.6218338012695,323.573720624314
"151",2327208,"0007CDADED",532.044311523438,366.931884765625,531.753051757812,365.902984619141,29.5139030144667,"0007ABF555",533.160400390625,367.881195068359,531.523864746094,366.287872314453,14.2832570282655
"152",2327208,"0007CDADED",532.044311523438,366.931884765625,531.753051757812,365.902984619141,29.5139030144667,"0007ABF555",533.160400390625,367.881195068359,531.523864746094,366.287872314453,14.2832570282655
"153",1139991,"0007CDC443",129.781311035156,382.305023193359,135.742980957031,388.373565673828,44.5216189414805,"0007ABF555",189.270126342773,299.753356933594,210.538833618164,380.388488769531,737.893112376283
"154",1139991,"0007CDC443",129.781311035156,382.305023193359,135.742980957031,388.373565673828,44.5216189414805,"0007ABF555",189.270126342773,299.753356933594,210.538833618164,380.388488769531,737.893112376283
"155",1147899,"0007CDC443",545.902954101562,359.134368896484,539.026000976562,369.981140136719,25.7004574653365,"0007ABF555",547.167297363281,23.4508590698242,556.6298828125,273.587615966797,279.337940873109
"156",1147899,"0007CDC443",545.902954101562,359.134368896484,539.026000976562,369.981140136719,25.7004574653365,"0007ABF555",547.167297363281,23.4508590698242,556.6298828125,273.587615966797,279.337940873109
"157",1824698,"0007CDC443",156.391082763672,382.316101074219,157.370956420898,385.512451171875,39.1914596232278,"0007ABF555",174.691680908203,359.329956054688,175.201599121094,358.161865234375,2.37287446406858
"158",1824698,"0007CDC443",156.391082763672,382.316101074219,157.370956420898,385.512451171875,39.1914596232278,"0007ABF555",174.691680908203,359.329956054688,175.201599121094,358.161865234375,2.37287446406858
"159",1825013,"0007CDC443",159.303192138672,384.853729248047,160.003540039062,382.856475830078,11.0392601987596,"0007ABF555",190.785461425781,358.219299316406,188.686431884766,364.18505859375,10.9690490171843
"160",1825013,"0007CDC443",159.303192138672,384.853729248047,160.003540039062,382.856475830078,11.0392601987596,"0007ABF555",190.785461425781,358.219299316406,188.686431884766,364.18505859375,10.9690490171843
"161",1825210,"0007CDC443",159.26579284668,384.680603027344,157.026916503906,382.386932373047,26.9977677122487,"0007ABF555",195.433151245117,364.054290771484,195.321548461914,365.453887939453,33.7521457638698
"162",1825210,"0007CDC443",159.26579284668,384.680603027344,157.026916503906,382.386932373047,26.9977677122487,"0007ABF555",195.433151245117,364.054290771484,195.321548461914,365.453887939453,33.7521457638698
"163",1825340,"0007CDC443",156.257247924805,381.971710205078,157.143295288086,382.910064697266,6.65414721470017,"0007ABF555",195.918579101562,367.349548339844,203.096633911133,369.886291503906,22.1622221588808
"164",1825340,"0007CDC443",156.257247924805,381.971710205078,157.143295288086,382.910064697266,6.65414721470017,"0007ABF555",195.918579101562,367.349548339844,203.096633911133,369.886291503906,22.1622221588808
"165",1826850,"0007CDC443",155.977111816406,385.236755371094,155.494598388672,384.543884277344,4.27435659574357,"0007ABF555",151.355255126953,46.4719924926758,115.370040893555,304.8134765625,293.33936221243
"166",1826850,"0007CDC443",155.977111816406,385.236755371094,155.494598388672,384.543884277344,4.27435659574357,"0007ABF555",151.355255126953,46.4719924926758,115.370040893555,304.8134765625,293.33936221243
"167",1829386,"0007CDC443",161.970062255859,385.531005859375,156.460845947266,383.987762451172,13.3644365569069,"0007ABF555",320.112731933594,314.939422607422,142.088821411133,368.299652099609,200.406031900651
"168",1829386,"0007CDC443",161.970062255859,385.531005859375,156.460845947266,383.987762451172,13.3644365569069,"0007ABF555",320.112731933594,314.939422607422,142.088821411133,368.299652099609,200.406031900651
"169",1636309,"0007CDEAA7",535.046997070312,346.375427246094,324.010131835938,165.162414550781,400.494984237375,"0007ABF555",477.440704345703,375.241577148438,397.636535644531,158.821960449219,414.853186471057
"170",1636309,"0007CDEAA7",535.046997070312,346.375427246094,324.010131835938,165.162414550781,400.494984237375,"0007ABF555",477.440704345703,375.241577148438,397.636535644531,158.821960449219,414.853186471057
"171",1639635,"0007CDEAA7",545.9189453125,383.601501464844,545.889404296875,383.601989746094,10.0389672315413,"0007ABF555",148.973449707031,339.106048583984,446.112335205078,371.777099609375,325.628366298341
"172",1639635,"0007CDEAA7",545.9189453125,383.601501464844,545.889404296875,383.601989746094,10.0389672315413,"0007ABF555",148.973449707031,339.106048583984,446.112335205078,371.777099609375,325.628366298341
"173",1639805,"0007CDEAA7",547.181701660156,381.488250732422,545.648132324219,377.289215087891,7.61026244039603,"0007ABF555",470.987030029297,377.873748779297,484.874359130859,377.914306640625,84.5556589053599
"174",1639805,"0007CDEAA7",547.181701660156,381.488250732422,545.648132324219,377.289215087891,7.61026244039603,"0007ABF555",470.987030029297,377.873748779297,484.874359130859,377.914306640625,84.5556589053599
"175",1639954,"0007CDEAA7",539.602905273438,380.396575927734,536.6015625,376.294799804688,36.4148185089921,"0007ABF555",480.646850585938,375.776428222656,504.003570556641,371.653625488281,35.68216481755
"176",1639954,"0007CDEAA7",539.602905273438,380.396575927734,536.6015625,376.294799804688,36.4148185089921,"0007ABF555",480.646850585938,375.776428222656,504.003570556641,371.653625488281,35.68216481755
"177",1640520,"0007CDEAA7",513.801391601562,359.771514892578,501.259643554688,357.632110595703,35.6457476201477,"0007ABF555",510.797424316406,390.189514160156,509.442474365234,391.83349609375,9.89256867510883
"178",1640520,"0007CDEAA7",513.801391601562,359.771514892578,501.259643554688,357.632110595703,35.6457476201477,"0007ABF555",510.797424316406,390.189514160156,509.442474365234,391.83349609375,9.89256867510883
"179",1641230,"0007CDEAA7",307.271636962891,375.414825439453,187.625289916992,376.295959472656,175.511418872885,"0007ABF555",113.385940551758,70.8374938964844,118.247528076172,335.350311279297,376.80728745658
"180",1641230,"0007CDEAA7",307.271636962891,375.414825439453,187.625289916992,376.295959472656,175.511418872885,"0007ABF555",113.385940551758,70.8374938964844,118.247528076172,335.350311279297,376.80728745658
"181",1641457,"0007CDEAA7",199.171676635742,375.325042724609,107.097747802734,362.487640380859,186.734919529372,"0007ABF555",136.831207275391,376.459716796875,151.228775024414,375.643218994141,30.1500275843209
"182",1641457,"0007CDEAA7",199.171676635742,375.325042724609,107.097747802734,362.487640380859,186.734919529372,"0007ABF555",136.831207275391,376.459716796875,151.228775024414,375.643218994141,30.1500275843209
"183",1846570,"0007CDEAA7",87.8540725708008,23.9346771240234,93.7337493896484,55.9164619445801,43.8450745602379,"0007ABF555",242.955673217773,144.128051757812,119.89591217041,31.9726524353027,234.598293710155
"184",1846570,"0007CDEAA7",87.8540725708008,23.9346771240234,93.7337493896484,55.9164619445801,43.8450745602379,"0007ABF555",242.955673217773,144.128051757812,119.89591217041,31.9726524353027,234.598293710155
"185",2302581,"0007CDEAA7",520.007934570312,327.258758544922,195.105926513672,50.0361862182617,695.367884052387,"0007ABF555",97.5755844116211,52.1257133483887,96.9399642944336,50.1584205627441,15.242903757384
"186",2302581,"0007CDEAA7",520.007934570312,327.258758544922,195.105926513672,50.0361862182617,695.367884052387,"0007ABF555",97.5755844116211,52.1257133483887,96.9399642944336,50.1584205627441,15.242903757384
"187",2343573,"0007CDEAA7",557.243286132812,102.016120910645,560.727416992188,43.9926948547363,91.3361554864123,"0007ABF555",536.066040039062,384.314666748047,566.853698730469,142.950653076172,251.170219927043
"188",2343573,"0007CDEAA7",557.243286132812,102.016120910645,560.727416992188,43.9926948547363,91.3361554864123,"0007ABF555",536.066040039062,384.314666748047,566.853698730469,142.950653076172,251.170219927043
"189",2336125,"0006CB224",105.821403503418,301.740173339844,144.484329223633,60.0151596069336,330.925803762756,"0007AC2B02",229.510589599609,106.23592376709,231.789352416992,106.790367126465,25.9433334021994
"190",2336125,"0006CB224",105.821403503418,301.740173339844,144.484329223633,60.0151596069336,330.925803762756,"0007AC2B02",229.510589599609,106.23592376709,231.789352416992,106.790367126465,25.9433334021994
"191",1147605,"0007ABF555",113.879051208496,366.654968261719,287.932556152344,23.4840393066406,432.143432452065,"0007AC2B02",393.037017822266,28.7593650817871,385.895446777344,33.9724006652832,35.5361284603917
"192",1147605,"0007ABF555",113.879051208496,366.654968261719,287.932556152344,23.4840393066406,432.143432452065,"0007AC2B02",393.037017822266,28.7593650817871,385.895446777344,33.9724006652832,35.5361284603917
"193",1433133,"0007ABF555",169.91064453125,377.990814208984,145.204788208008,384.151763916016,29.854911619907,"0007AC2B02",495.274688720703,336.170867919922,171.698974609375,353.718994140625,399.821044145757
"194",1433133,"0007ABF555",169.91064453125,377.990814208984,145.204788208008,384.151763916016,29.854911619907,"0007AC2B02",495.274688720703,336.170867919922,171.698974609375,353.718994140625,399.821044145757
"195",1433253,"0007ABF555",145.204788208008,384.151763916016,116.213188171387,345.823455810547,100.184974960554,"0007AC2B02",171.698974609375,353.718994140625,157.447937011719,350.365203857422,55.4915344099045
"196",1433253,"0007ABF555",145.204788208008,384.151763916016,116.213188171387,345.823455810547,100.184974960554,"0007AC2B02",171.698974609375,353.718994140625,157.447937011719,350.365203857422,55.4915344099045
"197",1442043,"0007ABF555",576.318542480469,108.923713684082,559.028076171875,59.8220863342285,89.8880253245899,"0007AC2B02",516.380920410156,26.5811767578125,517.072937011719,29.4051914215088,29.6814467012204
"198",1442043,"0007ABF555",576.318542480469,108.923713684082,559.028076171875,59.8220863342285,89.8880253245899,"0007AC2B02",516.380920410156,26.5811767578125,517.072937011719,29.4051914215088,29.6814467012204
"199",1836069,"0007ABF555",117.238143920898,359.940307617188,123.827713012695,368.357147216797,26.5404763365584,"0007AC2B02",540.639770507812,387.285034179688,221.484512329102,372.620758056641,325.311803159332
"200",1836069,"0007ABF555",117.238143920898,359.940307617188,123.827713012695,368.357147216797,26.5404763365584,"0007AC2B02",540.639770507812,387.285034179688,221.484512329102,372.620758056641,325.311803159332
"201",1836123,"0007ABF555",114.297218322754,365.472412109375,131.964492797852,382.785949707031,54.2315586877114,"0007AC2B02",526.602111816406,378.016387939453,190.380630493164,363.493530273438,366.89507896922
"202",1836123,"0007ABF555",114.297218322754,365.472412109375,131.964492797852,382.785949707031,54.2315586877114,"0007AC2B02",526.602111816406,378.016387939453,190.380630493164,363.493530273438,366.89507896922
"203",1836244,"0007ABF555",133.605926513672,383.537200927734,133.822006225586,380.075836181641,47.3825545008996,"0007AC2B02",190.539505004883,364.049438476562,115.984497070312,355.703033447266,121.601349877892
"204",1836244,"0007ABF555",133.605926513672,383.537200927734,133.822006225586,380.075836181641,47.3825545008996,"0007AC2B02",190.539505004883,364.049438476562,115.984497070312,355.703033447266,121.601349877892
"205",2137297,"0007ABF555",143.617309570312,78.4303588867188,146.816528320312,71.1700973510742,19.4653114344359,"0007AC2B02",111.374298095703,55.4023284912109,125.684852600098,123.699310302734,126.382402432915
"206",2137297,"0007ABF555",143.617309570312,78.4303588867188,146.816528320312,71.1700973510742,19.4653114344359,"0007AC2B02",111.374298095703,55.4023284912109,125.684852600098,123.699310302734,126.382402432915
"207",2137705,"0007ABF555",152.629623413086,197.012817382812,91.7477416992188,100.65438079834,134.245523890468,"0007AC2B02",111.512519836426,159.070693969727,121.930038452148,194.539840698242,215.090480236409
"208",2137705,"0007ABF555",152.629623413086,197.012817382812,91.7477416992188,100.65438079834,134.245523890468,"0007AC2B02",111.512519836426,159.070693969727,121.930038452148,194.539840698242,215.090480236409
"209",2138498,"0007ABF555",155.281295776367,364.636047363281,156.155395507812,364.633117675781,3.13828060179333,"0007AC2B02",220.430313110352,350.199768066406,227.851165771484,330.8232421875,331.011264728264
"210",2138498,"0007ABF555",155.281295776367,364.636047363281,156.155395507812,364.633117675781,3.13828060179333,"0007AC2B02",220.430313110352,350.199768066406,227.851165771484,330.8232421875,331.011264728264
"211",2388786,"0007ABF555",341.285614013672,25.3528900146484,421.761016845703,390.988372802734,939.474137818149,"0007AC2B02",517.537048339844,375.061492919922,515.297241210938,374.166198730469,17.6854958335359
"212",2388786,"0007ABF555",341.285614013672,25.3528900146484,421.761016845703,390.988372802734,939.474137818149,"0007AC2B02",517.537048339844,375.061492919922,515.297241210938,374.166198730469,17.6854958335359
"213",2990,"0007ACA781",105.842300415039,58.5853958129883,106.297691345215,60.6010055541992,8.82003100998759,"0007AC2B02",152.299118041992,406.789611816406,93.9969024658203,158.163619995117,259.165234651505
"214",2990,"0007ACA781",105.842300415039,58.5853958129883,106.297691345215,60.6010055541992,8.82003100998759,"0007AC2B02",152.299118041992,406.789611816406,93.9969024658203,158.163619995117,259.165234651505
"215",3124,"0007ACA781",105.08251953125,56.5604133605957,87.9893646240234,53.2638320922852,42.5238641144186,"0007AC2B02",98.1361923217773,132.164031982422,125.10391998291,46.6152000427246,101.694774510208
"216",3124,"0007ACA781",105.08251953125,56.5604133605957,87.9893646240234,53.2638320922852,42.5238641144186,"0007AC2B02",98.1361923217773,132.164031982422,125.10391998291,46.6152000427246,101.694774510208
