"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"146",826129,"0007CB7051",91.7190017700195,33.8810768127441,108.181198120117,41.5465965270996,669.567070107952,"0007AC2B02",85.9810409545898,41.3618087768555,103.12752532959,37.5952606201172,30.3637834817269
"147",995505,"0007CB7051",495.850524902344,376.785614013672,495.756042480469,376.09423828125,10.3275439203834,"0007AC2B02",495.604827880859,380.166320800781,496.207000732422,376.721801757812,4.28907889868994
"148",995505,"0007CB7051",495.850524902344,376.785614013672,495.756042480469,376.09423828125,10.3275439203834,"0007AC2B02",495.604827880859,380.166320800781,496.207000732422,376.721801757812,4.28907889868994
"149",995616,"0007CB7051",495.598602294922,376.347900390625,495.939331054688,376.419250488281,6.15841524707884,"0007AC2B02",496.207000732422,376.721801757812,495.807983398438,377.297119140625,6.76618549692906
"150",995616,"0007CB7051",495.598602294922,376.347900390625,495.939331054688,376.419250488281,6.15841524707884,"0007AC2B02",496.207000732422,376.721801757812,495.807983398438,377.297119140625,6.76618549692906
"151",1204558,"0007CB7051",95.7869338989258,84.4099578857422,142.239212036133,35.1950035095215,837.825248674116,"0007AC2B02",141.645721435547,34.1560592651367,141.260330200195,33.8410034179688,1.64180790993706
"152",1204558,"0007CB7051",95.7869338989258,84.4099578857422,142.239212036133,35.1950035095215,837.825248674116,"0007AC2B02",141.645721435547,34.1560592651367,141.260330200195,33.8410034179688,1.64180790993706
"153",1208058,"0007CB7051",299.646118164062,369.652648925781,223.117919921875,346.526947021484,212.203449335538,"0007AC2B02",299.372100830078,362.916351318359,280.015075683594,372.696533203125,116.491354849505
"154",1208058,"0007CB7051",299.646118164062,369.652648925781,223.117919921875,346.526947021484,212.203449335538,"0007AC2B02",299.372100830078,362.916351318359,280.015075683594,372.696533203125,116.491354849505
"155",1246714,"0007CB7051",147.938720703125,370.329925537109,143.710189819336,374.837554931641,9.02767838424367,"0007AC2B02",148.192611694336,375.220458984375,142.627136230469,375.795043945312,14.2427726830244
"156",1246714,"0007CB7051",147.938720703125,370.329925537109,143.710189819336,374.837554931641,9.02767838424367,"0007AC2B02",148.192611694336,375.220458984375,142.627136230469,375.795043945312,14.2427726830244
"157",1452791,"0007CB7051",547.893371582031,215.435882568359,545.521850585938,218.171234130859,483.870906006658,"0007AC2B02",527.002868652344,376.0537109375,544.728942871094,219.655059814453,222.382734589954
"158",1452791,"0007CB7051",547.893371582031,215.435882568359,545.521850585938,218.171234130859,483.870906006658,"0007AC2B02",527.002868652344,376.0537109375,544.728942871094,219.655059814453,222.382734589954
"159",1452932,"0007CB7051",538.696716308594,217.63557434082,544.726196289062,188.916091918945,109.137921007622,"0007AC2B02",546.568908691406,294.44921875,543.936279296875,187.717376708984,147.56273553956
"160",1452932,"0007CB7051",538.696716308594,217.63557434082,544.726196289062,188.916091918945,109.137921007622,"0007AC2B02",546.568908691406,294.44921875,543.936279296875,187.717376708984,147.56273553956
"161",1454774,"0007CB7051",526.528381347656,228.785461425781,530.552307128906,230.529968261719,21.4891619197731,"0007AC2B02",561.540222167969,197.879211425781,559.911743164062,196.397384643555,9.50734054785725
"162",1454774,"0007CB7051",526.528381347656,228.785461425781,530.552307128906,230.529968261719,21.4891619197731,"0007AC2B02",561.540222167969,197.879211425781,559.911743164062,196.397384643555,9.50734054785725
"163",1454839,"0007CB7051",530.56787109375,228.891525268555,560.476684570312,197.920333862305,102.974550192095,"0007AC2B02",560.883544921875,197.012451171875,560.392761230469,197.957229614258,8.88229474996599
"164",1454839,"0007CB7051",530.56787109375,228.891525268555,560.476684570312,197.920333862305,102.974550192095,"0007AC2B02",560.883544921875,197.012451171875,560.392761230469,197.957229614258,8.88229474996599
"165",1464137,"0007CB7051",546.167297363281,205.788177490234,547.821594238281,204.892120361328,8.00271501412896,"0007AC2B02",550.345886230469,204.975509643555,547.100891113281,205.4267578125,20.018955532454
"166",1464137,"0007CB7051",546.167297363281,205.788177490234,547.821594238281,204.892120361328,8.00271501412896,"0007AC2B02",550.345886230469,204.975509643555,547.100891113281,205.4267578125,20.018955532454
"167",1469116,"0007CB7051",104.66682434082,295.616546630859,142.523300170898,259.821350097656,78.843810568061,"0007AC2B02",164.338989257812,365.697174072266,110.484901428223,316.809326171875,104.904780522338
"168",1469116,"0007CB7051",104.66682434082,295.616546630859,142.523300170898,259.821350097656,78.843810568061,"0007AC2B02",164.338989257812,365.697174072266,110.484901428223,316.809326171875,104.904780522338
"169",1740057,"0007CB7051",547.521728515625,355.570861816406,527.813598632812,346.874572753906,15.8153655801154,"0007AC2B02",512.806030273438,366.437530517578,514.894775390625,333.639251708984,59.2753065368805
"170",1740057,"0007CB7051",547.521728515625,355.570861816406,527.813598632812,346.874572753906,15.8153655801154,"0007AC2B02",512.806030273438,366.437530517578,514.894775390625,333.639251708984,59.2753065368805
"171",1764792,"0007CB7051",521.139953613281,383.621765136719,557.625,210.057723999023,326.410127783175,"0007AC2B02",561.394958496094,111.94864654541,561.754211425781,112.00707244873,10.0987466438127
"172",1764792,"0007CB7051",521.139953613281,383.621765136719,557.625,210.057723999023,326.410127783175,"0007AC2B02",561.394958496094,111.94864654541,561.754211425781,112.00707244873,10.0987466438127
"173",1915745,"0007CB7051",123.359519958496,366.741821289062,197.662307739258,362.202728271484,114.147697137108,"0007AC2B02",204.270751953125,362.059722900391,196.314575195312,362.400604248047,12.3536760409012
"174",1915745,"0007CB7051",123.359519958496,366.741821289062,197.662307739258,362.202728271484,114.147697137108,"0007AC2B02",204.270751953125,362.059722900391,196.314575195312,362.400604248047,12.3536760409012
"175",1448941,"0007CD6778",543.039489746094,218.475524902344,540.173583984375,218.56999206543,22.0409824330195,"0007AC2B02",550.239624023438,186.167465209961,547.082214355469,194.865280151367,11.5477575155474
"176",1448941,"0007CD6778",543.039489746094,218.475524902344,540.173583984375,218.56999206543,22.0409824330195,"0007AC2B02",550.239624023438,186.167465209961,547.082214355469,194.865280151367,11.5477575155474
"177",1745236,"0007CD6778",119.523048400879,387.430969238281,160.458892822266,395.593505859375,74.0516872585519,"0007AC2B02",207.436828613281,376.90087890625,145.799072265625,348.336822509766,111.35359494122
"178",1745236,"0007CD6778",119.523048400879,387.430969238281,160.458892822266,395.593505859375,74.0516872585519,"0007AC2B02",207.436828613281,376.90087890625,145.799072265625,348.336822509766,111.35359494122
"179",1745536,"0007CD6778",120.486862182617,385.897308349609,121.459259033203,386.586059570312,8.81280046740908,"0007AC2B02",530.937194824219,369.942657470703,218.013214111328,371.016021728516,361.332261599852
"180",1745536,"0007CD6778",120.486862182617,385.897308349609,121.459259033203,386.586059570312,8.81280046740908,"0007AC2B02",530.937194824219,369.942657470703,218.013214111328,371.016021728516,361.332261599852
"181",52582,"0007CDC443",102.04377746582,207.934066772461,89.6308517456055,100.009895324707,141.123376565508,"0007AC2B02",91.3739700317383,26.1061725616455,92.6081008911133,28.6315536499023,11.5006301539736
"182",52582,"0007CDC443",102.04377746582,207.934066772461,89.6308517456055,100.009895324707,141.123376565508,"0007AC2B02",91.3739700317383,26.1061725616455,92.6081008911133,28.6315536499023,11.5006301539736
"183",52746,"0007CDC443",79.8877182006836,94.2246704101562,78.3330078125,94.3155670166016,43.6059985352992,"0007AC2B02",89.5358963012695,23.4732398986816,98.401481628418,23.2393321990967,11.351978024402
"184",52746,"0007CDC443",79.8877182006836,94.2246704101562,78.3330078125,94.3155670166016,43.6059985352992,"0007AC2B02",89.5358963012695,23.4732398986816,98.401481628418,23.2393321990967,11.351978024402
"185",1317126,"0007CDC443",252.270919799805,367.748687744141,337.370391845703,307.588592529297,271.514356730345,"0007AC2B02",540.767883300781,339.408386230469,410.629791259766,374.081451416016,163.4759185401
"186",1317126,"0007CDC443",252.270919799805,367.748687744141,337.370391845703,307.588592529297,271.514356730345,"0007AC2B02",540.767883300781,339.408386230469,410.629791259766,374.081451416016,163.4759185401
"187",1329377,"0007CDC443",130.552886962891,366.953765869141,147.302124023438,365.538604736328,66.096587586324,"0007AC2B02",187.010208129883,370.569305419922,191.052932739258,333.136505126953,76.6642511595371
"188",1329377,"0007CDC443",130.552886962891,366.953765869141,147.302124023438,365.538604736328,66.096587586324,"0007AC2B02",187.010208129883,370.569305419922,191.052932739258,333.136505126953,76.6642511595371
"189",1329859,"0007CDC443",130.749221801758,367.851867675781,113.734954833984,356.799591064453,143.234144808509,"0007AC2B02",167.320281982422,393.86474609375,154.78271484375,380.288269042969,66.1222906008394
"190",1329859,"0007CDC443",130.749221801758,367.851867675781,113.734954833984,356.799591064453,143.234144808509,"0007AC2B02",167.320281982422,393.86474609375,154.78271484375,380.288269042969,66.1222906008394
"191",1329908,"0007CDC443",82.4805450439453,397.578765869141,118.340042114258,349.168823242188,67.4020194911007,"0007AC2B02",176.636901855469,382.211761474609,162.39143371582,375.395446777344,66.6753556348751
"192",1329908,"0007CDC443",82.4805450439453,397.578765869141,118.340042114258,349.168823242188,67.4020194911007,"0007AC2B02",176.636901855469,382.211761474609,162.39143371582,375.395446777344,66.6753556348751
"193",328167,"0007ABF555",87.7545852661133,28.2628860473633,93.1433715820312,33.0465126037598,31.3754663470352,"0007ACA781",80.7637176513672,32.1394577026367,90.5610046386719,31.8567924499512,15.9624419720239
"194",328167,"0007ABF555",87.7545852661133,28.2628860473633,93.1433715820312,33.0465126037598,31.3754663470352,"0007ACA781",80.7637176513672,32.1394577026367,90.5610046386719,31.8567924499512,15.9624419720239
"195",1192801,"0007ABF555",117.055686950684,382.894500732422,131.303787231445,330.068756103516,150.110341772183,"0007ACA781",122.369483947754,375.090942382812,129.488967895508,376.084869384766,174.473571090885
"196",1192801,"0007ABF555",117.055686950684,382.894500732422,131.303787231445,330.068756103516,150.110341772183,"0007ACA781",122.369483947754,375.090942382812,129.488967895508,376.084869384766,174.473571090885
"197",1195190,"0007ABF555",129.262283325195,371.128570556641,121.834602355957,146.608108520508,1185.40445261188,"0007ACA781",95.3724060058594,53.3437881469727,96.2667465209961,51.5235252380371,14.5015296037919
"198",1195190,"0007ABF555",129.262283325195,371.128570556641,121.834602355957,146.608108520508,1185.40445261188,"0007ACA781",95.3724060058594,53.3437881469727,96.2667465209961,51.5235252380371,14.5015296037919
"199",1307214,"0007ABF555",143.350234985352,364.65087890625,94.7868957519531,103.13109588623,277.321006084598,"0007ACA781",77.1504592895508,33.1339912414551,81.2469635009766,29.7453269958496,30.9004819788382
"200",1307214,"0007ABF555",143.350234985352,364.65087890625,94.7868957519531,103.13109588623,277.321006084598,"0007ACA781",77.1504592895508,33.1339912414551,81.2469635009766,29.7453269958496,30.9004819788382
"201",1772143,"0007ABF555",83.8740005493164,55.603084564209,275.854370117188,48.8279838562012,227.698173558231,"0007ACA781",352.197570800781,135.730682373047,353.153564453125,106.361656188965,188.910459017808
"202",1772143,"0007ABF555",83.8740005493164,55.603084564209,275.854370117188,48.8279838562012,227.698173558231,"0007ACA781",352.197570800781,135.730682373047,353.153564453125,106.361656188965,188.910459017808
"203",1772511,"0007ABF555",342.829895019531,128.027893066406,356.532348632812,149.122817993164,36.4610303332395,"0007ACA781",94.1678848266602,33.5003700256348,258.203277587891,135.885528564453,306.92191159569
"204",1772511,"0007ABF555",342.829895019531,128.027893066406,356.532348632812,149.122817993164,36.4610303332395,"0007ACA781",94.1678848266602,33.5003700256348,258.203277587891,135.885528564453,306.92191159569
"205",1894765,"0007ABF555",183.080352783203,372.239440917969,452.078857421875,376.392456054688,282.296065451417,"0007ACA781",545.450134277344,350.399871826172,544.425598144531,340.647094726562,29.1683869415195
"206",1894765,"0007ABF555",183.080352783203,372.239440917969,452.078857421875,376.392456054688,282.296065451417,"0007ACA781",545.450134277344,350.399871826172,544.425598144531,340.647094726562,29.1683869415195
"207",1894819,"0007ABF555",183.080352783203,372.239440917969,524.212524414062,375.834594726562,359.531927339952,"0007ACA781",544.106506347656,342.000549316406,508.936676025391,343.637817382812,59.9915505435439
"208",1894819,"0007ABF555",183.080352783203,372.239440917969,524.212524414062,375.834594726562,359.531927339952,"0007ACA781",544.106506347656,342.000549316406,508.936676025391,343.637817382812,59.9915505435439
"209",1984392,"0007ABF555",560.845703125,23.706729888916,537.848937988281,35.2913932800293,45.0441109379729,"0007ACA781",547.423767089844,27.8274230957031,539.621398925781,35.137378692627,13.0271810081315
"210",1984392,"0007ABF555",560.845703125,23.706729888916,537.848937988281,35.2913932800293,45.0441109379729,"0007ACA781",547.423767089844,27.8274230957031,539.621398925781,35.137378692627,13.0271810081315
"211",1984882,"0007ABF555",539.380798339844,33.4657554626465,540.436950683594,33.4568977355957,2.25518256652655,"0007ACA781",542.309997558594,32.3377113342285,541.779724121094,33.1117630004883,5.69023104582426
"212",1984882,"0007ABF555",539.380798339844,33.4657554626465,540.436950683594,33.4568977355957,2.25518256652655,"0007ACA781",542.309997558594,32.3377113342285,541.779724121094,33.1117630004883,5.69023104582426
"213",2212328,"0007ABF555",80.7476959228516,39.9416580200195,83.1419448852539,40.7792739868164,29.1478236566305,"0007ACA781",86.5891342163086,40.1186943054199,81.7833251953125,38.3250503540039,14.6669534191674
"214",2212328,"0007ABF555",80.7476959228516,39.9416580200195,83.1419448852539,40.7792739868164,29.1478236566305,"0007ACA781",86.5891342163086,40.1186943054199,81.7833251953125,38.3250503540039,14.6669534191674
"215",2212549,"0007ABF555",85.0598297119141,43.133975982666,86.8756942749023,44.5676002502441,3.85963675012037,"0007ACA781",83.2532196044922,39.5820274353027,86.3954086303711,41.6855773925781,10.3518169747966
"216",2212549,"0007ABF555",85.0598297119141,43.133975982666,86.8756942749023,44.5676002502441,3.85963675012037,"0007ACA781",83.2532196044922,39.5820274353027,86.3954086303711,41.6855773925781,10.3518169747966
