"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"146",1843808,"0007ACA781",580.905395507812,41.3621101379395,580.97607421875,37.1516723632812,7.24160560933359,"0007ABF555",576.927062988281,107.902618408203,573.363037109375,92.1844940185547,43.0454979617913
"147",1844188,"0007ACA781",566.605651855469,27.660530090332,566.705810546875,23.0329399108887,22.8401383822529,"0007ABF555",577.152648925781,77.7663879394531,556.156799316406,76.9467163085938,87.7828618284991
"148",1844188,"0007ACA781",566.605651855469,27.660530090332,566.705810546875,23.0329399108887,22.8401383822529,"0007ABF555",577.152648925781,77.7663879394531,556.156799316406,76.9467163085938,87.7828618284991
"149",1844284,"0007ACA781",566.705810546875,23.0329399108887,571.44482421875,44.024528503418,47.0518935919122,"0007ABF555",546.308898925781,80.2181625366211,568.9716796875,64.1179428100586,60.6502519232406
"150",1844284,"0007ACA781",566.705810546875,23.0329399108887,571.44482421875,44.024528503418,47.0518935919122,"0007ABF555",546.308898925781,80.2181625366211,568.9716796875,64.1179428100586,60.6502519232406
"151",217625,"0007CB7051",115.452499389648,38.8202056884766,580.910339355469,151.750442504883,623.177816576215,"0007ABF555",575.188293457031,192.230499267578,567.618591308594,249.567199707031,77.0578473198462
"152",217625,"0007CB7051",115.452499389648,38.8202056884766,580.910339355469,151.750442504883,623.177816576215,"0007ABF555",575.188293457031,192.230499267578,567.618591308594,249.567199707031,77.0578473198462
"153",217681,"0007CB7051",580.910339355469,151.750442504883,552.902465820312,332.693664550781,187.185714735084,"0007ABF555",574.158264160156,207.637924194336,533.220458984375,383.041107177734,179.049932285219
"154",217681,"0007CB7051",580.910339355469,151.750442504883,552.902465820312,332.693664550781,187.185714735084,"0007ABF555",574.158264160156,207.637924194336,533.220458984375,383.041107177734,179.049932285219
"155",756077,"0007CB7051",486.538604736328,341.416015625,483.940612792969,337.320220947266,10.1111855774646,"0007ABF555",526.289245605469,381.99755859375,555.173706054688,275.149261474609,96.4152151295722
"156",756077,"0007CB7051",486.538604736328,341.416015625,483.940612792969,337.320220947266,10.1111855774646,"0007ABF555",526.289245605469,381.99755859375,555.173706054688,275.149261474609,96.4152151295722
"157",756168,"0007CB7051",484.86767578125,340.997131347656,482.863250732422,336.536224365234,14.1536424005907,"0007ABF555",529.472900390625,385.114654541016,554.220031738281,270.661743164062,179.666468668374
"158",756168,"0007CB7051",484.86767578125,340.997131347656,482.863250732422,336.536224365234,14.1536424005907,"0007ABF555",529.472900390625,385.114654541016,554.220031738281,270.661743164062,179.666468668374
"159",756245,"0007CB7051",483.071166992188,335.437164306641,484.481567382812,337.322845458984,37.8138375832265,"0007ABF555",550.719482421875,272.564483642578,526.809448242188,383.864654541016,140.059329863235
"160",756245,"0007CB7051",483.071166992188,335.437164306641,484.481567382812,337.322845458984,37.8138375832265,"0007ABF555",550.719482421875,272.564483642578,526.809448242188,383.864654541016,140.059329863235
"161",777930,"0007CB7051",168.981369018555,366.354705810547,140.013244628906,283.910705566406,96.3764889111642,"0007ABF555",102.822219848633,290.880004882812,108.360855102539,285.645538330078,23.4404835562198
"162",777930,"0007CB7051",168.981369018555,366.354705810547,140.013244628906,283.910705566406,96.3764889111642,"0007ABF555",102.822219848633,290.880004882812,108.360855102539,285.645538330078,23.4404835562198
"163",778000,"0007CB7051",168.981369018555,366.354705810547,119.483459472656,235.854934692383,139.532111457389,"0007ABF555",102.822219848633,290.880004882812,101.763557434082,274.922119140625,125.033065073884
"164",778000,"0007CB7051",168.981369018555,366.354705810547,119.483459472656,235.854934692383,139.532111457389,"0007ABF555",102.822219848633,290.880004882812,101.763557434082,274.922119140625,125.033065073884
"165",779543,"0007CB7051",146.529968261719,240.981964111328,535.166137695312,213.526916503906,571.127365962944,"0007ABF555",558.051391601562,261.722076416016,556.313537597656,267.778411865234,38.8925592859128
"166",779543,"0007CB7051",146.529968261719,240.981964111328,535.166137695312,213.526916503906,571.127365962944,"0007ABF555",558.051391601562,261.722076416016,556.313537597656,267.778411865234,38.8925592859128
"167",780366,"0007CB7051",540.968688964844,363.923828125,499.785064697266,351.956298828125,112.995607000581,"0007ABF555",544.453918457031,266.053009033203,548.141479492188,267.105926513672,36.7915968977921
"168",780366,"0007CB7051",540.968688964844,363.923828125,499.785064697266,351.956298828125,112.995607000581,"0007ABF555",544.453918457031,266.053009033203,548.141479492188,267.105926513672,36.7915968977921
"169",780650,"0007CB7051",545.209289550781,237.300811767578,536.118408203125,274.089782714844,183.013666190861,"0007ABF555",550.226623535156,235.133255004883,555.207092285156,246.302185058594,16.3921133349426
"170",780650,"0007CB7051",545.209289550781,237.300811767578,536.118408203125,274.089782714844,183.013666190861,"0007ABF555",550.226623535156,235.133255004883,555.207092285156,246.302185058594,16.3921133349426
"171",855765,"0007CB7051",289.671569824219,178.724548339844,291.566741943359,174.59326171875,11.1218740704399,"0007ABF555",163.219528198242,380.667938232422,247.37776184082,196.046936035156,278.109946784926
"172",855765,"0007CB7051",289.671569824219,178.724548339844,291.566741943359,174.59326171875,11.1218740704399,"0007ABF555",163.219528198242,380.667938232422,247.37776184082,196.046936035156,278.109946784926
"173",855829,"0007CB7051",290.612091064453,178.39241027832,296.223663330078,177.555603027344,15.4010091605023,"0007ABF555",286.38330078125,221.126937866211,245.203048706055,212.097946166992,270.78982555765
"174",855829,"0007CB7051",290.612091064453,178.39241027832,296.223663330078,177.555603027344,15.4010091605023,"0007ABF555",286.38330078125,221.126937866211,245.203048706055,212.097946166992,270.78982555765
"175",858859,"0007CB7051",283.779357910156,174.044692993164,283.502807617188,174.383972167969,3.89511644125757,"0007ABF555",134.677932739258,378.6328125,270.282653808594,263.146759033203,219.676621183546
"176",858859,"0007CB7051",283.779357910156,174.044692993164,283.502807617188,174.383972167969,3.89511644125757,"0007ABF555",134.677932739258,378.6328125,270.282653808594,263.146759033203,219.676621183546
"177",1046005,"0007CB7051",542.273986816406,71.8477172851562,393.923492431641,224.658477783203,227.473392625567,"0007ABF555",302.294738769531,257.201904296875,300.79931640625,247.706115722656,25.0885218592681
"178",1046005,"0007CB7051",542.273986816406,71.8477172851562,393.923492431641,224.658477783203,227.473392625567,"0007ABF555",302.294738769531,257.201904296875,300.79931640625,247.706115722656,25.0885218592681
"179",1397650,"0007CB7051",166.245330810547,371.904998779297,507.947326660156,331.187896728516,365.68121698666,"0007ABF555",115.750061035156,363.588012695312,436.379119873047,388.877410888672,378.756969244954
"180",1397650,"0007CB7051",166.245330810547,371.904998779297,507.947326660156,331.187896728516,365.68121698666,"0007ABF555",115.750061035156,363.588012695312,436.379119873047,388.877410888672,378.756969244954
"181",1558210,"0007CB7051",128.883392333984,280.038177490234,386.454559326172,389.313568115234,343.812494378787,"0007ABF555",310.962799072266,382.455261230469,481.705047607422,383.405700683594,197.48923295119
"182",1558210,"0007CB7051",128.883392333984,280.038177490234,386.454559326172,389.313568115234,343.812494378787,"0007ABF555",310.962799072266,382.455261230469,481.705047607422,383.405700683594,197.48923295119
"183",1041351,"0007CD6778",145.733535766602,384.874328613281,347.535217285156,235.283279418945,270.071031067302,"0007ABF555",368.603118896484,235.449981689453,384.214385986328,184.001998901367,66.509288055025
"184",1041351,"0007CD6778",145.733535766602,384.874328613281,347.535217285156,235.283279418945,270.071031067302,"0007ABF555",368.603118896484,235.449981689453,384.214385986328,184.001998901367,66.509288055025
"185",1800922,"0007CD6778",547.603576660156,372.071838378906,549.746765136719,376.196929931641,18.9239790652136,"0007ABF555",544.630920410156,370.426025390625,546.574645996094,374.805419921875,13.9712310303156
"186",1800922,"0007CD6778",547.603576660156,372.071838378906,549.746765136719,376.196929931641,18.9239790652136,"0007ABF555",544.630920410156,370.426025390625,546.574645996094,374.805419921875,13.9712310303156
"187",1801080,"0007CD6778",549.042724609375,375.537658691406,549.554748535156,374.934173583984,8.84243763738983,"0007ABF555",546.292541503906,374.272552490234,546.151184082031,373.949279785156,4.20762848868536
"188",1801080,"0007CD6778",549.042724609375,375.537658691406,549.554748535156,374.934173583984,8.84243763738983,"0007ABF555",546.292541503906,374.272552490234,546.151184082031,373.949279785156,4.20762848868536
"189",1069711,"0007CD765E",136.844329833984,388.29150390625,118.78604888916,330.416778564453,77.9458391174932,"0007ABF555",170.029998779297,389.016296386719,144.258544921875,362.730621337891,58.7861317054709
"190",1069711,"0007CD765E",136.844329833984,388.29150390625,118.78604888916,330.416778564453,77.9458391174932,"0007ABF555",170.029998779297,389.016296386719,144.258544921875,362.730621337891,58.7861317054709
"191",1019678,"0007CDADED",135.971725463867,349.792816162109,78.7429809570312,87.0641784667969,309.633781846744,"0007ABF555",138.644073486328,378.3759765625,115.192512512207,95.3524398803711,304.375875734235
"192",1019678,"0007CDADED",135.971725463867,349.792816162109,78.7429809570312,87.0641784667969,309.633781846744,"0007ABF555",138.644073486328,378.3759765625,115.192512512207,95.3524398803711,304.375875734235
"193",1019761,"0007CDADED",94.9431228637695,174.756118774414,77.8319091796875,69.0534133911133,184.065687401629,"0007ABF555",117.156257629395,237.786880493164,123.441734313965,61.6960258483887,227.892069080936
"194",1019761,"0007CDADED",94.9431228637695,174.756118774414,77.8319091796875,69.0534133911133,184.065687401629,"0007ABF555",117.156257629395,237.786880493164,123.441734313965,61.6960258483887,227.892069080936
"195",1019836,"0007CDADED",82.3420104980469,77.2772598266602,82.0205535888672,23.1512546539307,95.1682577290091,"0007ABF555",84.3360595703125,79.0734786987305,108.779609680176,68.9277114868164,63.1094434237721
"196",1019836,"0007CDADED",82.3420104980469,77.2772598266602,82.0205535888672,23.1512546539307,95.1682577290091,"0007ABF555",84.3360595703125,79.0734786987305,108.779609680176,68.9277114868164,63.1094434237721
"197",1069876,"0007CDADED",112.828262329102,57.613151550293,103.009468078613,54.0502319335938,161.511219285026,"0007ABF555",128.655532836914,343.383270263672,101.102821350098,99.6704940795898,269.294207202044
"198",1069876,"0007CDADED",112.828262329102,57.613151550293,103.009468078613,54.0502319335938,161.511219285026,"0007ABF555",128.655532836914,343.383270263672,101.102821350098,99.6704940795898,269.294207202044
"199",1213591,"0007CDADED",89.3489608764648,127.652458190918,121.039489746094,365.578796386719,363.206114405492,"0007ABF555",579.496948242188,49.8115577697754,125.934188842773,368.3916015625,952.446775356775
"200",1213591,"0007CDADED",89.3489608764648,127.652458190918,121.039489746094,365.578796386719,363.206114405492,"0007ABF555",579.496948242188,49.8115577697754,125.934188842773,368.3916015625,952.446775356775
"201",1373564,"0007CDADED",128.030059814453,343.415557861328,85.6221771240234,151.674377441406,215.118880353995,"0007ABF555",89.143913269043,56.0511474609375,89.0272598266602,53.509822845459,18.7090371966002
"202",1373564,"0007CDADED",128.030059814453,343.415557861328,85.6221771240234,151.674377441406,215.118880353995,"0007ABF555",89.143913269043,56.0511474609375,89.0272598266602,53.509822845459,18.7090371966002
"203",1680881,"0007CDADED",132.600250244141,26.9637184143066,111.154205322266,30.6035251617432,41.5396129316513,"0007ABF555",126.473731994629,28.3627853393555,112.279273986816,30.1590023040771,26.6854543937682
"204",1680881,"0007CDADED",132.600250244141,26.9637184143066,111.154205322266,30.6035251617432,41.5396129316513,"0007ABF555",126.473731994629,28.3627853393555,112.279273986816,30.1590023040771,26.6854543937682
"205",2113369,"0007CDADED",502.702911376953,389.485260009766,499.963897705078,389.544128417969,14.144525941035,"0007ABF555",571.690307617188,211.638961791992,541.596801757812,299.452606201172,114.508448020824
"206",2113369,"0007CDADED",502.702911376953,389.485260009766,499.963897705078,389.544128417969,14.144525941035,"0007ABF555",571.690307617188,211.638961791992,541.596801757812,299.452606201172,114.508448020824
"207",2113548,"0007CDADED",499.398193359375,387.277496337891,493.828155517578,386.761138916016,183.562581979713,"0007ABF555",530.570434570312,336.265594482422,541.462158203125,361.302276611328,50.7284890577409
"208",2113548,"0007CDADED",499.398193359375,387.277496337891,493.828155517578,386.761138916016,183.562581979713,"0007ABF555",530.570434570312,336.265594482422,541.462158203125,361.302276611328,50.7284890577409
"209",726327,"0007CDC443",124.434394836426,384.131774902344,118.583274841309,337.122711181641,87.8545166909552,"0007ABF555",159.302047729492,364.53759765625,130.544296264648,378.130126953125,75.9552005799734
"210",726327,"0007CDC443",124.434394836426,384.131774902344,118.583274841309,337.122711181641,87.8545166909552,"0007ABF555",159.302047729492,364.53759765625,130.544296264648,378.130126953125,75.9552005799734
"211",726709,"0007CDC443",179.691421508789,48.3837776184082,527.822265625,376.859680175781,573.205343434522,"0007ABF555",571.742614746094,42.7266693115234,549.539367675781,279.216217041016,251.453849599491
"212",726709,"0007CDC443",179.691421508789,48.3837776184082,527.822265625,376.859680175781,573.205343434522,"0007ABF555",571.742614746094,42.7266693115234,549.539367675781,279.216217041016,251.453849599491
"213",1378664,"0007CDEAA7",142.463760375977,352.652099609375,214.216949462891,300.599884033203,533.819999858796,"0007ABF555",162.634552001953,392.667114257812,139.012542724609,262.234741210938,358.178631489059
"214",1378664,"0007CDEAA7",142.463760375977,352.652099609375,214.216949462891,300.599884033203,533.819999858796,"0007ABF555",162.634552001953,392.667114257812,139.012542724609,262.234741210938,358.178631489059
"215",753397,"0006CB224",563.455139160156,282.037902832031,569.012451171875,283.882781982422,26.2321275937281,"0007AC2B02",525.467590332031,358.983245849609,532.916748046875,368.403137207031,28.6111446667701
"216",753397,"0006CB224",563.455139160156,282.037902832031,569.012451171875,283.882781982422,26.2321275937281,"0007AC2B02",525.467590332031,358.983245849609,532.916748046875,368.403137207031,28.6111446667701
"217",753825,"0006CB224",566.772155761719,281.426147460938,562.691528320312,282.434051513672,7.00906902268363,"0007AC2B02",500.900421142578,343.848754882812,503.154510498047,346.777862548828,13.1446002454405
