"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"147",115001,"0007AC2B02",530.73779296875,388.112243652344,522.582580566406,363.685607910156,69.2540139508568,"0007ABF555",541.735656738281,325.357238769531,556.786437988281,284.521820068359,508.367424888406
"148",115001,"0007AC2B02",530.73779296875,388.112243652344,522.582580566406,363.685607910156,69.2540139508568,"0007ABF555",541.735656738281,325.357238769531,556.786437988281,284.521820068359,508.367424888406
"149",196195,"0007AC2B02",156.525604248047,409.545318603516,170.878387451172,368.614196777344,84.768802740785,"0007ABF555",122.506591796875,381.036590576172,123.807594299316,381.282653808594,23.3079931643303
"150",196195,"0007AC2B02",156.525604248047,409.545318603516,170.878387451172,368.614196777344,84.768802740785,"0007ABF555",122.506591796875,381.036590576172,123.807594299316,381.282653808594,23.3079931643303
"151",196578,"0007AC2B02",106.591110229492,379.886138916016,113.512062072754,368.666015625,1228.58201592523,"0007ABF555",137.003784179688,383.658233642578,141.943801879883,390.086212158203,19.5283356386932
"152",196578,"0007AC2B02",106.591110229492,379.886138916016,113.512062072754,368.666015625,1228.58201592523,"0007ABF555",137.003784179688,383.658233642578,141.943801879883,390.086212158203,19.5283356386932
"153",196947,"0007AC2B02",172.154281616211,27.7536926269531,148.269500732422,377.3935546875,565.388228580399,"0007ABF555",134.254898071289,359.725128173828,123.719825744629,365.528533935547,62.1567534617097
"154",196947,"0007AC2B02",172.154281616211,27.7536926269531,148.269500732422,377.3935546875,565.388228580399,"0007ABF555",134.254898071289,359.725128173828,123.719825744629,365.528533935547,62.1567534617097
"155",197091,"0007AC2B02",162.931381225586,369.145843505859,167.321304321289,369.855133056641,23.8591118574328,"0007ABF555",115.93709564209,362.447784423828,122.838996887207,397.183044433594,59.7999862439862
"156",197091,"0007AC2B02",162.931381225586,369.145843505859,167.321304321289,369.855133056641,23.8591118574328,"0007ABF555",115.93709564209,362.447784423828,122.838996887207,397.183044433594,59.7999862439862
"157",197329,"0007AC2B02",175.21826171875,370.233856201172,181.063735961914,361.58154296875,38.3574048251393,"0007ABF555",133.626907348633,386.315551757812,127.037406921387,386.154022216797,34.4494638402276
"158",197329,"0007AC2B02",175.21826171875,370.233856201172,181.063735961914,361.58154296875,38.3574048251393,"0007ABF555",133.626907348633,386.315551757812,127.037406921387,386.154022216797,34.4494638402276
"159",1080679,"0007AC2B02",321.321228027344,392.877960205078,420.018798828125,378.667785644531,639.840871168603,"0007ABF555",393.657501220703,369.766876220703,515.751831054688,392.205993652344,458.736130456016
"160",1080679,"0007AC2B02",321.321228027344,392.877960205078,420.018798828125,378.667785644531,639.840871168603,"0007ABF555",393.657501220703,369.766876220703,515.751831054688,392.205993652344,458.736130456016
"161",1197307,"0007AC2B02",102.186172485352,219.678817749023,95.6323852539062,161.444778442383,76.8332454259388,"0007ABF555",157.761383056641,383.984039306641,95.277214050293,257.945556640625,157.124514632812
"162",1197307,"0007AC2B02",102.186172485352,219.678817749023,95.6323852539062,161.444778442383,76.8332454259388,"0007ABF555",157.761383056641,383.984039306641,95.277214050293,257.945556640625,157.124514632812
"163",1197431,"0007AC2B02",86.8490829467773,155.042419433594,118.880012512207,68.4834594726562,243.470686111622,"0007ABF555",101.104484558105,242.65625,87.2363815307617,163.299514770508,104.135777557466
"164",1197431,"0007AC2B02",86.8490829467773,155.042419433594,118.880012512207,68.4834594726562,243.470686111622,"0007ABF555",101.104484558105,242.65625,87.2363815307617,163.299514770508,104.135777557466
"165",1266583,"0007AC2B02",453.518859863281,386.353240966797,456.850036621094,387.105987548828,43.2526592133875,"0007ABF555",389.267730712891,376.756713867188,442.694976806641,363.2900390625,69.2484954915555
"166",1266583,"0007AC2B02",453.518859863281,386.353240966797,456.850036621094,387.105987548828,43.2526592133875,"0007ABF555",389.267730712891,376.756713867188,442.694976806641,363.2900390625,69.2484954915555
"167",1266731,"0007AC2B02",457.044189453125,390.984039306641,440.144836425781,372.657257080078,80.7857865879764,"0007ABF555",447.293640136719,359.578552246094,487.840667724609,389.095550537109,67.8638395238412
"168",1266731,"0007AC2B02",457.044189453125,390.984039306641,440.144836425781,372.657257080078,80.7857865879764,"0007ABF555",447.293640136719,359.578552246094,487.840667724609,389.095550537109,67.8638395238412
"169",1268015,"0007AC2B02",444.408905029297,346.841217041016,450.549346923828,344.722198486328,32.6709539786965,"0007ABF555",433.233306884766,388.056915283203,426.004364013672,386.128509521484,27.4961182862439
"170",1268015,"0007AC2B02",444.408905029297,346.841217041016,450.549346923828,344.722198486328,32.6709539786965,"0007ABF555",433.233306884766,388.056915283203,426.004364013672,386.128509521484,27.4961182862439
"171",1271367,"0007AC2B02",458.573608398438,374.870330810547,453.098541259766,347.978240966797,38.687266529317,"0007ABF555",163.813064575195,337.611938476562,460.260986328125,384.584564208984,359.665135147397
"172",1271367,"0007AC2B02",458.573608398438,374.870330810547,453.098541259766,347.978240966797,38.687266529317,"0007ABF555",163.813064575195,337.611938476562,460.260986328125,384.584564208984,359.665135147397
"173",1289643,"0007AC2B02",102.886566162109,201.100021362305,502.011993408203,27.320104598999,1126.53117052733,"0007ABF555",113.855895996094,24.4177837371826,560.555480957031,105.748474121094,479.937424167062
"174",1289643,"0007AC2B02",102.886566162109,201.100021362305,502.011993408203,27.320104598999,1126.53117052733,"0007ABF555",113.855895996094,24.4177837371826,560.555480957031,105.748474121094,479.937424167062
"175",1292589,"0007AC2B02",151.724365234375,401.350372314453,492.3544921875,146.041168212891,677.561242346908,"0007ABF555",574.06982421875,97.5442962646484,577.171936035156,95.9371643066406,19.6375970062075
"176",1292589,"0007AC2B02",151.724365234375,401.350372314453,492.3544921875,146.041168212891,677.561242346908,"0007ABF555",574.06982421875,97.5442962646484,577.171936035156,95.9371643066406,19.6375970062075
"177",1293148,"0007AC2B02",491.302215576172,271.179229736328,422.168762207031,184.278778076172,157.282039811479,"0007ABF555",563.176635742188,87.6861038208008,507.37646484375,136.940170288086,108.133681628338
"178",1293148,"0007AC2B02",491.302215576172,271.179229736328,422.168762207031,184.278778076172,157.282039811479,"0007ABF555",563.176635742188,87.6861038208008,507.37646484375,136.940170288086,108.133681628338
"179",1312078,"0007AC2B02",151.948944091797,409.964294433594,143.377624511719,336.507843017578,90.770422235253,"0007ABF555",122.626991271973,359.599151611328,117.26424407959,356.051696777344,11.1832103546226
"180",1312078,"0007AC2B02",151.948944091797,409.964294433594,143.377624511719,336.507843017578,90.770422235253,"0007ABF555",122.626991271973,359.599151611328,117.26424407959,356.051696777344,11.1832103546226
"181",1502330,"0007AC2B02",153.544021606445,372.702758789062,181.765869140625,389.246948242188,47.4453185832783,"0007ABF555",112.276893615723,350.776641845703,113.321395874023,358.814270019531,15.5343825212874
"182",1502330,"0007AC2B02",153.544021606445,372.702758789062,181.765869140625,389.246948242188,47.4453185832783,"0007ABF555",112.276893615723,350.776641845703,113.321395874023,358.814270019531,15.5343825212874
"183",1503134,"0007AC2B02",146.971755981445,391.114227294922,144.703231811523,390.906433105469,10.5671899278692,"0007ABF555",446.455383300781,28.1668071746826,198.698760986328,355.824615478516,668.358955205609
"184",1503134,"0007AC2B02",146.971755981445,391.114227294922,144.703231811523,390.906433105469,10.5671899278692,"0007ABF555",446.455383300781,28.1668071746826,198.698760986328,355.824615478516,668.358955205609
"185",1503223,"0007AC2B02",143.526519775391,390.315948486328,117.922996520996,358.131042480469,81.4044901147768,"0007ABF555",93.1666107177734,285.326568603516,215.089920043945,376.824676513672,266.932639048872
"186",1503223,"0007AC2B02",143.526519775391,390.315948486328,117.922996520996,358.131042480469,81.4044901147768,"0007ABF555",93.1666107177734,285.326568603516,215.089920043945,376.824676513672,266.932639048872
"187",1506522,"0007AC2B02",146.644683837891,383.658355712891,303.435241699219,119.295890808105,621.943608802937,"0007ABF555",197.0859375,51.080005645752,216.742523193359,73.8378829956055,244.463707777346
"188",1506522,"0007AC2B02",146.644683837891,383.658355712891,303.435241699219,119.295890808105,621.943608802937,"0007ABF555",197.0859375,51.080005645752,216.742523193359,73.8378829956055,244.463707777346
"189",24885,"0007ACA781",555.374694824219,366.072784423828,557.388977050781,204.098419189453,185.473244720437,"0007ABF555",569.321044921875,253.164169311523,568.386352539062,117.8173828125,347.5107578155
"190",24885,"0007ACA781",555.374694824219,366.072784423828,557.388977050781,204.098419189453,185.473244720437,"0007ABF555",569.321044921875,253.164169311523,568.386352539062,117.8173828125,347.5107578155
"191",57196,"0007ACA781",118.113784790039,372.338287353516,127.157348632812,370.908355712891,128.027668604446,"0007ABF555",328.480346679688,338.019561767578,225.495193481445,386.2705078125,206.565805320668
"192",57196,"0007ACA781",118.113784790039,372.338287353516,127.157348632812,370.908355712891,128.027668604446,"0007ABF555",328.480346679688,338.019561767578,225.495193481445,386.2705078125,206.565805320668
"193",59415,"0007ACA781",543.120910644531,377.053558349609,438.382202148438,370.76513671875,134.92276991972,"0007ABF555",309.01708984375,388.570648193359,346.909332275391,388.642761230469,177.646814994636
"194",59415,"0007ACA781",543.120910644531,377.053558349609,438.382202148438,370.76513671875,134.92276991972,"0007ABF555",309.01708984375,388.570648193359,346.909332275391,388.642761230469,177.646814994636
"195",74361,"0007ACA781",127.029235839844,375.294647216797,126.271728515625,376.410888671875,7.06745567409503,"0007ABF555",128.283325195312,381.554290771484,128.090042114258,379.121429443359,18.054174349594
"196",74361,"0007ACA781",127.029235839844,375.294647216797,126.271728515625,376.410888671875,7.06745567409503,"0007ABF555",128.283325195312,381.554290771484,128.090042114258,379.121429443359,18.054174349594
"197",78021,"0007ACA781",509.255767822266,367.801239013672,254.032379150391,389.904052734375,316.206798714314,"0007ABF555",159.894485473633,370.023864746094,164.131378173828,373.125396728516,13.0061494204676
"198",78021,"0007ACA781",509.255767822266,367.801239013672,254.032379150391,389.904052734375,316.206798714314,"0007ABF555",159.894485473633,370.023864746094,164.131378173828,373.125396728516,13.0061494204676
"199",383471,"0007ACA781",127.904502868652,376.691375732422,125.482124328613,380.215972900391,15.9537611455087,"0007ABF555",130.636184692383,386.251617431641,127.827247619629,384.162658691406,16.7244143743116
"200",383471,"0007ACA781",127.904502868652,376.691375732422,125.482124328613,380.215972900391,15.9537611455087,"0007ABF555",130.636184692383,386.251617431641,127.827247619629,384.162658691406,16.7244143743116
"201",1093979,"0007ACA781",130.700439453125,373.829345703125,129.756301879883,368.759582519531,6.03066167848864,"0007ABF555",135.496917724609,379.449737548828,130.114624023438,368.282165527344,23.3683603037016
"202",1093979,"0007ACA781",130.700439453125,373.829345703125,129.756301879883,368.759582519531,6.03066167848864,"0007ABF555",135.496917724609,379.449737548828,130.114624023438,368.282165527344,23.3683603037016
"203",1412912,"0007ACA781",469.955902099609,374.309295654297,143.050704956055,358.254486083984,447.872747358844,"0007ABF555",549.205627441406,339.924682617188,237.41325378418,386.563903808594,378.553734130044
"204",1412912,"0007ACA781",469.955902099609,374.309295654297,143.050704956055,358.254486083984,447.872747358844,"0007ABF555",549.205627441406,339.924682617188,237.41325378418,386.563903808594,378.553734130044
"205",2072227,"0007ACA781",123.183067321777,365.542694091797,125.868850708008,363.805084228516,68.816505917149,"0007ABF555",534.696044921875,386.601440429688,219.63737487793,384.235168457031,313.296509802044
"206",2072227,"0007ACA781",123.183067321777,365.542694091797,125.868850708008,363.805084228516,68.816505917149,"0007ABF555",534.696044921875,386.601440429688,219.63737487793,384.235168457031,313.296509802044
"207",2073359,"0007ACA781",113.333343505859,114.730377197266,100.155197143555,267.00244140625,382.123122729317,"0007ABF555",159.720062255859,381.188812255859,118.277351379395,365.638641357422,87.8513819599515
"208",2073359,"0007ACA781",113.333343505859,114.730377197266,100.155197143555,267.00244140625,382.123122729317,"0007ABF555",159.720062255859,381.188812255859,118.277351379395,365.638641357422,87.8513819599515
"209",2082130,"0007ACA781",496.029083251953,385.17626953125,312.524597167969,389.559417724609,202.57418985971,"0007ABF555",209.761825561523,361.720275878906,220.422744750977,369.018981933594,37.3694078703363
"210",2082130,"0007ACA781",496.029083251953,385.17626953125,312.524597167969,389.559417724609,202.57418985971,"0007ABF555",209.761825561523,361.720275878906,220.422744750977,369.018981933594,37.3694078703363
"211",2082820,"0007ACA781",277.516754150391,386.430236816406,272.270080566406,383.408660888672,8.63054170923836,"0007ABF555",307.175933837891,384.456634521484,276.04931640625,384.239471435547,37.4236431878755
"212",2082820,"0007ACA781",277.516754150391,386.430236816406,272.270080566406,383.408660888672,8.63054170923836,"0007ABF555",307.175933837891,384.456634521484,276.04931640625,384.239471435547,37.4236431878755
"213",2106251,"0007ACA781",131.804611206055,383.608581542969,149.753952026367,353.335144042969,88.5278367013171,"0007ABF555",134.130569458008,278.89892578125,113.504722595215,338.434844970703,73.0649717791922
"214",2106251,"0007ACA781",131.804611206055,383.608581542969,149.753952026367,353.335144042969,88.5278367013171,"0007ABF555",134.130569458008,278.89892578125,113.504722595215,338.434844970703,73.0649717791922
"215",2106316,"0007ACA781",118.315567016602,359.319458007812,114.283798217773,291.688751220703,166.50706526937,"0007ABF555",110.890571594238,312.950408935547,133.571563720703,360.245025634766,75.7428499861817
"216",2106316,"0007ACA781",118.315567016602,359.319458007812,114.283798217773,291.688751220703,166.50706526937,"0007ABF555",110.890571594238,312.950408935547,133.571563720703,360.245025634766,75.7428499861817
"217",2113012,"0007ACA781",102.051979064941,23.8845634460449,377.869659423828,113.710487365723,620.421632912199,"0007ABF555",415.214599609375,203.323150634766,414.754638671875,205.371856689453,22.0289424374274
