"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",1432659,"0007AC2B02",524.50634765625,300.892181396484,543.325866699219,352.323272705078,87.8543161686139,"0007ABF555",502.481872558594,387.675872802734,525.928771972656,325.807525634766,79.4481720677441
"146",1432659,"0007AC2B02",524.50634765625,300.892181396484,543.325866699219,352.323272705078,87.8543161686139,"0007ABF555",502.481872558594,387.675872802734,525.928771972656,325.807525634766,79.4481720677441
"147",1590477,"0007AC2B02",493.815643310547,358.254791259766,149.388366699219,340.945037841797,371.812776916176,"0007ABF555",111.149909973145,229.338928222656,115.325119018555,246.876754760742,66.5279870723267
"148",1590477,"0007AC2B02",493.815643310547,358.254791259766,149.388366699219,340.945037841797,371.812776916176,"0007ABF555",111.149909973145,229.338928222656,115.325119018555,246.876754760742,66.5279870723267
"149",1590539,"0007AC2B02",299.721038818359,338.021484375,120.755004882812,349.134857177734,243.505857793143,"0007ABF555",125.566146850586,238.814224243164,110.264709472656,275.703063964844,87.9960380011645
"150",1590539,"0007AC2B02",299.721038818359,338.021484375,120.755004882812,349.134857177734,243.505857793143,"0007ABF555",125.566146850586,238.814224243164,110.264709472656,275.703063964844,87.9960380011645
"151",42309,"0007ACA781",153.648773193359,406.717376708984,494.051544189453,367.533630371094,372.099664038377,"0007ABF555",527.050048828125,285.501800537109,544.570556640625,282.694427490234,50.6323142503526
"152",42309,"0007ACA781",153.648773193359,406.717376708984,494.051544189453,367.533630371094,372.099664038377,"0007ABF555",527.050048828125,285.501800537109,544.570556640625,282.694427490234,50.6323142503526
"153",42825,"0007ACA781",568.881164550781,224.799697875977,545.284790039062,139.141204833984,99.9688599781946,"0007ABF555",527.548217773438,60.1741790771484,515.143371582031,45.3479270935059,55.7801343996846
"154",42825,"0007ACA781",568.881164550781,224.799697875977,545.284790039062,139.141204833984,99.9688599781946,"0007ABF555",527.548217773438,60.1741790771484,515.143371582031,45.3479270935059,55.7801343996846
"155",42880,"0007ACA781",567.308959960938,217.911972045898,564.780883789062,57.6109466552734,189.016096602356,"0007ABF555",521.975769042969,48.4597625732422,566.125,65.018440246582,93.80043783235
"156",42880,"0007ACA781",567.308959960938,217.911972045898,564.780883789062,57.6109466552734,189.016096602356,"0007ABF555",521.975769042969,48.4597625732422,566.125,65.018440246582,93.80043783235
"157",42947,"0007ACA781",543.265258789062,133.879592895508,506.017425537109,25.385950088501,170.006872109114,"0007ABF555",516.502502441406,44.6794586181641,557.419860839844,62.6967010498047,172.046558912331
"158",42947,"0007ACA781",543.265258789062,133.879592895508,506.017425537109,25.385950088501,170.006872109114,"0007ABF555",516.502502441406,44.6794586181641,557.419860839844,62.6967010498047,172.046558912331
"159",87042,"0007ACA781",84.3326034545898,30.8601875305176,86.0234451293945,34.1217765808105,4.04897166046787,"0007ABF555",86.2518463134766,37.7945327758789,86.4997711181641,35.4162559509277,28.2432717154322
"160",87042,"0007ACA781",84.3326034545898,30.8601875305176,86.0234451293945,34.1217765808105,4.04897166046787,"0007ABF555",86.2518463134766,37.7945327758789,86.4997711181641,35.4162559509277,28.2432717154322
"161",690059,"0007ACA781",109.264999389648,52.8836364746094,102.402206420898,39.6311264038086,1029.51118210424,"0007ABF555",104.788864135742,48.4357604980469,99.9161682128906,49.7555809020996,9.59437313197578
"162",690059,"0007ACA781",109.264999389648,52.8836364746094,102.402206420898,39.6311264038086,1029.51118210424,"0007ABF555",104.788864135742,48.4357604980469,99.9161682128906,49.7555809020996,9.59437313197578
"163",690803,"0007ACA781",101.743011474609,37.3898010253906,102.295669555664,34.7697982788086,1431.00670053147,"0007ABF555",97.5456237792969,48.1853942871094,101.256530761719,45.16357421875,17.626392983659
"164",690803,"0007ACA781",101.743011474609,37.3898010253906,102.295669555664,34.7697982788086,1431.00670053147,"0007ABF555",97.5456237792969,48.1853942871094,101.256530761719,45.16357421875,17.626392983659
"165",734859,"0007ACA781",533.455627441406,325.160095214844,112.789405822754,43.2081756591797,1099.90046299004,"0007ABF555",126.717628479004,32.9471740722656,125.665657043457,38.1683006286621,6.47855437665474
"166",734859,"0007ACA781",533.455627441406,325.160095214844,112.789405822754,43.2081756591797,1099.90046299004,"0007ABF555",126.717628479004,32.9471740722656,125.665657043457,38.1683006286621,6.47855437665474
"167",796839,"0007ACA781",163.964996337891,371.93310546875,168.666885375977,367.477111816406,32.3925264294611,"0007ABF555",146.299285888672,384.391632080078,236.276947021484,368.146911621094,111.908356865758
"168",796839,"0007ACA781",163.964996337891,371.93310546875,168.666885375977,367.477111816406,32.3925264294611,"0007ABF555",146.299285888672,384.391632080078,236.276947021484,368.146911621094,111.908356865758
"169",840030,"0007ACA781",483.325408935547,371.770843505859,494.09375,367.543701171875,25.8761604916051,"0007ABF555",182.823059082031,25.4402656555176,450.558532714844,355.774169921875,428.91853344977
"170",840030,"0007ACA781",483.325408935547,371.770843505859,494.09375,367.543701171875,25.8761604916051,"0007ABF555",182.823059082031,25.4402656555176,450.558532714844,355.774169921875,428.91853344977
"171",1015870,"0007ACA781",276.124176025391,324.519348144531,277.136505126953,325.333251953125,7.76970827926535,"0007ABF555",529.812744140625,381.281280517578,361.269439697266,379.393432617188,248.132127565659
"172",1015870,"0007ACA781",276.124176025391,324.519348144531,277.136505126953,325.333251953125,7.76970827926535,"0007ABF555",529.812744140625,381.281280517578,361.269439697266,379.393432617188,248.132127565659
"173",1016801,"0007ACA781",274.41943359375,321.405395507812,275.004669189453,320.375305175781,54.3663152225607,"0007ABF555",331.168426513672,351.300048828125,330.577270507812,354.057373046875,22.1699444985006
"174",1016801,"0007ACA781",274.41943359375,321.405395507812,275.004669189453,320.375305175781,54.3663152225607,"0007ABF555",331.168426513672,351.300048828125,330.577270507812,354.057373046875,22.1699444985006
"175",1020199,"0007ACA781",261.359222412109,320.809906005859,260.380615234375,325.167205810547,51.8873191925336,"0007ABF555",93.1646347045898,39.7176322937012,255.440383911133,280.393310546875,1692.51546435962
"176",1020199,"0007ACA781",261.359222412109,320.809906005859,260.380615234375,325.167205810547,51.8873191925336,"0007ABF555",93.1646347045898,39.7176322937012,255.440383911133,280.393310546875,1692.51546435962
"177",1401664,"0007ACA781",538.167602539062,68.1267776489258,538.919067382812,68.3029556274414,14.4946251627689,"0007ABF555",554.689575195312,35.5879211425781,551.617370605469,34.5029525756836,917.08536680799
"178",1401664,"0007ACA781",538.167602539062,68.1267776489258,538.919067382812,68.3029556274414,14.4946251627689,"0007ABF555",554.689575195312,35.5879211425781,551.617370605469,34.5029525756836,917.08536680799
"179",1409578,"0007ACA781",97.2040481567383,49.4109916687012,86.7503967285156,30.9903106689453,68.2982220310565,"0007ABF555",124.97029876709,387.575408935547,115.100662231445,53.9484634399414,356.50158123222
"180",1409578,"0007ACA781",97.2040481567383,49.4109916687012,86.7503967285156,30.9903106689453,68.2982220310565,"0007ABF555",124.97029876709,387.575408935547,115.100662231445,53.9484634399414,356.50158123222
"181",1409689,"0007ACA781",113.046264648438,60.8434906005859,90.7543716430664,38.7829627990723,84.6197439724295,"0007ABF555",122.41276550293,70.560661315918,142.358581542969,36.9942245483398,63.3975675386893
"182",1409689,"0007ACA781",113.046264648438,60.8434906005859,90.7543716430664,38.7829627990723,84.6197439724295,"0007ABF555",122.41276550293,70.560661315918,142.358581542969,36.9942245483398,63.3975675386893
"183",1410157,"0007ACA781",122.285270690918,41.207332611084,113.811767578125,42.4581565856934,54.6691291679457,"0007ABF555",80.2573089599609,48.1757583618164,79.9597854614258,58.705394744873,19.200587277683
"184",1410157,"0007ACA781",122.285270690918,41.207332611084,113.811767578125,42.4581565856934,54.6691291679457,"0007ABF555",80.2573089599609,48.1757583618164,79.9597854614258,58.705394744873,19.200587277683
"185",1410259,"0007ACA781",116.195587158203,44.215087890625,134.585632324219,39.8031959533691,74.0902368775489,"0007ABF555",79.6902465820312,57.3371620178223,98.07958984375,56.7263603210449,44.1421655716197
"186",1410259,"0007ACA781",116.195587158203,44.215087890625,134.585632324219,39.8031959533691,74.0902368775489,"0007ABF555",79.6902465820312,57.3371620178223,98.07958984375,56.7263603210449,44.1421655716197
"187",1498928,"0007ACA781",129.567108154297,365.585327148438,116.651397705078,369.870697021484,21.6566413130094,"0007ABF555",132.45866394043,366.165618896484,118.183959960938,371.594085693359,25.5122545449011
"188",1498928,"0007ACA781",129.567108154297,365.585327148438,116.651397705078,369.870697021484,21.6566413130094,"0007ABF555",132.45866394043,366.165618896484,118.183959960938,371.594085693359,25.5122545449011
"189",1500687,"0007ACA781",118.355155944824,370.362243652344,114.72420501709,370.248840332031,11.521272975358,"0007ABF555",116.642921447754,371.796356201172,116.010070800781,372.916717529297,11.6125020123861
"190",1500687,"0007ACA781",118.355155944824,370.362243652344,114.72420501709,370.248840332031,11.521272975358,"0007ABF555",116.642921447754,371.796356201172,116.010070800781,372.916717529297,11.6125020123861
"191",1501244,"0007ACA781",117.863815307617,361.048675537109,113.175392150879,363.166259765625,9.17087182944636,"0007ABF555",113.415229797363,366.025177001953,113.106986999512,366.410003662109,21.7732254523269
"192",1501244,"0007ACA781",117.863815307617,361.048675537109,113.175392150879,363.166259765625,9.17087182944636,"0007ABF555",113.415229797363,366.025177001953,113.106986999512,366.410003662109,21.7732254523269
"193",1501421,"0007ACA781",114.054962158203,361.913055419922,117.51611328125,358.798889160156,17.7051774238262,"0007ABF555",113.412406921387,364.806457519531,117.847618103027,360.676574707031,10.769803841807
"194",1501421,"0007ACA781",114.054962158203,361.913055419922,117.51611328125,358.798889160156,17.7051774238262,"0007ABF555",113.412406921387,364.806457519531,117.847618103027,360.676574707031,10.769803841807
"195",1501553,"0007ACA781",116.578224182129,359.989044189453,115.877555847168,359.646087646484,8.50989243213692,"0007ABF555",116.679756164551,363.425384521484,117.273048400879,360.772094726562,5.56468484044945
"196",1501553,"0007ACA781",116.578224182129,359.989044189453,115.877555847168,359.646087646484,8.50989243213692,"0007ABF555",116.679756164551,363.425384521484,117.273048400879,360.772094726562,5.56468484044945
"197",1563466,"0007ACA781",106.91813659668,34.443187713623,126.691711425781,30.2299919128418,33.1044184233114,"0007ABF555",126.572235107422,31.0164699554443,126.52123260498,31.0710926055908,1.16400062017267
"198",1563466,"0007ACA781",106.91813659668,34.443187713623,126.691711425781,30.2299919128418,33.1044184233114,"0007ABF555",126.572235107422,31.0164699554443,126.52123260498,31.0710926055908,1.16400062017267
"199",41898,"0007CB7051",556.483764648438,308.194488525391,557.233581542969,287.026428222656,31.1724691113572,"0007ABF555",545.864440917969,379.554412841797,511.519744873047,375.871154785156,144.592323529461
"200",41898,"0007CB7051",556.483764648438,308.194488525391,557.233581542969,287.026428222656,31.1724691113572,"0007ABF555",545.864440917969,379.554412841797,511.519744873047,375.871154785156,144.592323529461
"201",659158,"0007CB7051",298.050323486328,108.395736694336,531.054260253906,295.659210205078,523.333788430323,"0007ABF555",289.956817626953,119.557884216309,514.5625,385.298461914062,628.8433448586
"202",659158,"0007CB7051",298.050323486328,108.395736694336,531.054260253906,295.659210205078,523.333788430323,"0007ABF555",289.956817626953,119.557884216309,514.5625,385.298461914062,628.8433448586
"203",735357,"0007CB7051",86.5049591064453,25.3699169158936,86.9365921020508,25.3605461120605,14.385226172439,"0007ABF555",124.1962890625,36.2445907592773,124.552345275879,36.067066192627,10.9147298205246
"204",735357,"0007CB7051",86.5049591064453,25.3699169158936,86.9365921020508,25.3605461120605,14.385226172439,"0007ABF555",124.1962890625,36.2445907592773,124.552345275879,36.067066192627,10.9147298205246
"205",952780,"0007CB7051",132.526718139648,338.5322265625,134.945541381836,342.129913330078,6.84017766505832,"0007ABF555",122.371536254883,380.413513183594,118.374961853027,376.870819091797,16.0053138632641
"206",952780,"0007CB7051",132.526718139648,338.5322265625,134.945541381836,342.129913330078,6.84017766505832,"0007ABF555",122.371536254883,380.413513183594,118.374961853027,376.870819091797,16.0053138632641
"207",999349,"0007CB7051",446.043640136719,100.453666687012,147.26091003418,386.421081542969,395.303683329635,"0007ABF555",110.662437438965,337.685302734375,112.121368408203,307.8505859375,43.0077158909108
"208",999349,"0007CB7051",446.043640136719,100.453666687012,147.26091003418,386.421081542969,395.303683329635,"0007ABF555",110.662437438965,337.685302734375,112.121368408203,307.8505859375,43.0077158909108
"209",1030815,"0007CB7051",414.259765625,95.6118469238281,425.705139160156,104.874900817871,30.3385877194709,"0007ABF555",539.025085449219,254.349456787109,414.974914550781,54.4332313537598,366.73577306577
"210",1030815,"0007CB7051",414.259765625,95.6118469238281,425.705139160156,104.874900817871,30.3385877194709,"0007ABF555",539.025085449219,254.349456787109,414.974914550781,54.4332313537598,366.73577306577
"211",1030862,"0007CB7051",423.009246826172,102.983535766602,424.976318359375,103.506759643555,16.7723686988205,"0007ABF555",571.864807128906,56.1575012207031,405.325256347656,49.7893753051758,187.189137110417
"212",1030862,"0007CB7051",423.009246826172,102.983535766602,424.976318359375,103.506759643555,16.7723686988205,"0007ABF555",571.864807128906,56.1575012207031,405.325256347656,49.7893753051758,187.189137110417
"213",1432531,"0007CB7051",477.821228027344,292.601440429688,528.786499023438,302.568267822266,80.0791307360642,"0007ABF555",424.803802490234,237.840606689453,502.045196533203,387.444885253906,184.819137692524
"214",1432531,"0007CB7051",477.821228027344,292.601440429688,528.786499023438,302.568267822266,80.0791307360642,"0007ABF555",424.803802490234,237.840606689453,502.045196533203,387.444885253906,184.819137692524
"215",1549008,"0007CB7051",162.440841674805,47.4222831726074,130.114532470703,36.4737586975098,35.7716909620624,"0007ABF555",105.244972229004,48.5781936645508,175.444732666016,50.8825340270996,141.392395942476
"216",1549008,"0007CB7051",162.440841674805,47.4222831726074,130.114532470703,36.4737586975098,35.7716909620624,"0007ABF555",105.244972229004,48.5781936645508,175.444732666016,50.8825340270996,141.392395942476
"217",1591922,"0007CB7051",430.655548095703,345.159240722656,293.925018310547,381.664398193359,171.797724256731,"0007ABF555",130.09651184082,385.50390625,341.679077148438,294.448394775391,321.010816287085
