"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"147",976389,"0007ACA781",324.812957763672,356.922790527344,363.722625732422,307.821380615234,90.1274004198113,"0007AC2B02",331.916137695312,307.981109619141,333.179412841797,313.283905029297,34.4207125594982
"148",976389,"0007ACA781",324.812957763672,356.922790527344,363.722625732422,307.821380615234,90.1274004198113,"0007AC2B02",331.916137695312,307.981109619141,333.179412841797,313.283905029297,34.4207125594982
"149",976674,"0007ACA781",364.158843994141,309.582885742188,367.802886962891,305.597564697266,23.2699151912397,"0007AC2B02",333.548797607422,314.411407470703,336.244110107422,308.997436523438,20.9118472835265
"150",976674,"0007ACA781",364.158843994141,309.582885742188,367.802886962891,305.597564697266,23.2699151912397,"0007AC2B02",333.548797607422,314.411407470703,336.244110107422,308.997436523438,20.9118472835265
"151",978818,"0007ACA781",316.595977783203,336.159606933594,377.170715332031,295.699127197266,141.814605238995,"0007AC2B02",344.148162841797,307.664428710938,346.113861083984,326.520202636719,28.4815662533317
"152",978818,"0007ACA781",316.595977783203,336.159606933594,377.170715332031,295.699127197266,141.814605238995,"0007AC2B02",344.148162841797,307.664428710938,346.113861083984,326.520202636719,28.4815662533317
"153",1226916,"0007ACA781",289.879760742188,370.713073730469,332.728179931641,334.975494384766,83.0747188792457,"0007AC2B02",279.48095703125,344.735412597656,288.344543457031,345.536437988281,16.0439996431212
"154",1226916,"0007ACA781",289.879760742188,370.713073730469,332.728179931641,334.975494384766,83.0747188792457,"0007AC2B02",279.48095703125,344.735412597656,288.344543457031,345.536437988281,16.0439996431212
"155",1522358,"0007ACA781",106.507186889648,240.177398681641,89.784553527832,183.627716064453,86.6288558182092,"0007AC2B02",151.918014526367,389.838745117188,109.43822479248,277.060546875,120.174342866216
"156",1522358,"0007ACA781",106.507186889648,240.177398681641,89.784553527832,183.627716064453,86.6288558182092,"0007AC2B02",151.918014526367,389.838745117188,109.43822479248,277.060546875,120.174342866216
"157",1525912,"0007ACA781",155.803344726562,374.764465332031,469.584655761719,361.680633544922,342.431049049241,"0007AC2B02",529.647644042969,348.881500244141,536.323547363281,352.914855957031,15.397689222626
"158",1525912,"0007ACA781",155.803344726562,374.764465332031,469.584655761719,361.680633544922,342.431049049241,"0007AC2B02",529.647644042969,348.881500244141,536.323547363281,352.914855957031,15.397689222626
"159",1526118,"0007ACA781",496.3876953125,343.390258789062,449.605133056641,347.749145507812,207.270302477783,"0007AC2B02",392.047149658203,304.911895751953,388.514617919922,274.538909912109,40.0687427629992
"160",1526118,"0007ACA781",496.3876953125,343.390258789062,449.605133056641,347.749145507812,207.270302477783,"0007AC2B02",392.047149658203,304.911895751953,388.514617919922,274.538909912109,40.0687427629992
"161",1532595,"0007ACA781",125.518547058105,381.592376708984,157.067489624023,292.668548583984,137.684711536466,"0007AC2B02",196.25016784668,197.958053588867,178.812042236328,244.407485961914,73.0617681497841
"162",1532595,"0007ACA781",125.518547058105,381.592376708984,157.067489624023,292.668548583984,137.684711536466,"0007AC2B02",196.25016784668,197.958053588867,178.812042236328,244.407485961914,73.0617681497841
"163",1532673,"0007ACA781",157.347366333008,340.731353759766,141.735076904297,255.416534423828,109.031852811422,"0007AC2B02",178.812042236328,244.407485961914,173.472702026367,290.589599609375,57.264200716263
"164",1532673,"0007ACA781",157.347366333008,340.731353759766,141.735076904297,255.416534423828,109.031852811422,"0007AC2B02",178.812042236328,244.407485961914,173.472702026367,290.589599609375,57.264200716263
"165",1534871,"0007ACA781",121.472953796387,31.0649948120117,117.452896118164,304.151702880859,299.145309965108,"0007AC2B02",114.948089599609,347.326019287109,183.628982543945,378.137084960938,96.2326933339092
"166",1534871,"0007ACA781",121.472953796387,31.0649948120117,117.452896118164,304.151702880859,299.145309965108,"0007AC2B02",114.948089599609,347.326019287109,183.628982543945,378.137084960938,96.2326933339092
"167",1536093,"0007ACA781",336.596435546875,287.098815917969,265.826690673828,252.579147338867,216.823366603355,"0007AC2B02",133.129745483398,379.011291503906,179.721771240234,294.998077392578,112.401704929533
"168",1536093,"0007ACA781",336.596435546875,287.098815917969,265.826690673828,252.579147338867,216.823366603355,"0007AC2B02",133.129745483398,379.011291503906,179.721771240234,294.998077392578,112.401704929533
"169",1536884,"0007ACA781",126.757530212402,378.533843994141,125.863204956055,379.371765136719,7.01901483256889,"0007AC2B02",244.709289550781,375.091796875,224.144882202148,382.006896972656,29.64563058923
"170",1536884,"0007ACA781",126.757530212402,378.533843994141,125.863204956055,379.371765136719,7.01901483256889,"0007AC2B02",244.709289550781,375.091796875,224.144882202148,382.006896972656,29.64563058923
"171",1794546,"0007ACA781",336.514129638672,216.541458129883,334.720947265625,216.073593139648,560.811916248688,"0007AC2B02",331.601165771484,247.898132324219,330.142913818359,240.14811706543,9.96463983492151
"172",1794546,"0007ACA781",336.514129638672,216.541458129883,334.720947265625,216.073593139648,560.811916248688,"0007AC2B02",331.601165771484,247.898132324219,330.142913818359,240.14811706543,9.96463983492151
"173",1794635,"0007ACA781",333.083374023438,215.383056640625,334.728759765625,215.129409790039,287.147169312636,"0007AC2B02",330.142913818359,240.14811706543,340.789215087891,254.146484375,47.3617444397066
"174",1794635,"0007ACA781",333.083374023438,215.383056640625,334.728759765625,215.129409790039,287.147169312636,"0007AC2B02",330.142913818359,240.14811706543,340.789215087891,254.146484375,47.3617444397066
"175",328909,"0007CB7051",414.851165771484,209.692947387695,413.298919677734,211.970336914062,20.0199344888459,"0007AC2B02",411.71533203125,212.186752319336,411.844329833984,212.434204101562,1.39508822507327
"176",328909,"0007CB7051",414.851165771484,209.692947387695,413.298919677734,211.970336914062,20.0199344888459,"0007AC2B02",411.71533203125,212.186752319336,411.844329833984,212.434204101562,1.39508822507327
"177",418371,"0007CB7051",489.470611572266,271.203918457031,498.752258300781,268.210998535156,12.1225398368484,"0007AC2B02",502.403686523438,277.874450683594,498.371276855469,268.832183837891,55.4530510877045
"178",418371,"0007CB7051",489.470611572266,271.203918457031,498.752258300781,268.210998535156,12.1225398368484,"0007AC2B02",502.403686523438,277.874450683594,498.371276855469,268.832183837891,55.4530510877045
"179",982182,"0007CB7051",380.882965087891,352.673919677734,343.954254150391,315.720245361328,364.407672184442,"0007AC2B02",186.794036865234,347.691467285156,287.812255859375,290.501708984375,171.851587976773
"180",982182,"0007CB7051",380.882965087891,352.673919677734,343.954254150391,315.720245361328,364.407672184442,"0007AC2B02",186.794036865234,347.691467285156,287.812255859375,290.501708984375,171.851587976773
"181",982710,"0007CB7051",356.840026855469,340.923614501953,339.031524658203,327.624755859375,125.075266946205,"0007AC2B02",373.282897949219,322.847503662109,367.704162597656,316.645812988281,27.6911405487821
"182",982710,"0007CB7051",356.840026855469,340.923614501953,339.031524658203,327.624755859375,125.075266946205,"0007AC2B02",373.282897949219,322.847503662109,367.704162597656,316.645812988281,27.6911405487821
"183",982769,"0007CB7051",344.816131591797,323.691467285156,337.645202636719,325.205200195312,27.4020002615191,"0007AC2B02",369.18505859375,318.990203857422,371.223815917969,320.372680664062,18.8897211643587
"184",982769,"0007CB7051",344.816131591797,323.691467285156,337.645202636719,325.205200195312,27.4020002615191,"0007AC2B02",369.18505859375,318.990203857422,371.223815917969,320.372680664062,18.8897211643587
"185",983832,"0007CB7051",337.036895751953,316.363861083984,337.448822021484,309.191650390625,10.6363193373814,"0007AC2B02",361.062652587891,327.739562988281,356.568054199219,331.61181640625,29.5965395075142
"186",983832,"0007CB7051",337.036895751953,316.363861083984,337.448822021484,309.191650390625,10.6363193373814,"0007AC2B02",361.062652587891,327.739562988281,356.568054199219,331.61181640625,29.5965395075142
"187",984018,"0007CB7051",324.360290527344,329.644927978516,330.556060791016,324.858459472656,19.5234162680891,"0007AC2B02",361.960632324219,327.946990966797,366.934448242188,320.304962158203,34.5533128209748
"188",984018,"0007CB7051",324.360290527344,329.644927978516,330.556060791016,324.858459472656,19.5234162680891,"0007AC2B02",361.960632324219,327.946990966797,366.934448242188,320.304962158203,34.5533128209748
"189",984157,"0007CB7051",329.947204589844,324.880645751953,326.410125732422,329.676147460938,82.759403121945,"0007AC2B02",368.252288818359,320.770812988281,369.101593017578,319.083557128906,12.5351612032065
"190",984157,"0007CB7051",329.947204589844,324.880645751953,326.410125732422,329.676147460938,82.759403121945,"0007AC2B02",368.252288818359,320.770812988281,369.101593017578,319.083557128906,12.5351612032065
"191",984729,"0007CB7051",350.040344238281,350.937805175781,340.868896484375,353.898742675781,778.650126604542,"0007AC2B02",474.156341552734,355.399444580078,437.1728515625,362.251678466797,39.9440581866426
"192",984729,"0007CB7051",350.040344238281,350.937805175781,340.868896484375,353.898742675781,778.650126604542,"0007AC2B02",474.156341552734,355.399444580078,437.1728515625,362.251678466797,39.9440581866426
"193",993611,"0007CB7051",160.830795288086,293.843780517578,148.809234619141,297.875854492188,38.8508942783311,"0007AC2B02",159.146133422852,371.67431640625,171.186141967773,334.781127929688,75.0810469371481
"194",993611,"0007CB7051",160.830795288086,293.843780517578,148.809234619141,297.875854492188,38.8508942783311,"0007AC2B02",159.146133422852,371.67431640625,171.186141967773,334.781127929688,75.0810469371481
"195",999284,"0007CB7051",143.784866333008,45.4295310974121,144.483535766602,85.1281204223633,49.1765877383835,"0007AC2B02",150.403503417969,55.0541229248047,143.836639404297,85.8411483764648,37.7246526072372
"196",999284,"0007CB7051",143.784866333008,45.4295310974121,144.483535766602,85.1281204223633,49.1765877383835,"0007AC2B02",150.403503417969,55.0541229248047,143.836639404297,85.8411483764648,37.7246526072372
"197",1037281,"0007CB7051",252.57145690918,366.058746337891,253.177764892578,365.664764404297,4.40764483772505,"0007AC2B02",251.047470092773,365.899108886719,251.77458190918,365.229919433594,3.86547365071504
"198",1037281,"0007CB7051",252.57145690918,366.058746337891,253.177764892578,365.664764404297,4.40764483772505,"0007AC2B02",251.047470092773,365.899108886719,251.77458190918,365.229919433594,3.86547365071504
"199",1051433,"0007CB7051",136.931533813477,369.807556152344,133.644866943359,372.544769287109,8.33391060137066,"0007AC2B02",132.011917114258,370.514709472656,133.08869934082,372.540985107422,15.3064296306455
"200",1051433,"0007CB7051",136.931533813477,369.807556152344,133.644866943359,372.544769287109,8.33391060137066,"0007AC2B02",132.011917114258,370.514709472656,133.08869934082,372.540985107422,15.3064296306455
"201",1226951,"0007CB7051",253.468826293945,361.101470947266,286.971527099609,342.732238769531,57.1106795868089,"0007AC2B02",279.48095703125,344.735412597656,287.800872802734,342.883117675781,18.4766151405933
"202",1226951,"0007CB7051",253.468826293945,361.101470947266,286.971527099609,342.732238769531,57.1106795868089,"0007AC2B02",279.48095703125,344.735412597656,287.800872802734,342.883117675781,18.4766151405933
"203",1538232,"0007CB7051",218.994750976562,386.580291748047,157.255645751953,371.507293701172,833.669643010599,"0007AC2B02",544.54638671875,335.273681640625,243.970626831055,385.243988037109,468.121363735365
"204",1538232,"0007CB7051",218.994750976562,386.580291748047,157.255645751953,371.507293701172,833.669643010599,"0007AC2B02",544.54638671875,335.273681640625,243.970626831055,385.243988037109,468.121363735365
"205",1538274,"0007CB7051",167.258483886719,363.193969726562,158.20329284668,363.701904296875,865.244697200701,"0007AC2B02",164.772521972656,364.67236328125,149.14892578125,331.284515380859,173.216371425277
"206",1538274,"0007CB7051",167.258483886719,363.193969726562,158.20329284668,363.701904296875,865.244697200701,"0007AC2B02",164.772521972656,364.67236328125,149.14892578125,331.284515380859,173.216371425277
"207",1538381,"0007CB7051",159.2578125,370.419372558594,149.988998413086,362.643676757812,85.2630316885089,"0007AC2B02",215.880264282227,380.747406005859,113.290626525879,336.026123046875,145.145986529414
"208",1538381,"0007CB7051",159.2578125,370.419372558594,149.988998413086,362.643676757812,85.2630316885089,"0007AC2B02",215.880264282227,380.747406005859,113.290626525879,336.026123046875,145.145986529414
"209",1538440,"0007CB7051",156.816314697266,359.933624267578,144.716918945312,372.994262695312,69.1305634569906,"0007AC2B02",113.290626525879,336.026123046875,113.988594055176,336.248779296875,20.9779318838639
"210",1538440,"0007CB7051",156.816314697266,359.933624267578,144.716918945312,372.994262695312,69.1305634569906,"0007AC2B02",113.290626525879,336.026123046875,113.988594055176,336.248779296875,20.9779318838639
"211",1538544,"0007CB7051",134.166580200195,376.64697265625,131.253463745117,362.824249267578,60.441942720597,"0007AC2B02",113.85270690918,331.361511230469,112.909896850586,329.314727783203,36.8877200638736
"212",1538544,"0007CB7051",134.166580200195,376.64697265625,131.253463745117,362.824249267578,60.441942720597,"0007AC2B02",113.85270690918,331.361511230469,112.909896850586,329.314727783203,36.8877200638736
"213",1545246,"0007CB7051",127.932723999023,369.402709960938,129.409927368164,377.297210693359,27.1226105055486,"0007AC2B02",240.360366821289,378.974060058594,225.993286132812,383.883239746094,23.9773395641276
"214",1545246,"0007CB7051",127.932723999023,369.402709960938,129.409927368164,377.297210693359,27.1226105055486,"0007AC2B02",240.360366821289,378.974060058594,225.993286132812,383.883239746094,23.9773395641276
"215",1545326,"0007CB7051",128.455169677734,377.436309814453,136.058181762695,371.139831542969,48.1170485421505,"0007AC2B02",236.066390991211,382.158081054688,121.85066986084,341.767547607422,123.48333461973
"216",1545326,"0007CB7051",128.455169677734,377.436309814453,136.058181762695,371.139831542969,48.1170485421505,"0007AC2B02",236.066390991211,382.158081054688,121.85066986084,341.767547607422,123.48333461973
