"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"147",840923,"0007AC2B02",139.063735961914,381.490997314453,220.117172241211,348.505889892578,97.2093712221856,"0007ABF555",202.991470336914,371.045928955078,264.401306152344,397.639556884766,70.8808857920389
"148",840923,"0007AC2B02",139.063735961914,381.490997314453,220.117172241211,348.505889892578,97.2093712221856,"0007ABF555",202.991470336914,371.045928955078,264.401306152344,397.639556884766,70.8808857920389
"149",841592,"0007AC2B02",155.418075561523,409.132446289062,180.851501464844,382.725738525391,43.8548201287004,"0007ABF555",291.226989746094,378.534088134766,279.282104492188,384.673736572266,25.0922171552038
"150",841592,"0007AC2B02",155.418075561523,409.132446289062,180.851501464844,382.725738525391,43.8548201287004,"0007ABF555",291.226989746094,378.534088134766,279.282104492188,384.673736572266,25.0922171552038
"151",844986,"0007AC2B02",560.106018066406,176.62028503418,543.006103515625,287.915771484375,140.82386587957,"0007ABF555",494.435699462891,378.238311767578,492.662231445312,371.312927246094,10.2169745355017
"152",844986,"0007AC2B02",560.106018066406,176.62028503418,543.006103515625,287.915771484375,140.82386587957,"0007ABF555",494.435699462891,378.238311767578,492.662231445312,371.312927246094,10.2169745355017
"153",845139,"0007AC2B02",543.012634277344,292.115325927734,533.600158691406,327.264373779297,72.8142535271478,"0007ABF555",494.923950195312,370.2705078125,531.945434570312,374.369720458984,69.6398688211936
"154",845139,"0007AC2B02",543.012634277344,292.115325927734,533.600158691406,327.264373779297,72.8142535271478,"0007ABF555",494.923950195312,370.2705078125,531.945434570312,374.369720458984,69.6398688211936
"155",845452,"0007AC2B02",529.970520019531,370.646453857422,533.5546875,375.439819335938,57.2102882397927,"0007ABF555",502.376922607422,388.949798583984,530.903381347656,327.598052978516,233.995149333399
"156",845452,"0007AC2B02",529.970520019531,370.646453857422,533.5546875,375.439819335938,57.2102882397927,"0007ABF555",502.376922607422,388.949798583984,530.903381347656,327.598052978516,233.995149333399
"157",847241,"0007AC2B02",533.542663574219,377.134460449219,531.920654296875,383.985382080078,30.9055511381338,"0007ABF555",153.688140869141,376.5322265625,487.16650390625,310.945129394531,887.149691979831
"158",847241,"0007AC2B02",533.542663574219,377.134460449219,531.920654296875,383.985382080078,30.9055511381338,"0007ABF555",153.688140869141,376.5322265625,487.16650390625,310.945129394531,887.149691979831
"159",850275,"0007AC2B02",115.498069763184,206.06526184082,441.704650878906,368.692169189453,413.489586047508,"0007ABF555",540.64697265625,366.340484619141,540.470397949219,368.485900878906,9.58325442306735
"160",850275,"0007AC2B02",115.498069763184,206.06526184082,441.704650878906,368.692169189453,413.489586047508,"0007ABF555",540.64697265625,366.340484619141,540.470397949219,368.485900878906,9.58325442306735
"161",850415,"0007AC2B02",462.964904785156,377.751739501953,519.078308105469,354.823486328125,104.771928001716,"0007ABF555",537.161437988281,370.996643066406,544.698059082031,370.190979003906,31.6247501653736
"162",850415,"0007AC2B02",462.964904785156,377.751739501953,519.078308105469,354.823486328125,104.771928001716,"0007ABF555",537.161437988281,370.996643066406,544.698059082031,370.190979003906,31.6247501653736
"163",873311,"0007AC2B02",139.183242797852,362.998138427734,109.30362701416,334.249755859375,81.6397075066146,"0007ABF555",110.804161071777,227.139663696289,140.476272583008,341.684936523438,128.225307866622
"164",873311,"0007AC2B02",139.183242797852,362.998138427734,109.30362701416,334.249755859375,81.6397075066146,"0007ABF555",110.804161071777,227.139663696289,140.476272583008,341.684936523438,128.225307866622
"165",873531,"0007AC2B02",146.947174072266,253.646957397461,142.298568725586,270.275756835938,34.2990334607177,"0007ABF555",116.031585693359,372.518127441406,141.086196899414,368.14404296875,32.3291736261077
"166",873531,"0007AC2B02",146.947174072266,253.646957397461,142.298568725586,270.275756835938,34.2990334607177,"0007ABF555",116.031585693359,372.518127441406,141.086196899414,368.14404296875,32.3291736261077
"167",873674,"0007AC2B02",145.030364990234,268.710693359375,146.821380615234,267.978454589844,18.8858083140783,"0007ABF555",124.928405761719,323.935699462891,112.555801391602,269.858428955078,213.151585377227
"168",873674,"0007AC2B02",145.030364990234,268.710693359375,146.821380615234,267.978454589844,18.8858083140783,"0007ABF555",124.928405761719,323.935699462891,112.555801391602,269.858428955078,213.151585377227
"169",904747,"0007AC2B02",176.489883422852,354.802307128906,175.316818237305,355.729156494141,14.91417305904,"0007ABF555",84.941032409668,69.4500732421875,124.477340698242,317.958374023438,260.117581178847
"170",904747,"0007AC2B02",176.489883422852,354.802307128906,175.316818237305,355.729156494141,14.91417305904,"0007ABF555",84.941032409668,69.4500732421875,124.477340698242,317.958374023438,260.117581178847
"171",1082513,"0007AC2B02",360.9482421875,335.922546386719,442.452911376953,372.660034179688,144.70675837153,"0007ABF555",543.203186035156,366.653045654297,541.466735839844,365.545104980469,20.9739906640132
"172",1082513,"0007AC2B02",360.9482421875,335.922546386719,442.452911376953,372.660034179688,144.70675837153,"0007ABF555",543.203186035156,366.653045654297,541.466735839844,365.545104980469,20.9739906640132
"173",1234715,"0007AC2B02",148.674026489258,403.994415283203,424.059478759766,372.338623046875,336.447969409513,"0007ABF555",173.07438659668,377.300811767578,521.553466796875,373.502105712891,410.444046932519
"174",1234715,"0007AC2B02",148.674026489258,403.994415283203,424.059478759766,372.338623046875,336.447969409513,"0007ABF555",173.07438659668,377.300811767578,521.553466796875,373.502105712891,410.444046932519
"175",1412064,"0007AC2B02",157.422500610352,381.332916259766,139.135391235352,372.266967773438,92.0615625438454,"0007ABF555",549.051208496094,387.858367919922,173.58512878418,288.895385742188,785.840401772963
"176",1412064,"0007AC2B02",157.422500610352,381.332916259766,139.135391235352,372.266967773438,92.0615625438454,"0007ABF555",549.051208496094,387.858367919922,173.58512878418,288.895385742188,785.840401772963
"177",1420809,"0007AC2B02",178.730316162109,332.782745361328,176.866622924805,333.219573974609,32.5361402135417,"0007ABF555",333.8916015625,310.288787841797,273.251892089844,349.208953857422,108.220395928534
"178",1420809,"0007AC2B02",178.730316162109,332.782745361328,176.866622924805,333.219573974609,32.5361402135417,"0007ABF555",333.8916015625,310.288787841797,273.251892089844,349.208953857422,108.220395928534
"179",1476586,"0007AC2B02",94.4489822387695,185.540863037109,84.4225463867188,122.626625061035,73.5796637704663,"0007ABF555",82.4784088134766,29.6562633514404,82.1674652099609,30.326322555542,18.3875394630678
"180",1476586,"0007AC2B02",94.4489822387695,185.540863037109,84.4225463867188,122.626625061035,73.5796637704663,"0007ABF555",82.4784088134766,29.6562633514404,82.1674652099609,30.326322555542,18.3875394630678
"181",1817079,"0007AC2B02",538.6552734375,292.142883300781,157.953475952148,36.7458801269531,729.503913842503,"0007ABF555",443.910736083984,386.646179199219,252.24235534668,27.6705722808838,781.07493742836
"182",1817079,"0007AC2B02",538.6552734375,292.142883300781,157.953475952148,36.7458801269531,729.503913842503,"0007ABF555",443.910736083984,386.646179199219,252.24235534668,27.6705722808838,781.07493742836
"183",1841431,"0007AC2B02",470.471160888672,118.158851623535,467.607482910156,117.181846618652,31.2303375017272,"0007ABF555",544.656188964844,55.3177719116211,531.666564941406,63.1856079101562,92.2781803139461
"184",1841431,"0007AC2B02",470.471160888672,118.158851623535,467.607482910156,117.181846618652,31.2303375017272,"0007ABF555",544.656188964844,55.3177719116211,531.666564941406,63.1856079101562,92.2781803139461
"185",1842243,"0007AC2B02",165.221588134766,369.071502685547,439.023803710938,367.810333251953,303.305100414149,"0007ABF555",526.2802734375,382.84130859375,537.121948242188,368.500335693359,43.4560430656432
"186",1842243,"0007AC2B02",165.221588134766,369.071502685547,439.023803710938,367.810333251953,303.305100414149,"0007ABF555",526.2802734375,382.84130859375,537.121948242188,368.500335693359,43.4560430656432
"187",622593,"0007ACA781",123.742965698242,371.133636474609,122.759559631348,370.878997802734,9.40813510007796,"0007ABF555",128.6083984375,372.814453125,124.631072998047,372.688995361328,10.4459755045896
"188",622593,"0007ACA781",123.742965698242,371.133636474609,122.759559631348,370.878997802734,9.40813510007796,"0007ABF555",128.6083984375,372.814453125,124.631072998047,372.688995361328,10.4459755045896
"189",622663,"0007ACA781",124.966941833496,371.617614746094,122.294227600098,370.515716552734,9.84687241760472,"0007ABF555",125.974464416504,372.082763671875,125.260803222656,372.392486572266,11.5248810500667
"190",622663,"0007ACA781",124.966941833496,371.617614746094,122.294227600098,370.515716552734,9.84687241760472,"0007ABF555",125.974464416504,372.082763671875,125.260803222656,372.392486572266,11.5248810500667
"191",622718,"0007ACA781",123.029632568359,371.490661621094,124.914505004883,371.216918945312,16.5201541015346,"0007ABF555",124.745025634766,372.323181152344,126.524475097656,372.440643310547,7.13095632844386
"192",622718,"0007ACA781",123.029632568359,371.490661621094,124.914505004883,371.216918945312,16.5201541015346,"0007ABF555",124.745025634766,372.323181152344,126.524475097656,372.440643310547,7.13095632844386
"193",629838,"0007ACA781",106.838920593262,35.343620300293,108.226058959961,35.4861183166504,5.55052446685253,"0007ABF555",545.266296386719,365.707824707031,182.609222412109,97.9068298339844,623.04946650068
"194",629838,"0007ACA781",106.838920593262,35.343620300293,108.226058959961,35.4861183166504,5.55052446685253,"0007ABF555",545.266296386719,365.707824707031,182.609222412109,97.9068298339844,623.04946650068
"195",708529,"0007ACA781",132.827453613281,100.962524414062,124.687301635742,95.8943634033203,13.7409839903028,"0007ABF555",90.5783767700195,122.717071533203,87.2763824462891,122.067810058594,170.113397819472
"196",708529,"0007ACA781",132.827453613281,100.962524414062,124.687301635742,95.8943634033203,13.7409839903028,"0007ABF555",90.5783767700195,122.717071533203,87.2763824462891,122.067810058594,170.113397819472
"197",725188,"0007ACA781",105.908958435059,120.541435241699,104.259124755859,120.454689025879,16.0469277129521,"0007ABF555",140.350112915039,381.068115234375,120.366905212402,36.6113090515137,381.431163524563
"198",725188,"0007ACA781",105.908958435059,120.541435241699,104.259124755859,120.454689025879,16.0469277129521,"0007ABF555",140.350112915039,381.068115234375,120.366905212402,36.6113090515137,381.431163524563
"199",725356,"0007ACA781",108.400871276855,117.505424499512,103.84162902832,118.610725402832,18.0338095751662,"0007ABF555",121.931671142578,39.3820190429688,122.369552612305,36.6710548400879,235.662219310343
"200",725356,"0007ACA781",108.400871276855,117.505424499512,103.84162902832,118.610725402832,18.0338095751662,"0007ABF555",121.931671142578,39.3820190429688,122.369552612305,36.6710548400879,235.662219310343
"201",851312,"0007ACA781",531.600891113281,351.188903808594,529.653686523438,354.175903320312,44.1496386030304,"0007ABF555",121.209312438965,374.818084716797,431.112518310547,339.401611328125,352.319613570656
"202",851312,"0007ACA781",531.600891113281,351.188903808594,529.653686523438,354.175903320312,44.1496386030304,"0007ABF555",121.209312438965,374.818084716797,431.112518310547,339.401611328125,352.319613570656
"203",851369,"0007ACA781",530.537963867188,363.483734130859,538.758056640625,362.690002441406,44.4491078041949,"0007ABF555",138.445602416992,384.068420410156,483.254852294922,384.594940185547,393.287886130039
"204",851369,"0007ACA781",530.537963867188,363.483734130859,538.758056640625,362.690002441406,44.4491078041949,"0007ABF555",138.445602416992,384.068420410156,483.254852294922,384.594940185547,393.287886130039
"205",851755,"0007ACA781",515.757446289062,372.922454833984,516.730041503906,370.098541259766,23.465780528417,"0007ABF555",522.398315429688,364.054779052734,521.951110839844,360.622924804688,190.619921174747
"206",851755,"0007ACA781",515.757446289062,372.922454833984,516.730041503906,370.098541259766,23.465780528417,"0007ABF555",522.398315429688,364.054779052734,521.951110839844,360.622924804688,190.619921174747
"207",852014,"0007ACA781",517.802795410156,363.950805664062,515.397644042969,367.530700683594,19.8306464885552,"0007ABF555",519.091430664062,356.977630615234,520.175598144531,360.045013427734,6.86751245895961
"208",852014,"0007ACA781",517.802795410156,363.950805664062,515.397644042969,367.530700683594,19.8306464885552,"0007ABF555",519.091430664062,356.977630615234,520.175598144531,360.045013427734,6.86751245895961
"209",897396,"0007ACA781",149.557357788086,389.964874267578,137.230346679688,383.390350341797,39.1385699271238,"0007ABF555",153.853240966797,383.713104248047,139.678863525391,384.83203125,28.655623407168
"210",897396,"0007ACA781",149.557357788086,389.964874267578,137.230346679688,383.390350341797,39.1385699271238,"0007ABF555",153.853240966797,383.713104248047,139.678863525391,384.83203125,28.655623407168
"211",897642,"0007ACA781",137.381607055664,381.467468261719,133.905258178711,375.832000732422,69.8739920657401,"0007ABF555",478.310302734375,360.278533935547,120.171112060547,368.4443359375,398.251250584181
"212",897642,"0007ACA781",137.381607055664,381.467468261719,133.905258178711,375.832000732422,69.8739920657401,"0007ABF555",478.310302734375,360.278533935547,120.171112060547,368.4443359375,398.251250584181
"213",1066193,"0007ACA781",416.488891601562,393.013000488281,417.749267578125,391.935089111328,127.063398405442,"0007ABF555",467.007873535156,382.801422119141,460.246765136719,384.259460449219,6.51151711804346
"214",1066193,"0007ACA781",416.488891601562,393.013000488281,417.749267578125,391.935089111328,127.063398405442,"0007ABF555",467.007873535156,382.801422119141,460.246765136719,384.259460449219,6.51151711804346
"215",1074628,"0007ACA781",177.118942260742,26.8946762084961,511.962646484375,371.071166992188,813.941486249012,"0007ABF555",174.102478027344,30.4919204711914,436.464080810547,365.553253173828,310.259045667129
"216",1074628,"0007ACA781",177.118942260742,26.8946762084961,511.962646484375,371.071166992188,813.941486249012,"0007ABF555",174.102478027344,30.4919204711914,436.464080810547,365.553253173828,310.259045667129
"217",1074723,"0007ACA781",510.063690185547,370.657928466797,510.518737792969,370.507507324219,208.477543086772,"0007ABF555",173.777572631836,30.82692527771,438.081268310547,366.520599365234,697.00067643881
