"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",1865641,"0007CDC443",511.382476806641,387.724243164062,490.406311035156,383.744354248047,33.7775544838543,"0007ABF555",418.927947998047,337.626068115234,521.880676269531,358.495391845703,646.206592846359
"145",1000070,"0006CB224",574.405029296875,388.634094238281,525.080200195312,345.589508056641,90.8016264000261,"0007AC2B02",479.7451171875,271.223236083984,479.579620361328,270.530792236328,7.08647225333123
"146",1000070,"0006CB224",574.405029296875,388.634094238281,525.080200195312,345.589508056641,90.8016264000261,"0007AC2B02",479.7451171875,271.223236083984,479.579620361328,270.530792236328,7.08647225333123
"147",1013026,"0006CB224",580.236938476562,394.827575683594,483.567565917969,348.412078857422,102.532732834453,"0007AC2B02",458.793792724609,281.666351318359,458.205871582031,281.042663574219,5.61225010159172
"148",1013026,"0006CB224",580.236938476562,394.827575683594,483.567565917969,348.412078857422,102.532732834453,"0007AC2B02",458.793792724609,281.666351318359,458.205871582031,281.042663574219,5.61225010159172
"149",1017425,"0006CB224",511.133819580078,383.183654785156,511.307891845703,367.613403320312,30.9677380175261,"0007AC2B02",457.389739990234,284.561340332031,457.037414550781,283.855651855469,6.2404225392859
"150",1017425,"0006CB224",511.133819580078,383.183654785156,511.307891845703,367.613403320312,30.9677380175261,"0007AC2B02",457.389739990234,284.561340332031,457.037414550781,283.855651855469,6.2404225392859
"151",1724698,"0006CB224",116.111106872559,366.100952148438,110.416328430176,302.93408203125,102.706925799146,"0007AC2B02",106.032241821289,203.990951538086,105.13395690918,204.075653076172,6.44186610819917
"152",1724698,"0006CB224",116.111106872559,366.100952148438,110.416328430176,302.93408203125,102.706925799146,"0007AC2B02",106.032241821289,203.990951538086,105.13395690918,204.075653076172,6.44186610819917
"153",1724979,"0006CB224",137.512969970703,180.376892089844,103.18359375,154.173690795898,115.387118095925,"0007AC2B02",101.487831115723,196.503707885742,111.175537109375,207.110290527344,51.2006265569817
"154",1724979,"0006CB224",137.512969970703,180.376892089844,103.18359375,154.173690795898,115.387118095925,"0007AC2B02",101.487831115723,196.503707885742,111.175537109375,207.110290527344,51.2006265569817
"155",320339,"0007ABF555",162.270385742188,380.21484375,145.011459350586,329.845947265625,57.879533197071,"0007AC2B02",113.012733459473,45.9798812866211,113.273811340332,240.246810913086,222.964965621217
"156",320339,"0007ABF555",162.270385742188,380.21484375,145.011459350586,329.845947265625,57.879533197071,"0007AC2B02",113.012733459473,45.9798812866211,113.273811340332,240.246810913086,222.964965621217
"157",984546,"0007ABF555",117.266159057617,374.991790771484,117.712867736816,301.9609375,98.3655579047065,"0007AC2B02",113.714889526367,206.739181518555,115.841773986816,208.757064819336,10.2837618855932
"158",984546,"0007ABF555",117.266159057617,374.991790771484,117.712867736816,301.9609375,98.3655579047065,"0007AC2B02",113.714889526367,206.739181518555,115.841773986816,208.757064819336,10.2837618855932
"159",992170,"0007ABF555",111.430465698242,374.39111328125,164.910003662109,236.645950317383,115.887749958182,"0007AC2B02",179.673889160156,180.306457519531,182.364669799805,181.612182617188,14.0016303984677
"160",992170,"0007ABF555",111.430465698242,374.39111328125,164.910003662109,236.645950317383,115.887749958182,"0007AC2B02",179.673889160156,180.306457519531,182.364669799805,181.612182617188,14.0016303984677
"161",992610,"0007ABF555",235.864395141602,223.13883972168,485.487670898438,210.059417724609,499.507627067866,"0007AC2B02",358.095001220703,183.343887329102,467.606811523438,295.269012451172,187.858749447038
"162",992610,"0007ABF555",235.864395141602,223.13883972168,485.487670898438,210.059417724609,499.507627067866,"0007AC2B02",358.095001220703,183.343887329102,467.606811523438,295.269012451172,187.858749447038
"163",993654,"0007ABF555",558.366943359375,24.5940723419189,556.964599609375,219.941253662109,203.703833365434,"0007AC2B02",467.623260498047,293.223663330078,482.686431884766,282.092132568359,42.9035616720594
"164",993654,"0007ABF555",558.366943359375,24.5940723419189,556.964599609375,219.941253662109,203.703833365434,"0007AC2B02",467.623260498047,293.223663330078,482.686431884766,282.092132568359,42.9035616720594
"165",1016467,"0007ABF555",115.574073791504,49.8084449768066,548.709411621094,253.013107299805,744.483017694151,"0007AC2B02",458.020721435547,285.724395751953,457.792541503906,286.029296875,3.97287198025766
"166",1016467,"0007ABF555",115.574073791504,49.8084449768066,548.709411621094,253.013107299805,744.483017694151,"0007AC2B02",458.020721435547,285.724395751953,457.792541503906,286.029296875,3.97287198025766
"167",1229594,"0007ABF555",400.435729980469,23.5759296417236,401.663299560547,35.6467170715332,22.3356186611509,"0007AC2B02",454.084289550781,29.1755847930908,451.386322021484,23.7393836975098,13.9329310889927
"168",1229594,"0007ABF555",400.435729980469,23.5759296417236,401.663299560547,35.6467170715332,22.3356186611509,"0007AC2B02",454.084289550781,29.1755847930908,451.386322021484,23.7393836975098,13.9329310889927
"169",1372286,"0007ABF555",360.705841064453,79.2019958496094,541.918823242188,352.431976318359,440.031377054156,"0007AC2B02",317.146942138672,129.101028442383,493.553771972656,267.395843505859,268.214698138855
"170",1372286,"0007ABF555",360.705841064453,79.2019958496094,541.918823242188,352.431976318359,440.031377054156,"0007AC2B02",317.146942138672,129.101028442383,493.553771972656,267.395843505859,268.214698138855
"171",1780140,"0007ABF555",522.535095214844,384.782897949219,120.707595825195,363.577392578125,419.957873872211,"0007AC2B02",147.260803222656,389.70166015625,146.002670288086,390.2060546875,12.0112587605045
"172",1780140,"0007ABF555",522.535095214844,384.782897949219,120.707595825195,363.577392578125,419.957873872211,"0007AC2B02",147.260803222656,389.70166015625,146.002670288086,390.2060546875,12.0112587605045
"173",609046,"0007ACA781",554.0185546875,374.225433349609,441.39990234375,353.83740234375,115.800070579619,"0007AC2B02",421.525329589844,233.662002563477,344.543579101562,343.69189453125,212.72751848526
"174",609046,"0007ACA781",554.0185546875,374.225433349609,441.39990234375,353.83740234375,115.800070579619,"0007AC2B02",421.525329589844,233.662002563477,344.543579101562,343.69189453125,212.72751848526
"175",609176,"0007ACA781",439.927093505859,354.042358398438,280.02490234375,382.997528076172,192.63088257097,"0007AC2B02",352.481719970703,340.753662109375,263.553344726562,339.473846435547,139.0306170229
"176",609176,"0007ACA781",439.927093505859,354.042358398438,280.02490234375,382.997528076172,192.63088257097,"0007AC2B02",352.481719970703,340.753662109375,263.553344726562,339.473846435547,139.0306170229
"177",760442,"0007ACA781",159.332015991211,405.755157470703,166.868118286133,305.210571289062,112.493981930473,"0007AC2B02",175.520751953125,205.73713684082,173.469253540039,206.094940185547,12.8779557833149
"178",760442,"0007ACA781",159.332015991211,405.755157470703,166.868118286133,305.210571289062,112.493981930473,"0007AC2B02",175.520751953125,205.73713684082,173.469253540039,206.094940185547,12.8779557833149
"179",760648,"0007ACA781",154.633361816406,186.791687011719,152.850708007812,198.294189453125,31.7733833328394,"0007AC2B02",171.294540405273,333.767181396484,146.332778930664,297.636779785156,130.216260630477
"180",760648,"0007ACA781",154.633361816406,186.791687011719,152.850708007812,198.294189453125,31.7733833328394,"0007AC2B02",171.294540405273,333.767181396484,146.332778930664,297.636779785156,130.216260630477
"181",980314,"0007ACA781",155.907135009766,373.596801757812,154.380187988281,380.625610351562,26.4847458160951,"0007AC2B02",164.806198120117,330.695495605469,119.459266662598,339.800933837891,69.5196133421457
"182",980314,"0007ACA781",155.907135009766,373.596801757812,154.380187988281,380.625610351562,26.4847458160951,"0007AC2B02",164.806198120117,330.695495605469,119.459266662598,339.800933837891,69.5196133421457
"183",980767,"0007ACA781",156.921676635742,379.285858154297,154.361129760742,378.868896484375,10.3261704719964,"0007AC2B02",113.891952514648,356.981658935547,111.690643310547,357.726806640625,6.69669204670269
"184",980767,"0007ACA781",156.921676635742,379.285858154297,154.361129760742,378.868896484375,10.3261704719964,"0007AC2B02",113.891952514648,356.981658935547,111.690643310547,357.726806640625,6.69669204670269
"185",981375,"0007ACA781",141.965362548828,375.837280273438,133.407440185547,348.057739257812,44.5709062422117,"0007AC2B02",117.209671020508,361.823303222656,110.096694946289,367.007080078125,25.6885607576093
"186",981375,"0007ACA781",141.965362548828,375.837280273438,133.407440185547,348.057739257812,44.5709062422117,"0007AC2B02",117.209671020508,361.823303222656,110.096694946289,367.007080078125,25.6885607576093
"187",981423,"0007ACA781",149.933288574219,370.405975341797,125.713790893555,313.152496337891,96.6649798712913,"0007AC2B02",108.142074584961,361.468353271484,112.245536804199,367.104125976562,38.8969785362415
"188",981423,"0007ACA781",149.933288574219,370.405975341797,125.713790893555,313.152496337891,96.6649798712913,"0007AC2B02",108.142074584961,361.468353271484,112.245536804199,367.104125976562,38.8969785362415
"189",981615,"0007ACA781",125.353309631348,313.086242675781,116.053863525391,313.989562988281,34.2858307199249,"0007AC2B02",117.553520202637,365.025421142578,121.66983795166,362.530151367188,18.3795433976911
"190",981615,"0007ACA781",125.353309631348,313.086242675781,116.053863525391,313.989562988281,34.2858307199249,"0007AC2B02",117.553520202637,365.025421142578,121.66983795166,362.530151367188,18.3795433976911
"191",1019271,"0007ACA781",500.643463134766,277.680206298828,494.241394042969,282.679565429688,51.9937036584757,"0007AC2B02",454.386688232422,290.658416748047,452.896820068359,286.488311767578,12.5737978484564
"192",1019271,"0007ACA781",500.643463134766,277.680206298828,494.241394042969,282.679565429688,51.9937036584757,"0007AC2B02",454.386688232422,290.658416748047,452.896820068359,286.488311767578,12.5737978484564
"193",1019775,"0007ACA781",465.095672607422,290.185180664062,466.763763427734,290.633209228516,55.4579389239837,"0007AC2B02",454.579315185547,285.449768066406,454.692138671875,288.776519775391,6.42557308903155
"194",1019775,"0007ACA781",465.095672607422,290.185180664062,466.763763427734,290.633209228516,55.4579389239837,"0007AC2B02",454.579315185547,285.449768066406,454.692138671875,288.776519775391,6.42557308903155
"195",1019853,"0007ACA781",470.521514892578,290.228271484375,497.23095703125,283.979827880859,153.865304033425,"0007AC2B02",455.853057861328,287.902679443359,454.210174560547,288.489135742188,11.0057206258753
"196",1019853,"0007ACA781",470.521514892578,290.228271484375,497.23095703125,283.979827880859,153.865304033425,"0007AC2B02",455.853057861328,287.902679443359,454.210174560547,288.489135742188,11.0057206258753
"197",1020324,"0007ACA781",496.737609863281,284.055511474609,465.080657958984,287.136474609375,129.186232519036,"0007AC2B02",452.659484863281,288.627868652344,455.481109619141,288.56884765625,18.8368610313898
"198",1020324,"0007ACA781",496.737609863281,284.055511474609,465.080657958984,287.136474609375,129.186232519036,"0007AC2B02",452.659484863281,288.627868652344,455.481109619141,288.56884765625,18.8368610313898
"199",1020384,"0007ACA781",468.488006591797,289.281616210938,467.907684326172,286.628692626953,70.2985653018783,"0007AC2B02",456.550750732422,285.73095703125,460.492614746094,283.869354248047,20.0285702352906
"200",1020384,"0007ACA781",468.488006591797,289.281616210938,467.907684326172,286.628692626953,70.2985653018783,"0007AC2B02",456.550750732422,285.73095703125,460.492614746094,283.869354248047,20.0285702352906
"201",1020497,"0007ACA781",467.701049804688,286.903411865234,468.459503173828,287.518798828125,42.4761198758953,"0007AC2B02",460.492614746094,283.869354248047,460.487701416016,288.724517822266,15.7589562568261
"202",1020497,"0007ACA781",467.701049804688,286.903411865234,468.459503173828,287.518798828125,42.4761198758953,"0007AC2B02",460.492614746094,283.869354248047,460.487701416016,288.724517822266,15.7589562568261
"203",1020634,"0007ACA781",468.382080078125,287.269653320312,492.468505859375,284.974945068359,26.7751333687407,"0007AC2B02",458.860473632812,288.798492431641,458.149169921875,288.209625244141,14.038494289602
"204",1020634,"0007ACA781",468.382080078125,287.269653320312,492.468505859375,284.974945068359,26.7751333687407,"0007AC2B02",458.860473632812,288.798492431641,458.149169921875,288.209625244141,14.038494289602
"205",1020799,"0007ACA781",464.575500488281,287.543304443359,462.156860351562,284.002136230469,64.4802924040971,"0007AC2B02",456.619964599609,290.191772460938,452.157165527344,288.032348632812,13.138319809929
"206",1020799,"0007ACA781",464.575500488281,287.543304443359,462.156860351562,284.002136230469,64.4802924040971,"0007AC2B02",456.619964599609,290.191772460938,452.157165527344,288.032348632812,13.138319809929
"207",1069117,"0007ACA781",99.6890335083008,269.212554931641,95.1754608154297,155.372528076172,126.0377084222,"0007AC2B02",101.780113220215,63.9710464477539,104.579635620117,59.9050102233887,27.1004504461411
"208",1069117,"0007ACA781",99.6890335083008,269.212554931641,95.1754608154297,155.372528076172,126.0377084222,"0007AC2B02",101.780113220215,63.9710464477539,104.579635620117,59.9050102233887,27.1004504461411
"209",1247197,"0007ACA781",575.290100097656,87.8516845703125,562.285949707031,164.163833618164,112.397736641167,"0007AC2B02",559.783325195312,261.198699951172,558.196594238281,262.687164306641,16.1812478240288
"210",1247197,"0007ACA781",575.290100097656,87.8516845703125,562.285949707031,164.163833618164,112.397736641167,"0007AC2B02",559.783325195312,261.198699951172,558.196594238281,262.687164306641,16.1812478240288
"211",1249591,"0007ACA781",412.766448974609,390.331756591797,555.094299316406,289.625244140625,238.814225458247,"0007AC2B02",558.431457519531,193.990280151367,558.116149902344,192.218002319336,12.2830715117776
"212",1249591,"0007ACA781",412.766448974609,390.331756591797,555.094299316406,289.625244140625,238.814225458247,"0007AC2B02",558.431457519531,193.990280151367,558.116149902344,192.218002319336,12.2830715117776
"213",1298402,"0007ACA781",539.889404296875,378.819793701172,219.030471801758,364.460815429688,317.534251834619,"0007AC2B02",285.865173339844,386.484008789062,286.186614990234,390.570220947266,27.1642490312895
"214",1298402,"0007ACA781",539.889404296875,378.819793701172,219.030471801758,364.460815429688,317.534251834619,"0007AC2B02",285.865173339844,386.484008789062,286.186614990234,390.570220947266,27.1642490312895
"215",1784462,"0007ACA781",131.998123168945,353.834259033203,146.15071105957,357.365356445312,32.0719777276745,"0007AC2B02",476.03564453125,369.109649658203,237.585784912109,391.095153808594,253.90040401338
"216",1784462,"0007ACA781",131.998123168945,353.834259033203,146.15071105957,357.365356445312,32.0719777276745,"0007AC2B02",476.03564453125,369.109649658203,237.585784912109,391.095153808594,253.90040401338
"217",46777,"0007CB7051",454.717071533203,361.689147949219,529.287231445312,369.599395751953,105.214321478075,"0007AC2B02",579.361083984375,186.398162841797,553.245544433594,274.085357666016,100.902098289698
