"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"146",1907785,"0007CDEAA7",214.783752441406,379.832122802734,548.753540039062,383.779846191406,344.101480971595,"0007ABF555",112.124328613281,385.122650146484,451.413360595703,372.400421142578,378.899778227927
"147",875218,"0006CB224",519.179626464844,380.992401123047,518.623657226562,380.7275390625,19.8597834338826,"0007AC2B02",175.104095458984,367.659149169922,419.967987060547,374.041870117188,269.968694801814
"148",875218,"0006CB224",519.179626464844,380.992401123047,518.623657226562,380.7275390625,19.8597834338826,"0007AC2B02",175.104095458984,367.659149169922,419.967987060547,374.041870117188,269.968694801814
"149",1093314,"0006CB224",114.948913574219,386.744293212891,130.843551635742,365.773895263672,41.1252364178988,"0007AC2B02",171.75505065918,350.041168212891,170.758056640625,352.611938476562,13.3088208940861
"150",1093314,"0006CB224",114.948913574219,386.744293212891,130.843551635742,365.773895263672,41.1252364178988,"0007AC2B02",171.75505065918,350.041168212891,170.758056640625,352.611938476562,13.3088208940861
"151",1307328,"0006CB224",80.1224899291992,109.40145111084,103.272354125977,167.072937011719,88.7178243089472,"0007AC2B02",118.972007751465,371.368377685547,143.127090454102,258.440551757812,131.391095650717
"152",1307328,"0006CB224",80.1224899291992,109.40145111084,103.272354125977,167.072937011719,88.7178243089472,"0007AC2B02",118.972007751465,371.368377685547,143.127090454102,258.440551757812,131.391095650717
"153",311602,"0007ABF555",190.235916137695,359.005737304688,90.8951034545898,48.4769668579102,339.934734991304,"0007AC2B02",114.666007995605,34.2873497009277,126.479949951172,72.2599029541016,82.0925424969743
"154",311602,"0007ABF555",190.235916137695,359.005737304688,90.8951034545898,48.4769668579102,339.934734991304,"0007AC2B02",114.666007995605,34.2873497009277,126.479949951172,72.2599029541016,82.0925424969743
"155",803129,"0007ABF555",436.41748046875,197.0400390625,435.057861328125,76.2284164428711,119.146166292184,"0007AC2B02",458.687591552734,99.7033081054688,464.225616455078,146.968963623047,154.016082787111
"156",803129,"0007ABF555",436.41748046875,197.0400390625,435.057861328125,76.2284164428711,119.146166292184,"0007AC2B02",458.687591552734,99.7033081054688,464.225616455078,146.968963623047,154.016082787111
"157",803220,"0007ABF555",433.500732421875,173.648513793945,473.979187011719,128.869110107422,214.979733151925,"0007AC2B02",482.892242431641,110.412063598633,427.395721435547,135.430511474609,138.428394902335
"158",803220,"0007ABF555",433.500732421875,173.648513793945,473.979187011719,128.869110107422,214.979733151925,"0007AC2B02",482.892242431641,110.412063598633,427.395721435547,135.430511474609,138.428394902335
"159",803365,"0007ABF555",462.596435546875,163.008560180664,455.582916259766,34.1828651428223,193.962849638555,"0007AC2B02",433.432983398438,131.420669555664,485.337982177734,129.752914428711,92.8466650357254
"160",803365,"0007ABF555",462.596435546875,163.008560180664,455.582916259766,34.1828651428223,193.962849638555,"0007AC2B02",433.432983398438,131.420669555664,485.337982177734,129.752914428711,92.8466650357254
"161",806509,"0007ABF555",389.994842529297,293.916900634766,535.892822265625,334.616821289062,497.267073891111,"0007AC2B02",533.558654785156,372.311981201172,540.060302734375,380.567840576172,68.5049022817434
"162",806509,"0007ABF555",389.994842529297,293.916900634766,535.892822265625,334.616821289062,497.267073891111,"0007AC2B02",533.558654785156,372.311981201172,540.060302734375,380.567840576172,68.5049022817434
"163",806948,"0007ABF555",424.229675292969,252.919006347656,333.017211914062,23.5904159545898,265.808261925164,"0007AC2B02",438.19775390625,24.4905242919922,424.667022705078,50.3977584838867,90.6911180036807
"164",806948,"0007ABF555",424.229675292969,252.919006347656,333.017211914062,23.5904159545898,265.808261925164,"0007AC2B02",438.19775390625,24.4905242919922,424.667022705078,50.3977584838867,90.6911180036807
"165",808488,"0007ABF555",438.226898193359,248.764999389648,114.875915527344,300.457641601562,451.447545309894,"0007AC2B02",105.420913696289,385.124481201172,125.754005432129,381.742584228516,35.7061470604377
"166",808488,"0007ABF555",438.226898193359,248.764999389648,114.875915527344,300.457641601562,451.447545309894,"0007AC2B02",105.420913696289,385.124481201172,125.754005432129,381.742584228516,35.7061470604377
"167",1332844,"0007ABF555",515.113708496094,387.935729980469,508.68017578125,365.992279052734,55.9781071974894,"0007AC2B02",107.514762878418,231.654525756836,416.635650634766,365.547119140625,384.967505773268
"168",1332844,"0007ABF555",515.113708496094,387.935729980469,508.68017578125,365.992279052734,55.9781071974894,"0007AC2B02",107.514762878418,231.654525756836,416.635650634766,365.547119140625,384.967505773268
"169",1337424,"0007ABF555",140.263702392578,24.4129047393799,281.263488769531,375.170654296875,903.247221181081,"0007AC2B02",189.425567626953,360.935577392578,184.165435791016,359.618499755859,22.5766140455101
"170",1337424,"0007ABF555",140.263702392578,24.4129047393799,281.263488769531,375.170654296875,903.247221181081,"0007AC2B02",189.425567626953,360.935577392578,184.165435791016,359.618499755859,22.5766140455101
"171",1489294,"0007ABF555",537.038269042969,388.400146484375,573.023315429688,121.379135131836,279.848147343361,"0007AC2B02",560.088012695312,40.034782409668,549.72314453125,47.2919731140137,34.835034637179
"172",1489294,"0007ABF555",537.038269042969,388.400146484375,573.023315429688,121.379135131836,279.848147343361,"0007AC2B02",560.088012695312,40.034782409668,549.72314453125,47.2919731140137,34.835034637179
"173",703291,"0007ACA781",156.055236816406,410.647705078125,433.066741943359,380.947570800781,298.145419838009,"0007AC2B02",529.410766601562,385.069915771484,531.893127441406,384.143585205078,15.5384346308259
"174",703291,"0007ACA781",156.055236816406,410.647705078125,433.066741943359,380.947570800781,298.145419838009,"0007AC2B02",529.410766601562,385.069915771484,531.893127441406,384.143585205078,15.5384346308259
"175",703453,"0007ACA781",469.763031005859,379.749359130859,492.768310546875,360.763153076172,111.520144107769,"0007AC2B02",532.415649414062,386.622406005859,536.455017089844,382.370788574219,20.1117031074053
"176",703453,"0007ACA781",469.763031005859,379.749359130859,492.768310546875,360.763153076172,111.520144107769,"0007AC2B02",532.415649414062,386.622406005859,536.455017089844,382.370788574219,20.1117031074053
"177",991375,"0007ACA781",542.153869628906,381.580810546875,219.988922119141,375.166534423828,436.52826605676,"0007AC2B02",196.618637084961,370.063323974609,124.765151977539,380.559295654297,105.802793759198
"178",991375,"0007ACA781",542.153869628906,381.580810546875,219.988922119141,375.166534423828,436.52826605676,"0007AC2B02",196.618637084961,370.063323974609,124.765151977539,380.559295654297,105.802793759198
"179",1310953,"0007ACA781",480.293670654297,56.9109649658203,414.477203369141,91.2669296264648,180.379472089831,"0007AC2B02",361.134338378906,31.093807220459,341.534515380859,23.9238586425781,37.0137999883754
"180",1310953,"0007ACA781",480.293670654297,56.9109649658203,414.477203369141,91.2669296264648,180.379472089831,"0007AC2B02",361.134338378906,31.093807220459,341.534515380859,23.9238586425781,37.0137999883754
"181",1321781,"0007ACA781",101.349021911621,387.020538330078,458.005310058594,351.218322753906,405.271957584707,"0007AC2B02",416.577911376953,347.194030761719,468.389404296875,384.421783447266,67.6641078610987
"182",1321781,"0007ACA781",101.349021911621,387.020538330078,458.005310058594,351.218322753906,405.271957584707,"0007AC2B02",416.577911376953,347.194030761719,468.389404296875,384.421783447266,67.6641078610987
"183",1322081,"0007ACA781",333.874694824219,33.7912445068359,184.201629638672,350.569641113281,873.543023522681,"0007AC2B02",398.037109375,319.202270507812,162.987976074219,364.502227783203,257.347753349043
"184",1322081,"0007ACA781",333.874694824219,33.7912445068359,184.201629638672,350.569641113281,873.543023522681,"0007AC2B02",398.037109375,319.202270507812,162.987976074219,364.502227783203,257.347753349043
"185",1322200,"0007ACA781",193.315734863281,353.158081054688,147.632141113281,375.938446044922,131.584570045726,"0007AC2B02",162.987976074219,364.502227783203,116.583061218262,335.226318359375,166.314786770765
"186",1322200,"0007ACA781",193.315734863281,353.158081054688,147.632141113281,375.938446044922,131.584570045726,"0007AC2B02",162.987976074219,364.502227783203,116.583061218262,335.226318359375,166.314786770765
"187",1348572,"0007ACA781",340.061584472656,28.0092544555664,114.612152099609,383.982482910156,557.372341982571,"0007AC2B02",247.993499755859,346.390655517578,210.729446411133,372.185363769531,65.9061292820183
"188",1348572,"0007ACA781",340.061584472656,28.0092544555664,114.612152099609,383.982482910156,557.372341982571,"0007AC2B02",247.993499755859,346.390655517578,210.729446411133,372.185363769531,65.9061292820183
"189",1351990,"0007ACA781",257.977203369141,34.3147010803223,151.255157470703,83.3370513916016,140.968463419719,"0007AC2B02",119.420532226562,345.970062255859,96.4115753173828,162.471145629883,208.497803001348
"190",1351990,"0007ACA781",257.977203369141,34.3147010803223,151.255157470703,83.3370513916016,140.968463419719,"0007AC2B02",119.420532226562,345.970062255859,96.4115753173828,162.471145629883,208.497803001348
"191",1352175,"0007ACA781",130.89697265625,47.2496757507324,104.257102966309,78.5713043212891,120.485467440076,"0007AC2B02",85.5151596069336,107.705963134766,110.156707763672,23.0687999725342,79.118329470914
"192",1352175,"0007ACA781",130.89697265625,47.2496757507324,104.257102966309,78.5713043212891,120.485467440076,"0007AC2B02",85.5151596069336,107.705963134766,110.156707763672,23.0687999725342,79.118329470914
"193",1635586,"0007ACA781",540.279724121094,363.928009033203,539.699584960938,351.566009521484,14.4539509039344,"0007AC2B02",535.991455078125,384.400482177734,532.736633300781,324.332489013672,101.151332220516
"194",1635586,"0007ACA781",540.279724121094,363.928009033203,539.699584960938,351.566009521484,14.4539509039344,"0007AC2B02",535.991455078125,384.400482177734,532.736633300781,324.332489013672,101.151332220516
"195",1635668,"0007ACA781",539.699584960938,351.566009521484,544.519165039062,361.4716796875,20.4540489261977,"0007AC2B02",537.0048828125,330.400787353516,531.238098144531,326.095520019531,32.0565231502572
"196",1635668,"0007ACA781",539.699584960938,351.566009521484,544.519165039062,361.4716796875,20.4540489261977,"0007AC2B02",537.0048828125,330.400787353516,531.238098144531,326.095520019531,32.0565231502572
"197",1635848,"0007ACA781",535.797912597656,383.619995117188,535.066467285156,383.504974365234,40.4195700409423,"0007AC2B02",531.703735351562,323.19580078125,549.934387207031,322.646362304688,32.8104402438771
"198",1635848,"0007ACA781",535.797912597656,383.619995117188,535.066467285156,383.504974365234,40.4195700409423,"0007AC2B02",531.703735351562,323.19580078125,549.934387207031,322.646362304688,32.8104402438771
"199",1636815,"0007ACA781",533.359191894531,381.063110351562,516.671630859375,377.996887207031,90.4061372772989,"0007AC2B02",547.673278808594,295.318511962891,544.904846191406,293.829071044922,19.0450466340491
"200",1636815,"0007ACA781",533.359191894531,381.063110351562,516.671630859375,377.996887207031,90.4061372772989,"0007AC2B02",547.673278808594,295.318511962891,544.904846191406,293.829071044922,19.0450466340491
"201",1695805,"0007ACA781",153.084014892578,408.983978271484,111.928840637207,305.089569091797,119.817968509074,"0007AC2B02",125.461799621582,206.91569519043,121.379058837891,206.229461669922,34.1026023875561
"202",1695805,"0007ACA781",153.084014892578,408.983978271484,111.928840637207,305.089569091797,119.817968509074,"0007AC2B02",125.461799621582,206.91569519043,121.379058837891,206.229461669922,34.1026023875561
"203",1696586,"0007ACA781",569.830383300781,25.3876647949219,435.607208251953,347.979827880859,471.234833351709,"0007AC2B02",347.770690917969,307.613891601562,347.487121582031,308.955108642578,5.04169101767836
"204",1696586,"0007ACA781",569.830383300781,25.3876647949219,435.607208251953,347.979827880859,471.234833351709,"0007AC2B02",347.770690917969,307.613891601562,347.487121582031,308.955108642578,5.04169101767836
"205",1697368,"0007ACA781",449.71630859375,24.3121795654297,458.553771972656,61.1466598510742,52.7179689035566,"0007AC2B02",396.080474853516,252.234497070312,424.546569824219,152.272216796875,114.712335559257
"206",1697368,"0007ACA781",449.71630859375,24.3121795654297,458.553771972656,61.1466598510742,52.7179689035566,"0007AC2B02",396.080474853516,252.234497070312,424.546569824219,152.272216796875,114.712335559257
"207",1710731,"0007ACA781",125.409530639648,33.3435173034668,125.824256896973,33.5702247619629,4.78192638968362,"0007AC2B02",145.263168334961,351.985870361328,88.7780609130859,124.318260192871,274.276970207841
"208",1710731,"0007ACA781",125.409530639648,33.3435173034668,125.824256896973,33.5702247619629,4.78192638968362,"0007AC2B02",145.263168334961,351.985870361328,88.7780609130859,124.318260192871,274.276970207841
"209",1710789,"0007ACA781",125.212135314941,32.6343612670898,112.070220947266,73.6445922851562,55.4323466437873,"0007AC2B02",141.970916748047,337.623260498047,99.0590515136719,54.6739654541016,326.092234401369
"210",1710789,"0007ACA781",125.212135314941,32.6343612670898,112.070220947266,73.6445922851562,55.4323466437873,"0007AC2B02",141.970916748047,337.623260498047,99.0590515136719,54.6739654541016,326.092234401369
"211",1710985,"0007ACA781",105.20092010498,104.437873840332,104.414863586426,104.691299438477,7.43841110221307,"0007AC2B02",106.686218261719,28.9495830535889,151.478973388672,36.0206413269043,47.8061308737371
"212",1710985,"0007ACA781",105.20092010498,104.437873840332,104.414863586426,104.691299438477,7.43841110221307,"0007AC2B02",106.686218261719,28.9495830535889,151.478973388672,36.0206413269043,47.8061308737371
"213",1711113,"0007ACA781",104.116493225098,104.53084564209,104.362571716309,104.556266784668,7.77041823089707,"0007AC2B02",152.979125976562,38.6359558105469,156.627319335938,30.7092094421387,32.6778105240366
"214",1711113,"0007ACA781",104.116493225098,104.53084564209,104.362571716309,104.556266784668,7.77041823089707,"0007AC2B02",152.979125976562,38.6359558105469,156.627319335938,30.7092094421387,32.6778105240366
"215",1711186,"0007ACA781",105.041893005371,105.349266052246,104.957740783691,104.991561889648,5.41296448445339,"0007AC2B02",157.394378662109,35.3739624023438,157.795974731445,31.6398086547852,15.722871350303
"216",1711186,"0007ACA781",105.041893005371,105.349266052246,104.957740783691,104.991561889648,5.41296448445339,"0007AC2B02",157.394378662109,35.3739624023438,157.795974731445,31.6398086547852,15.722871350303
