"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"146",1400515,"0007ACA781",116.671836853027,303.191101074219,244.536285400391,121.35417175293,709.64523997906,"0007ABF555",201.267395019531,208.666259765625,195.847442626953,208.988739013672,24.2748153928628
"147",1605855,"0007ACA781",96.6390533447266,151.884841918945,301.635650634766,23.6485404968262,304.055152448731,"0007ABF555",399.768157958984,38.954647064209,391.765411376953,43.9143371582031,27.5331991727485
"148",1605855,"0007ACA781",96.6390533447266,151.884841918945,301.635650634766,23.6485404968262,304.055152448731,"0007ABF555",399.768157958984,38.954647064209,391.765411376953,43.9143371582031,27.5331991727485
"149",1606408,"0007ACA781",544.789245605469,73.1163787841797,567.686889648438,142.991058349609,280.170329629395,"0007ABF555",497.410003662109,30.9793968200684,562.215881347656,66.6383743286133,402.582836452973
"150",1606408,"0007ACA781",544.789245605469,73.1163787841797,567.686889648438,142.991058349609,280.170329629395,"0007ABF555",497.410003662109,30.9793968200684,562.215881347656,66.6383743286133,402.582836452973
"151",1609196,"0007ACA781",541.563293457031,331.356414794922,549.212768554688,113.741683959961,224.525572796159,"0007ABF555",456.151824951172,61.0180244445801,465.513946533203,59.8335838317871,49.1766131929427
"152",1609196,"0007ACA781",541.563293457031,331.356414794922,549.212768554688,113.741683959961,224.525572796159,"0007ABF555",456.151824951172,61.0180244445801,465.513946533203,59.8335838317871,49.1766131929427
"153",1609290,"0007ACA781",552.33984375,225.323532104492,528.234741210938,67.4964141845703,184.757062031599,"0007ABF555",463.098052978516,57.5476150512695,460.664001464844,56.0441246032715,27.9283947406338
"154",1609290,"0007ACA781",552.33984375,225.323532104492,528.234741210938,67.4964141845703,184.757062031599,"0007ABF555",463.098052978516,57.5476150512695,460.664001464844,56.0441246032715,27.9283947406338
"155",1609467,"0007ACA781",545.85791015625,57.1600646972656,556.794616699219,29.5966148376465,61.4882802884945,"0007ABF555",462.398101806641,59.426456451416,464.250122070312,61.0099029541016,29.0682683440385
"156",1609467,"0007ACA781",545.85791015625,57.1600646972656,556.794616699219,29.5966148376465,61.4882802884945,"0007ABF555",462.398101806641,59.426456451416,464.250122070312,61.0099029541016,29.0682683440385
"157",1756858,"0007ACA781",141.720840454102,370.387451171875,143.243835449219,370.736145019531,21.1151195009717,"0007ABF555",113.080207824707,368.081024169922,112.190132141113,370.690765380859,11.2175134501001
"158",1756858,"0007ACA781",141.720840454102,370.387451171875,143.243835449219,370.736145019531,21.1151195009717,"0007ABF555",113.080207824707,368.081024169922,112.190132141113,370.690765380859,11.2175134501001
"159",1756942,"0007ACA781",139.892486572266,370.810546875,142.24299621582,366.746734619141,21.2171574501207,"0007ABF555",111.377532958984,372.4765625,119.713386535645,366.823394775391,19.5487097575097
"160",1756942,"0007ACA781",139.892486572266,370.810546875,142.24299621582,366.746734619141,21.2171574501207,"0007ABF555",111.377532958984,372.4765625,119.713386535645,366.823394775391,19.5487097575097
"161",1756990,"0007ACA781",142.552185058594,372.835662841797,147.223556518555,366.253631591797,20.2447455323241,"0007ABF555",113.121170043945,370.334320068359,118.158653259277,366.274505615234,18.0683640470325
"162",1756990,"0007ACA781",142.552185058594,372.835662841797,147.223556518555,366.253631591797,20.2447455323241,"0007ABF555",113.121170043945,370.334320068359,118.158653259277,366.274505615234,18.0683640470325
"163",1757136,"0007ACA781",143.055236816406,367.653594970703,140.977661132812,362.762908935547,63.6194350391345,"0007ABF555",117.09871673584,366.316589355469,116.32674407959,366.930725097656,26.5018977235916
"164",1757136,"0007ACA781",143.055236816406,367.653594970703,140.977661132812,362.762908935547,63.6194350391345,"0007ABF555",117.09871673584,366.316589355469,116.32674407959,366.930725097656,26.5018977235916
"165",30997,"0007CB7051",506.072113037109,361.689697265625,535.666076660156,367.187561035156,180.935146347299,"0007ABF555",202.567565917969,279.639770507812,440.444305419922,380.557678222656,375.225154595365
"166",30997,"0007CB7051",506.072113037109,361.689697265625,535.666076660156,367.187561035156,180.935146347299,"0007ABF555",202.567565917969,279.639770507812,440.444305419922,380.557678222656,375.225154595365
"167",31640,"0007CB7051",533.751525878906,382.714691162109,535.631225585938,358.174468994141,33.8061235909497,"0007ABF555",578.765625,221.007873535156,503.521820068359,385.148101806641,225.537269347949
"168",31640,"0007CB7051",533.751525878906,382.714691162109,535.631225585938,358.174468994141,33.8061235909497,"0007ABF555",578.765625,221.007873535156,503.521820068359,385.148101806641,225.537269347949
"169",1409735,"0007CB7051",173.209762573242,372.339874267578,169.094619750977,370.806579589844,7.07774982808255,"0007ABF555",117.203369140625,356.481414794922,111.456909179688,349.572998046875,9.00094627577049
"170",1409735,"0007CB7051",173.209762573242,372.339874267578,169.094619750977,370.806579589844,7.07774982808255,"0007ABF555",117.203369140625,356.481414794922,111.456909179688,349.572998046875,9.00094627577049
"171",1656768,"0007CB7051",530.364196777344,381.154724121094,546.395141601562,371.455108642578,19.0442139213423,"0007ABF555",467.62060546875,370.052154541016,493.968933105469,385.682403564453,71.6744530623452
"172",1656768,"0007CB7051",530.364196777344,381.154724121094,546.395141601562,371.455108642578,19.0442139213423,"0007ABF555",467.62060546875,370.052154541016,493.968933105469,385.682403564453,71.6744530623452
"173",1975026,"0007CB7051",252.110473632812,374.831848144531,509.740234375,369.199127197266,277.344339124894,"0007ABF555",494.032623291016,332.154724121094,557.086120605469,282.759033203125,686.286213693446
"174",1975026,"0007CB7051",252.110473632812,374.831848144531,509.740234375,369.199127197266,277.344339124894,"0007ABF555",494.032623291016,332.154724121094,557.086120605469,282.759033203125,686.286213693446
"175",1126779,"0007CD6778",545.094970703125,367.061889648438,186.877349853516,371.039916992188,478.324467960571,"0007ABF555",549.512451171875,38.2669525146484,282.982818603516,387.219665527344,779.297412031038
"176",1126779,"0007CD6778",545.094970703125,367.061889648438,186.877349853516,371.039916992188,478.324467960571,"0007ABF555",549.512451171875,38.2669525146484,282.982818603516,387.219665527344,779.297412031038
"177",1235413,"0007CD6778",95.4631271362305,196.523712158203,93.9054260253906,201.378173828125,651.76634984147,"0007ABF555",161.473480224609,377.292938232422,132.338394165039,186.192153930664,222.468252896598
"178",1235413,"0007CD6778",95.4631271362305,196.523712158203,93.9054260253906,201.378173828125,651.76634984147,"0007ABF555",161.473480224609,377.292938232422,132.338394165039,186.192153930664,222.468252896598
"179",1896687,"0007CD6778",553.88623046875,283.370788574219,540.890380859375,334.787109375,84.7866238245824,"0007ABF555",375.587860107422,149.185134887695,489.044067382812,387.095275878906,453.286555172633
"180",1896687,"0007CD6778",553.88623046875,283.370788574219,540.890380859375,334.787109375,84.7866238245824,"0007ABF555",375.587860107422,149.185134887695,489.044067382812,387.095275878906,453.286555172633
"181",1397778,"0007CD765E",117.640739440918,386.652008056641,103.321434020996,178.921630859375,240.041058674827,"0007ABF555",143.701782226562,63.5735549926758,96.6868667602539,90.0417404174805,183.873327604995
"182",1397778,"0007CD765E",117.640739440918,386.652008056641,103.321434020996,178.921630859375,240.041058674827,"0007ABF555",143.701782226562,63.5735549926758,96.6868667602539,90.0417404174805,183.873327604995
"183",2339,"0007CDADED",107.174095153809,386.398193359375,548.435607910156,297.656188964844,1118.49746976491,"0007ABF555",520.999877929688,391.368957519531,521.556945800781,390.099517822266,20.7695119209559
"184",2339,"0007CDADED",107.174095153809,386.398193359375,548.435607910156,297.656188964844,1118.49746976491,"0007ABF555",520.999877929688,391.368957519531,521.556945800781,390.099517822266,20.7695119209559
"185",2779,"0007CDADED",413.747009277344,391.223327636719,508.165191650391,371.382598876953,224.521640471769,"0007ABF555",522.479309082031,375.496795654297,511.034210205078,373.176574707031,74.7043750597011
"186",2779,"0007CDADED",413.747009277344,391.223327636719,508.165191650391,371.382598876953,224.521640471769,"0007ABF555",522.479309082031,375.496795654297,511.034210205078,373.176574707031,74.7043750597011
"187",29257,"0007CDADED",94.0056457519531,42.435977935791,94.6020584106445,49.0789031982422,25.2120813554383,"0007ABF555",94.1834411621094,44.9757194519043,94.4766311645508,50.6310615539551,11.2187202489267
"188",29257,"0007CDADED",94.0056457519531,42.435977935791,94.6020584106445,49.0789031982422,25.2120813554383,"0007ABF555",94.1834411621094,44.9757194519043,94.4766311645508,50.6310615539551,11.2187202489267
"189",29391,"0007CDADED",95.3087844848633,48.403694152832,96.9990921020508,44.9011459350586,25.526293925232,"0007ABF555",95.3183364868164,49.7670249938965,96.7230758666992,46.56640625,18.7831548718568
"190",29391,"0007CDADED",95.3087844848633,48.403694152832,96.9990921020508,44.9011459350586,25.526293925232,"0007ABF555",95.3183364868164,49.7670249938965,96.7230758666992,46.56640625,18.7831548718568
"191",29586,"0007CDADED",94.5712966918945,46.4842681884766,92.6244735717773,44.3440322875977,26.8718099371189,"0007ABF555",95.5674667358398,49.8769950866699,93.634765625,46.56884765625,24.1753414794403
"192",29586,"0007CDADED",94.5712966918945,46.4842681884766,92.6244735717773,44.3440322875977,26.8718099371189,"0007ABF555",95.5674667358398,49.8769950866699,93.634765625,46.56884765625,24.1753414794403
"193",1093585,"0007CDADED",541.578369140625,33.0698623657227,541.226013183594,32.7240829467773,5.68829647184622,"0007ABF555",540.994323730469,34.1328086853027,540.856567382812,33.7728424072266,559.93240515022
"194",1093585,"0007CDADED",541.578369140625,33.0698623657227,541.226013183594,32.7240829467773,5.68829647184622,"0007ABF555",540.994323730469,34.1328086853027,540.856567382812,33.7728424072266,559.93240515022
"195",1093844,"0007CDADED",541.338745117188,33.1727294921875,541.715942382812,32.7973556518555,3.91625150303406,"0007ABF555",540.782653808594,33.8449172973633,541.453552246094,33.728572845459,2.92652924685699
"196",1093844,"0007CDADED",541.338745117188,33.1727294921875,541.715942382812,32.7973556518555,3.91625150303406,"0007ABF555",540.782653808594,33.8449172973633,541.453552246094,33.728572845459,2.92652924685699
"197",1094777,"0007CDADED",541.250610351562,33.020637512207,540.810363769531,32.9727935791016,4.46619514837512,"0007ABF555",541.08056640625,34.0774459838867,540.567077636719,33.8384132385254,3.42404976382744
"198",1094777,"0007CDADED",541.250610351562,33.020637512207,540.810363769531,32.9727935791016,4.46619514837512,"0007ABF555",541.08056640625,34.0774459838867,540.567077636719,33.8384132385254,3.42404976382744
"199",1126939,"0007CDADED",153.101821899414,377.962890625,121.36531829834,352.449859619141,136.117854817558,"0007ABF555",219.703338623047,390.911437988281,131.44856262207,381.857757568359,117.909333034396
"200",1126939,"0007CDADED",153.101821899414,377.962890625,121.36531829834,352.449859619141,136.117854817558,"0007ABF555",219.703338623047,390.911437988281,131.44856262207,381.857757568359,117.909333034396
"201",1238852,"0007CDADED",110.765632629395,29.3915939331055,109.65486907959,29.8032493591309,8.91071390737202,"0007ABF555",114.379325866699,28.4462718963623,113.498504638672,29.2712688446045,2.14672967547059
"202",1238852,"0007CDADED",110.765632629395,29.3915939331055,109.65486907959,29.8032493591309,8.91071390737202,"0007ABF555",114.379325866699,28.4462718963623,113.498504638672,29.2712688446045,2.14672967547059
"203",1239318,"0007CDADED",110.090042114258,30.0661449432373,110.694969177246,30.598108291626,197.564594233549,"0007ABF555",528.708374023438,122.073822021484,114.307495117188,28.5924015045166,1165.10209569636
"204",1239318,"0007CDADED",110.090042114258,30.0661449432373,110.694969177246,30.598108291626,197.564594233549,"0007ABF555",528.708374023438,122.073822021484,114.307495117188,28.5924015045166,1165.10209569636
"205",1321687,"0007CDADED",530.851013183594,383.910003662109,526.904846191406,378.778106689453,903.433827885975,"0007ABF555",118.840950012207,357.193939208984,427.759613037109,373.549102783203,431.660346955183
"206",1321687,"0007CDADED",530.851013183594,383.910003662109,526.904846191406,378.778106689453,903.433827885975,"0007ABF555",118.840950012207,357.193939208984,427.759613037109,373.549102783203,431.660346955183
"207",1658862,"0007CDADED",121.81290435791,27.9468727111816,120.155815124512,27.7999076843262,9.04573382439061,"0007ABF555",134.739898681641,162.504547119141,86.5275421142578,32.6252670288086,103.129717353548
"208",1658862,"0007CDADED",121.81290435791,27.9468727111816,120.155815124512,27.7999076843262,9.04573382439061,"0007ABF555",134.739898681641,162.504547119141,86.5275421142578,32.6252670288086,103.129717353548
"209",1891623,"0007CDADED",115.245765686035,64.9417037963867,115.31226348877,65.6470336914062,20.3818838054244,"0007ABF555",171.599960327148,39.5072174072266,161.476287841797,50.8439674377441,18.3842524274702
"210",1891623,"0007CDADED",115.245765686035,64.9417037963867,115.31226348877,65.6470336914062,20.3818838054244,"0007ABF555",171.599960327148,39.5072174072266,161.476287841797,50.8439674377441,18.3842524274702
"211",1892327,"0007CDADED",116.000961303711,69.2112503051758,116.454093933105,66.8207397460938,12.6571694873435,"0007ABF555",161.060211181641,48.0573425292969,158.774276733398,36.1098823547363,28.8806578386539
"212",1892327,"0007CDADED",116.000961303711,69.2112503051758,116.454093933105,66.8207397460938,12.6571694873435,"0007ABF555",161.060211181641,48.0573425292969,158.774276733398,36.1098823547363,28.8806578386539
"213",1892442,"0007CDADED",116.454093933105,66.8207397460938,116.694091796875,62.8294868469238,7.75972176823848,"0007ABF555",157.715042114258,36.4934883117676,156.461242675781,28.8269443511963,17.1628106514905
"214",1892442,"0007CDADED",116.454093933105,66.8207397460938,116.694091796875,62.8294868469238,7.75972176823848,"0007ABF555",157.715042114258,36.4934883117676,156.461242675781,28.8269443511963,17.1628106514905
"215",1892508,"0007CDADED",116.87328338623,67.5017547607422,114.159324645996,25.8747024536133,86.6715323596787,"0007ABF555",160.147644042969,34.2534675598145,161.428817749023,38.8891143798828,26.1714338469788
"216",1892508,"0007CDADED",116.87328338623,67.5017547607422,114.159324645996,25.8747024536133,86.6715323596787,"0007ABF555",160.147644042969,34.2534675598145,161.428817749023,38.8891143798828,26.1714338469788
"217",1892609,"0007CDADED",118.515296936035,65.9569931030273,117.361228942871,64.6239013671875,858.021336630831,"0007ABF555",156.429672241211,31.6777000427246,157.020431518555,33.1078147888184,45.683339685268
