"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"147",812423,"0007CB7051",472.792053222656,316.265563964844,470.363250732422,331.520080566406,35.7651790842414,"0007ABF555",559.382507324219,360.280090332031,540.674499511719,270.010925292969,475.818234853286
"148",812423,"0007CB7051",472.792053222656,316.265563964844,470.363250732422,331.520080566406,35.7651790842414,"0007ABF555",559.382507324219,360.280090332031,540.674499511719,270.010925292969,475.818234853286
"149",812733,"0007CB7051",469.908142089844,331.642272949219,470.406921386719,332.240814208984,150.133987051707,"0007ABF555",564.532897949219,209.001174926758,531.22314453125,260.417907714844,219.133675021322
"150",812733,"0007CB7051",469.908142089844,331.642272949219,470.406921386719,332.240814208984,150.133987051707,"0007ABF555",564.532897949219,209.001174926758,531.22314453125,260.417907714844,219.133675021322
"151",914920,"0007CB7051",208.182357788086,383.841033935547,153.021087646484,361.648559570312,81.4848946112247,"0007ABF555",126.53311920166,381.539703369141,123.24048614502,377.372741699219,12.0914661523227
"152",914920,"0007CB7051",208.182357788086,383.841033935547,153.021087646484,361.648559570312,81.4848946112247,"0007ABF555",126.53311920166,381.539703369141,123.24048614502,377.372741699219,12.0914661523227
"153",915041,"0007CB7051",152.11247253418,360.548706054688,190.930419921875,377.419128417969,148.007237964866,"0007ABF555",125.033226013184,375.517944335938,124.621612548828,376.913696289062,16.3333060685867
"154",915041,"0007CB7051",152.11247253418,360.548706054688,190.930419921875,377.419128417969,148.007237964866,"0007ABF555",125.033226013184,375.517944335938,124.621612548828,376.913696289062,16.3333060685867
"155",1009803,"0007CB7051",94.6021881103516,93.3092880249023,95.3971557617188,93.0075225830078,4.22865697547191,"0007ABF555",332.500640869141,191.949966430664,185.673965454102,84.0514984130859,192.785001788091
"156",1009803,"0007CB7051",94.6021881103516,93.3092880249023,95.3971557617188,93.0075225830078,4.22865697547191,"0007ABF555",332.500640869141,191.949966430664,185.673965454102,84.0514984130859,192.785001788091
"157",1010238,"0007CB7051",102.625663757324,90.1520004272461,100.320167541504,93.8981475830078,17.2438184843644,"0007ABF555",97.1138229370117,64.0482025146484,88.4223480224609,46.2853469848633,48.608698898403
"158",1010238,"0007CB7051",102.625663757324,90.1520004272461,100.320167541504,93.8981475830078,17.2438184843644,"0007ABF555",97.1138229370117,64.0482025146484,88.4223480224609,46.2853469848633,48.608698898403
"159",1184860,"0007CB7051",526.638732910156,382.300811767578,525.069213867188,384.709686279297,754.209059829226,"0007ABF555",334.049346923828,386.856567382812,429.091400146484,382.053985595703,100.756358666995
"160",1184860,"0007CB7051",526.638732910156,382.300811767578,525.069213867188,384.709686279297,754.209059829226,"0007ABF555",334.049346923828,386.856567382812,429.091400146484,382.053985595703,100.756358666995
"161",1184971,"0007CB7051",523.241638183594,381.401550292969,546.459228515625,351.674713134766,788.360538600681,"0007ABF555",415.755554199219,390.518218994141,499.059600830078,393.105316162109,109.426897430548
"162",1184971,"0007CB7051",523.241638183594,381.401550292969,546.459228515625,351.674713134766,788.360538600681,"0007ABF555",415.755554199219,390.518218994141,499.059600830078,393.105316162109,109.426897430548
"163",1185088,"0007CB7051",547.938171386719,351.094482421875,506.207366943359,356.931091308594,85.3391286513049,"0007ABF555",499.059600830078,393.105316162109,506.638397216797,390.371795654297,66.6567677729972
"164",1185088,"0007CB7051",547.938171386719,351.094482421875,506.207366943359,356.931091308594,85.3391286513049,"0007ABF555",499.059600830078,393.105316162109,506.638397216797,390.371795654297,66.6567677729972
"165",1185203,"0007CB7051",521.359802246094,361.169921875,506.348052978516,379.399810791016,85.0863648947102,"0007ABF555",506.638397216797,390.371795654297,552.861877441406,346.307983398438,102.851850418082
"166",1185203,"0007CB7051",521.359802246094,361.169921875,506.348052978516,379.399810791016,85.0863648947102,"0007ABF555",506.638397216797,390.371795654297,552.861877441406,346.307983398438,102.851850418082
"167",1385391,"0007CB7051",250.446838378906,134.302749633789,168.136260986328,212.40153503418,177.81081831734,"0007ABF555",503.402679443359,385.145629882812,248.603866577148,182.977920532227,349.455826961364
"168",1385391,"0007CB7051",250.446838378906,134.302749633789,168.136260986328,212.40153503418,177.81081831734,"0007ABF555",503.402679443359,385.145629882812,248.603866577148,182.977920532227,349.455826961364
"169",1387413,"0007CB7051",180.455627441406,324.972930908203,150.311126708984,241.758651733398,106.368502117672,"0007ABF555",92.0087356567383,153.319152832031,99.5363235473633,160.210464477539,64.3881223338992
"170",1387413,"0007CB7051",180.455627441406,324.972930908203,150.311126708984,241.758651733398,106.368502117672,"0007ABF555",92.0087356567383,153.319152832031,99.5363235473633,160.210464477539,64.3881223338992
"171",1396900,"0007CB7051",142.820388793945,387.931060791016,169.728469848633,375.700347900391,34.348616019377,"0007ABF555",174.074035644531,377.337036132812,135.239334106445,360.698608398438,92.859971244768
"172",1396900,"0007CB7051",142.820388793945,387.931060791016,169.728469848633,375.700347900391,34.348616019377,"0007ABF555",174.074035644531,377.337036132812,135.239334106445,360.698608398438,92.859971244768
"173",1647473,"0007CB7051",173.357971191406,370.350616455078,168.726654052734,380.034027099609,230.993441104504,"0007ABF555",423.806823730469,214.200164794922,255.704559326172,372.300567626953,613.695988654361
"174",1647473,"0007CB7051",173.357971191406,370.350616455078,168.726654052734,380.034027099609,230.993441104504,"0007ABF555",423.806823730469,214.200164794922,255.704559326172,372.300567626953,613.695988654361
"175",1801946,"0007CB7051",534.050415039062,380.862243652344,532.532043457031,370.588439941406,39.1645961784248,"0007ABF555",234.369491577148,372.381286621094,433.376220703125,382.311431884766,237.555533114349
"176",1801946,"0007CB7051",534.050415039062,380.862243652344,532.532043457031,370.588439941406,39.1645961784248,"0007ABF555",234.369491577148,372.381286621094,433.376220703125,382.311431884766,237.555533114349
"177",1815231,"0007CB7051",138.652282714844,81.2861938476562,165.479934692383,95.1041259765625,57.5513420514041,"0007ABF555",86.0340576171875,94.7710266113281,93.5733413696289,88.5561447143555,61.3996316934901
"178",1815231,"0007CB7051",138.652282714844,81.2861938476562,165.479934692383,95.1041259765625,57.5513420514041,"0007ABF555",86.0340576171875,94.7710266113281,93.5733413696289,88.5561447143555,61.3996316934901
"179",1815426,"0007CB7051",162.684494018555,83.8302383422852,161.576751708984,79.2445449829102,29.9786794208776,"0007ABF555",91.7696151733398,49.0503425598145,97.4638214111328,51.3004455566406,35.7260919979522
"180",1815426,"0007CB7051",162.684494018555,83.8302383422852,161.576751708984,79.2445449829102,29.9786794208776,"0007ABF555",91.7696151733398,49.0503425598145,97.4638214111328,51.3004455566406,35.7260919979522
"181",1815523,"0007CB7051",162.021514892578,85.5385055541992,156.937026977539,79.7742691040039,32.8224084935432,"0007ABF555",90.6991577148438,60.7978515625,100.634979248047,33.8275146484375,32.3780647189677
"182",1815523,"0007CB7051",162.021514892578,85.5385055541992,156.937026977539,79.7742691040039,32.8224084935432,"0007ABF555",90.6991577148438,60.7978515625,100.634979248047,33.8275146484375,32.3780647189677
"183",1847987,"0007CB7051",322.883148193359,390.096832275391,359.666839599609,266.283416748047,580.954825422854,"0007ABF555",545.927551269531,327.218078613281,376.958557128906,364.831237792969,231.135079213458
"184",1847987,"0007CB7051",322.883148193359,390.096832275391,359.666839599609,266.283416748047,580.954825422854,"0007ABF555",545.927551269531,327.218078613281,376.958557128906,364.831237792969,231.135079213458
"185",1197639,"0007CD6778",127.96753692627,382.970031738281,135.500534057617,383.680999755859,33.5023414103445,"0007ABF555",456.814270019531,368.5615234375,234.959274291992,385.856567382812,228.047680316388
"186",1197639,"0007CD6778",127.96753692627,382.970031738281,135.500534057617,383.680999755859,33.5023414103445,"0007ABF555",456.814270019531,368.5615234375,234.959274291992,385.856567382812,228.047680316388
"187",1199391,"0007CD6778",515.201416015625,363.481872558594,195.747833251953,378.144226074219,369.590183709091,"0007ABF555",111.023277282715,386.577484130859,100.254051208496,381.937408447266,40.0966476325989
"188",1199391,"0007CD6778",515.201416015625,363.481872558594,195.747833251953,378.144226074219,369.590183709091,"0007ABF555",111.023277282715,386.577484130859,100.254051208496,381.937408447266,40.0966476325989
"189",1647597,"0007CD6778",121.199234008789,383.508636474609,148.971969604492,385.148132324219,45.7110691433627,"0007ABF555",226.867172241211,375.806549072266,107.56356048584,362.744262695312,185.00133079473
"190",1647597,"0007CD6778",121.199234008789,383.508636474609,148.971969604492,385.148132324219,45.7110691433627,"0007ABF555",226.867172241211,375.806549072266,107.56356048584,362.744262695312,185.00133079473
"191",1815023,"0007CD6778",77.9470825195312,24.869800567627,77.4255142211914,25.7241744995117,9.10555684704747,"0007ABF555",83.8817749023438,100.423789978027,83.8271865844727,96.9570999145508,36.1718794263094
"192",1815023,"0007CD6778",77.9470825195312,24.869800567627,77.4255142211914,25.7241744995117,9.10555684704747,"0007ABF555",83.8817749023438,100.423789978027,83.8271865844727,96.9570999145508,36.1718794263094
"193",1815097,"0007CD6778",77.4255142211914,25.7241744995117,77.7077407836914,26.5792255401611,4.40662467897669,"0007ABF555",81.4759368896484,94.1459197998047,84.789924621582,94.7028656005859,38.7530926399186
"194",1815097,"0007CD6778",77.4255142211914,25.7241744995117,77.7077407836914,26.5792255401611,4.40662467897669,"0007ABF555",81.4759368896484,94.1459197998047,84.789924621582,94.7028656005859,38.7530926399186
"195",1815159,"0007CD6778",78.0011138916016,25.461483001709,84.3729858398438,27.7322235107422,21.3060171485797,"0007ABF555",85.0058746337891,97.1735763549805,82.0627517700195,95.5782852172852,39.7331121376165
"196",1815159,"0007CD6778",78.0011138916016,25.461483001709,84.3729858398438,27.7322235107422,21.3060171485797,"0007ABF555",85.0058746337891,97.1735763549805,82.0627517700195,95.5782852172852,39.7331121376165
"197",1903137,"0007CD6778",412.023651123047,371.901153564453,430.639129638672,382.722991943359,52.8390559847708,"0007ABF555",399.377227783203,255.569305419922,425.045349121094,283.525421142578,79.9138876666489
"198",1903137,"0007CD6778",412.023651123047,371.901153564453,430.639129638672,382.722991943359,52.8390559847708,"0007ABF555",399.377227783203,255.569305419922,425.045349121094,283.525421142578,79.9138876666489
"199",1396770,"0007CD765E",124.961814880371,385.664855957031,127.54736328125,385.431854248047,16.4554201319371,"0007ABF555",239.887985229492,370.327819824219,185.242126464844,375.578826904297,82.2375400171934
"200",1396770,"0007CD765E",124.961814880371,385.664855957031,127.54736328125,385.431854248047,16.4554201319371,"0007ABF555",239.887985229492,370.327819824219,185.242126464844,375.578826904297,82.2375400171934
"201",1402020,"0007CD765E",444.683135986328,366.953338623047,433.576293945312,379.57763671875,20.9493958396852,"0007ABF555",509.603271484375,373.968017578125,454.468170166016,352.900756835938,75.1389706376906
"202",1402020,"0007CD765E",444.683135986328,366.953338623047,433.576293945312,379.57763671875,20.9493958396852,"0007ABF555",509.603271484375,373.968017578125,454.468170166016,352.900756835938,75.1389706376906
"203",1803854,"0007CDADED",144.90478515625,329.291412353516,97.9649047851562,255.886795043945,121.322698462572,"0007ABF555",193.861785888672,354.338256835938,92.7486038208008,158.31477355957,499.605767864982
"204",1803854,"0007CDADED",144.90478515625,329.291412353516,97.9649047851562,255.886795043945,121.322698462572,"0007ABF555",193.861785888672,354.338256835938,92.7486038208008,158.31477355957,499.605767864982
"205",1198926,"0007CDC443",128.367111206055,387.853057861328,153.719497680664,383.384552001953,36.5619675484759,"0007ABF555",180.510055541992,348.492889404297,211.745193481445,343.617065429688,39.7950562662147
"206",1198926,"0007CDC443",128.367111206055,387.853057861328,153.719497680664,383.384552001953,36.5619675484759,"0007ABF555",180.510055541992,348.492889404297,211.745193481445,343.617065429688,39.7950562662147
"207",1199019,"0007CDC443",128.555862426758,387.160827636719,156.543121337891,375.578277587891,215.257649134481,"0007ABF555",205.012817382812,343.480804443359,207.530731201172,345.378509521484,23.7129149018996
"208",1199019,"0007CDC443",128.555862426758,387.160827636719,156.543121337891,375.578277587891,215.257649134481,"0007ABF555",205.012817382812,343.480804443359,207.530731201172,345.378509521484,23.7129149018996
"209",1295387,"0007CDC443",136.863739013672,375.014465332031,123.675735473633,378.581512451172,77.9395412503472,"0007ABF555",162.461013793945,369.783782958984,109.297470092773,280.539154052734,161.775117140139
"210",1295387,"0007CDC443",136.863739013672,375.014465332031,123.675735473633,378.581512451172,77.9395412503472,"0007ABF555",162.461013793945,369.783782958984,109.297470092773,280.539154052734,161.775117140139
"211",1846603,"0007CDC443",535.745727539062,378.254913330078,424.154205322266,318.942443847656,173.187817609113,"0007ABF555",337.561431884766,263.490112304688,341.280548095703,265.336730957031,13.192324880664
"212",1846603,"0007CDC443",535.745727539062,378.254913330078,424.154205322266,318.942443847656,173.187817609113,"0007ABF555",337.561431884766,263.490112304688,341.280548095703,265.336730957031,13.192324880664
"213",1903560,"0007CDC443",162.950836181641,346.873229980469,210.499359130859,371.502166748047,729.124152649224,"0007ABF555",459.666046142578,378.356262207031,307.696899414062,381.143432617188,289.104273266195
"214",1903560,"0007CDC443",162.950836181641,346.873229980469,210.499359130859,371.502166748047,729.124152649224,"0007ABF555",459.666046142578,378.356262207031,307.696899414062,381.143432617188,289.104273266195
"215",1904010,"0007CDC443",499.436401367188,385.860687255859,519.900390625,372.329376220703,130.115129787741,"0007ABF555",300.690887451172,359.449157714844,423.802917480469,373.696258544922,144.09444591586
"216",1904010,"0007CDC443",499.436401367188,385.860687255859,519.900390625,372.329376220703,130.115129787741,"0007ABF555",300.690887451172,359.449157714844,423.802917480469,373.696258544922,144.09444591586
