"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"148",1334926,"0007ACA781",119.9375,372.451171875,129.953720092773,378.765594482422,47.9422121613524,"0007ABF555",102.027870178223,200.939331054688,114.907638549805,280.814147949219,129.343917003293
"149",1335595,"0007ACA781",535.169494628906,366.135833740234,531.513977050781,351.496490478516,30.48783337673,"0007ABF555",259.388977050781,366.119598388672,486.696624755859,264.633880615234,330.753235834633
"150",1335595,"0007ACA781",535.169494628906,366.135833740234,531.513977050781,351.496490478516,30.48783337673,"0007ABF555",259.388977050781,366.119598388672,486.696624755859,264.633880615234,330.753235834633
"151",1431797,"0007ACA781",540.685668945312,339.841888427734,542.822387695312,337.948333740234,82.4902573062513,"0007ABF555",558.494079589844,133.657028198242,559.06884765625,240.095245361328,134.4776578912
"152",1431797,"0007ACA781",540.685668945312,339.841888427734,542.822387695312,337.948333740234,82.4902573062513,"0007ABF555",558.494079589844,133.657028198242,559.06884765625,240.095245361328,134.4776578912
"153",1434533,"0007ACA781",533.417663574219,300.018035888672,531.189453125,285.487945556641,56.7615007829158,"0007ABF555",518.758666992188,293.833251953125,546.877380371094,324.406585693359,106.39573252568
"154",1434533,"0007ACA781",533.417663574219,300.018035888672,531.189453125,285.487945556641,56.7615007829158,"0007ABF555",518.758666992188,293.833251953125,546.877380371094,324.406585693359,106.39573252568
"155",1830464,"0007ACA781",536.231872558594,233.515747070312,573.299133300781,92.3444900512695,165.527960481257,"0007ABF555",566.870910644531,266.421600341797,556.085876464844,188.854782104492,124.44004349071
"156",1830464,"0007ACA781",536.231872558594,233.515747070312,573.299133300781,92.3444900512695,165.527960481257,"0007ABF555",566.870910644531,266.421600341797,556.085876464844,188.854782104492,124.44004349071
"157",1830503,"0007ACA781",549.936096191406,185.488647460938,557.493408203125,94.8134460449219,134.037743208605,"0007ABF555",565.234008789062,265.041259765625,549.628051757812,96.4412460327148,200.723640022274
"158",1830503,"0007ACA781",549.936096191406,185.488647460938,557.493408203125,94.8134460449219,134.037743208605,"0007ABF555",565.234008789062,265.041259765625,549.628051757812,96.4412460327148,200.723640022274
"159",1830574,"0007ACA781",573.121887207031,93.9378967285156,570.336730957031,91.2562103271484,77.8455967485644,"0007ABF555",552.4248046875,201.342559814453,539.693176269531,81.4245376586914,175.676428083919
"160",1830574,"0007ACA781",573.121887207031,93.9378967285156,570.336730957031,91.2562103271484,77.8455967485644,"0007ABF555",552.4248046875,201.342559814453,539.693176269531,81.4245376586914,175.676428083919
"161",405010,"0007CB7051",393.316589355469,356.774810791016,249.706954956055,304.610931396484,166.197837884739,"0007ABF555",525.106811523438,373.765655517578,213.110534667969,352.965393066406,255.389405730544
"162",405010,"0007CB7051",393.316589355469,356.774810791016,249.706954956055,304.610931396484,166.197837884739,"0007ABF555",525.106811523438,373.765655517578,213.110534667969,352.965393066406,255.389405730544
"163",521329,"0007CB7051",290.769866943359,388.828521728516,537.294494628906,389.86767578125,1001.67065249712,"0007ABF555",180.170532226562,374.059661865234,465.209625244141,377.963592529297,309.546411567058
"164",521329,"0007CB7051",290.769866943359,388.828521728516,537.294494628906,389.86767578125,1001.67065249712,"0007ABF555",180.170532226562,374.059661865234,465.209625244141,377.963592529297,309.546411567058
"165",521540,"0007CB7051",222.53776550293,372.026123046875,537.805603027344,388.9150390625,1346.8395270104,"0007ABF555",483.619781494141,379.590270996094,488.717620849609,373.948791503906,39.3015287545051
"166",521540,"0007CB7051",222.53776550293,372.026123046875,537.805603027344,388.9150390625,1346.8395270104,"0007ABF555",483.619781494141,379.590270996094,488.717620849609,373.948791503906,39.3015287545051
"167",522553,"0007CB7051",114.750228881836,221.701309204102,114.397285461426,242.261810302734,44.2400902205878,"0007ABF555",182.651336669922,372.646942138672,116.554641723633,338.823303222656,118.948536297605
"168",522553,"0007CB7051",114.750228881836,221.701309204102,114.397285461426,242.261810302734,44.2400902205878,"0007ABF555",182.651336669922,372.646942138672,116.554641723633,338.823303222656,118.948536297605
"169",698084,"0007CB7051",536.049987792969,357.155792236328,201.349227905273,372.125335693359,375.042172973463,"0007ABF555",552.657470703125,93.5566253662109,124.663230895996,312.60400390625,668.128059811494
"170",698084,"0007CB7051",536.049987792969,357.155792236328,201.349227905273,372.125335693359,375.042172973463,"0007ABF555",552.657470703125,93.5566253662109,124.663230895996,312.60400390625,668.128059811494
"171",699396,"0007CB7051",110.036636352539,217.058517456055,104.938003540039,266.871185302734,105.528455067534,"0007ABF555",117.614608764648,318.065338134766,137.031356811523,343.159912109375,309.560947741157
"172",699396,"0007CB7051",110.036636352539,217.058517456055,104.938003540039,266.871185302734,105.528455067534,"0007ABF555",117.614608764648,318.065338134766,137.031356811523,343.159912109375,309.560947741157
"173",704568,"0007CB7051",232.696365356445,358.752868652344,486.657257080078,375.379028320312,295.037668006033,"0007ABF555",498.007873535156,226.378036499023,553.972412109375,303.727783203125,122.52988625381
"174",704568,"0007CB7051",232.696365356445,358.752868652344,486.657257080078,375.379028320312,295.037668006033,"0007ABF555",498.007873535156,226.378036499023,553.972412109375,303.727783203125,122.52988625381
"175",741230,"0007CB7051",563.408325195312,87.0387268066406,183.926712036133,377.028930664062,572.943957045017,"0007ABF555",282.161102294922,375.354583740234,280.611175537109,378.582061767578,41.2669453957456
"176",741230,"0007CB7051",563.408325195312,87.0387268066406,183.926712036133,377.028930664062,572.943957045017,"0007ABF555",282.161102294922,375.354583740234,280.611175537109,378.582061767578,41.2669453957456
"177",741302,"0007CB7051",131.107955932617,373.02734375,270.43017578125,395.598510742188,186.380436094049,"0007ABF555",282.563110351562,379.889678955078,324.974609375,388.019500732422,86.4931408312294
"178",741302,"0007CB7051",131.107955932617,373.02734375,270.43017578125,395.598510742188,186.380436094049,"0007ABF555",282.563110351562,379.889678955078,324.974609375,388.019500732422,86.4931408312294
"179",741544,"0007CB7051",362.084442138672,389.477111816406,434.561584472656,387.732482910156,109.812656589935,"0007ABF555",498.887115478516,376.687225341797,533.994323730469,374.417022705078,55.6082457015859
"180",741544,"0007CB7051",362.084442138672,389.477111816406,434.561584472656,387.732482910156,109.812656589935,"0007ABF555",498.887115478516,376.687225341797,533.994323730469,374.417022705078,55.6082457015859
"181",1250690,"0007CB7051",147.216583251953,373.027893066406,379.859619140625,384.729949951172,362.970656685284,"0007ABF555",286.536712646484,389.231719970703,289.175598144531,381.063598632812,28.4426618237929
"182",1250690,"0007CB7051",147.216583251953,373.027893066406,379.859619140625,384.729949951172,362.970656685284,"0007ABF555",286.536712646484,389.231719970703,289.175598144531,381.063598632812,28.4426618237929
"183",1394750,"0007CB7051",534.846496582031,229.874130249023,529.8330078125,232.359680175781,27.9627863501834,"0007ABF555",127.309638977051,388.400665283203,527.56689453125,330.295104980469,495.824421336184
"184",1394750,"0007CB7051",534.846496582031,229.874130249023,529.8330078125,232.359680175781,27.9627863501834,"0007ABF555",127.309638977051,388.400665283203,527.56689453125,330.295104980469,495.824421336184
"185",1394864,"0007CB7051",534.478515625,230.847198486328,497.609588623047,274.384857177734,100.64811565355,"0007ABF555",520.426696777344,339.812591552734,544.703918457031,256.351470947266,116.04272376893
"186",1394864,"0007CB7051",534.478515625,230.847198486328,497.609588623047,274.384857177734,100.64811565355,"0007ABF555",520.426696777344,339.812591552734,544.703918457031,256.351470947266,116.04272376893
"187",1686587,"0007CB7051",101.146644592285,189.976135253906,103.17431640625,205.060211181641,36.3946207644092,"0007ABF555",560.965759277344,95.4371643066406,80.64208984375,109.286247253418,578.386046849022
"188",1686587,"0007CB7051",101.146644592285,189.976135253906,103.17431640625,205.060211181641,36.3946207644092,"0007ABF555",560.965759277344,95.4371643066406,80.64208984375,109.286247253418,578.386046849022
"189",1687836,"0007CB7051",441.210266113281,378.010040283203,456.497680664062,379.833099365234,48.9683172895888,"0007ABF555",129.285781860352,195.079147338867,537.633972167969,359.644439697266,556.327820513731
"190",1687836,"0007CB7051",441.210266113281,378.010040283203,456.497680664062,379.833099365234,48.9683172895888,"0007ABF555",129.285781860352,195.079147338867,537.633972167969,359.644439697266,556.327820513731
"191",1687907,"0007CB7051",460.665924072266,374.849487304688,499.098663330078,378.226470947266,93.6039141357155,"0007ABF555",395.205413818359,185.462585449219,542.451232910156,362.475708007812,261.218605841666
"192",1687907,"0007CB7051",460.665924072266,374.849487304688,499.098663330078,378.226470947266,93.6039141357155,"0007ABF555",395.205413818359,185.462585449219,542.451232910156,362.475708007812,261.218605841666
"193",522536,"0007CD6778",154.221115112305,407.709869384766,160.261077880859,374.1630859375,56.8488112256293,"0007ABF555",182.651336669922,372.646942138672,114.100830078125,393.391448974609,69.1018819164465
"194",522536,"0007CD6778",154.221115112305,407.709869384766,160.261077880859,374.1630859375,56.8488112256293,"0007ABF555",182.651336669922,372.646942138672,114.100830078125,393.391448974609,69.1018819164465
"195",711174,"0007CDADED",112.984252929688,325.921356201172,112.276252746582,324.358520507812,5.52030484964871,"0007ABF555",354.280578613281,76.9036407470703,105.312561035156,225.961517333984,423.56207005779
"196",711174,"0007CDADED",112.984252929688,325.921356201172,112.276252746582,324.358520507812,5.52030484964871,"0007ABF555",354.280578613281,76.9036407470703,105.312561035156,225.961517333984,423.56207005779
"197",1520235,"0007CDADED",96.3666534423828,31.2013778686523,90.9633636474609,39.9203491210938,20.0465067314129,"0007ABF555",84.9247283935547,37.8163185119629,92.1712265014648,42.4359588623047,23.57776594529
"198",1520235,"0007CDADED",96.3666534423828,31.2013778686523,90.9633636474609,39.9203491210938,20.0465067314129,"0007ABF555",84.9247283935547,37.8163185119629,92.1712265014648,42.4359588623047,23.57776594529
"199",1520415,"0007CDADED",89.653678894043,38.7286796569824,90.2121887207031,39.6207885742188,8.05245706043513,"0007ABF555",91.2841262817383,41.3547096252441,91.5331115722656,42.0333786010742,6.60779694041771
"200",1520415,"0007CDADED",89.653678894043,38.7286796569824,90.2121887207031,39.6207885742188,8.05245706043513,"0007ABF555",91.2841262817383,41.3547096252441,91.5331115722656,42.0333786010742,6.60779694041771
"201",1520526,"0007CDADED",90.4555206298828,40.0970115661621,89.578483581543,38.9526901245117,5.63722811929277,"0007ABF555",92.0592803955078,42.5535011291504,91.5327758789062,41.735710144043,8.90225162843453
"202",1520526,"0007CDADED",90.4555206298828,40.0970115661621,89.578483581543,38.9526901245117,5.63722811929277,"0007ABF555",92.0592803955078,42.5535011291504,91.5327758789062,41.735710144043,8.90225162843453
"203",1522443,"0007CDADED",79.7235260009766,40.2379570007324,80.0138320922852,36.2365798950195,28.8206878252716,"0007ABF555",80.1566314697266,39.6739654541016,81.7158355712891,37.799144744873,35.0885415162131
"204",1522443,"0007CDADED",79.7235260009766,40.2379570007324,80.0138320922852,36.2365798950195,28.8206878252716,"0007ABF555",80.1566314697266,39.6739654541016,81.7158355712891,37.799144744873,35.0885415162131
"205",101726,"0007CDC443",534.118774414062,365.709197998047,537.863586425781,377.708953857422,65.1692239172067,"0007ABF555",163.458160400391,361.013946533203,440.749267578125,384.113159179688,318.926585189965
"206",101726,"0007CDC443",534.118774414062,365.709197998047,537.863586425781,377.708953857422,65.1692239172067,"0007ABF555",163.458160400391,361.013946533203,440.749267578125,384.113159179688,318.926585189965
"207",320445,"0007CDC443",126.437492370605,359.301452636719,125.554664611816,360.470489501953,9.46705492616583,"0007ABF555",94.0452499389648,30.9001998901367,104.408950805664,263.293121337891,263.483913745012
"208",320445,"0007CDC443",126.437492370605,359.301452636719,125.554664611816,360.470489501953,9.46705492616583,"0007ABF555",94.0452499389648,30.9001998901367,104.408950805664,263.293121337891,263.483913745012
"209",701829,"0007CDC443",504.292388916016,384.977478027344,118.736587524414,311.709503173828,523.28901122296,"0007ABF555",121.201332092285,227.882720947266,112.591590881348,213.200149536133,28.3045002699859
"210",701829,"0007CDC443",504.292388916016,384.977478027344,118.736587524414,311.709503173828,523.28901122296,"0007ABF555",121.201332092285,227.882720947266,112.591590881348,213.200149536133,28.3045002699859
"211",1250796,"0007CDC443",162.297424316406,374.050872802734,223.203109741211,383.458801269531,88.0832557402969,"0007ABF555",291.695678710938,388.082885742188,295.559448242188,384.573638916016,24.3704662880685
"212",1250796,"0007CDC443",162.297424316406,374.050872802734,223.203109741211,383.458801269531,88.0832557402969,"0007ABF555",291.695678710938,388.082885742188,295.559448242188,384.573638916016,24.3704662880685
"213",1254139,"0007CDC443",159.495147705078,376.291290283203,158.72119140625,386.781646728516,10.2733491335613,"0007ABF555",110.955673217773,385.355804443359,178.419723510742,342.302825927734,97.9455229684646
"214",1254139,"0007CDC443",159.495147705078,376.291290283203,158.72119140625,386.781646728516,10.2733491335613,"0007ABF555",110.955673217773,385.355804443359,178.419723510742,342.302825927734,97.9455229684646
"215",222155,"0007CDEAA7",153.391525268555,410.081909179688,373.591033935547,247.41520690918,820.888481673725,"0007ABF555",170.404159545898,199.217086791992,431.893676757812,271.725738525391,554.128606054755
"216",222155,"0007CDEAA7",153.391525268555,410.081909179688,373.591033935547,247.41520690918,820.888481673725,"0007ABF555",170.404159545898,199.217086791992,431.893676757812,271.725738525391,554.128606054755
"217",1132328,"0007CDEAA7",141.859329223633,26.1875190734863,112.97876739502,254.103485107422,261.857468265398,"0007ABF555",110.252639770508,352.042114257812,111.107872009277,350.009674072266,9.57646054819713
