"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"142",1423118,"0007CB0ABC",82.4010314941406,32.5136871337891,84.726432800293,31.6953678131104,7.35552662125628,"0007CA3A35",113.375953674316,62.5391311645508,113.722694396973,62.0357894897461,11.420986010455
"143",1424028,"0007CB0ABC",437.859497070312,382.821197509766,83.0799865722656,32.2620162963867,674.432860536167,"0007CA3A35",114.394401550293,61.9106330871582,115.536270141602,61.8468856811523,9.21795106176784
"144",1425847,"0007CB0ABC",83.0455856323242,32.4256706237793,80.2526626586914,33.5386619567871,7.90724247000562,"0007CA3A35",118.044143676758,61.3480415344238,119.647735595703,62.9700584411621,11.1192467142013
"145",1426321,"0007CB0ABC",120.128471374512,60.9553604125977,81.4990386962891,38.9980430603027,167.549394837311,"0007CA3A35",117.264991760254,61.9759674072266,118.923873901367,61.4578666687012,7.22857412237816
"146",1426523,"0007CB0ABC",81.8030853271484,38.4189453125,82.0132598876953,39.1196746826172,203.374715277999,"0007CA3A35",117.264991760254,61.9759674072266,118.923873901367,61.4578666687012,NA
"147",1426614,"0007CB0ABC",120.188667297363,62.5475540161133,82.7261505126953,39.6388168334961,107.615590221027,"0007CA3A35",117.157424926758,62.4693222045898,117.122680664062,63.1411628723145,9.66949196840036
"148",1428903,"0007CB0ABC",113.39575958252,378.868774414062,81.4552764892578,41.0555610656738,1855.18503428343,"0007CA3A35",116.463638305664,61.3661003112793,116.322692871094,61.7154273986816,9.66240349800581
"149",1429069,"0007CB0ABC",82.3750228881836,40.9121971130371,82.6646041870117,41.7345657348633,12.9657404321601,"0007CA3A35",115.783203125,61.4878807067871,115.920021057129,61.5819473266602,106.191072602997
"150",1429200,"0007CB0ABC",83.0039672851562,40.9421005249023,82.6862258911133,40.9084167480469,6.84332032149984,"0007CA3A35",116.15421295166,60.8473052978516,116.736228942871,61.7444610595703,408.255035279816
"151",1429548,"0007CB0ABC",83.1883773803711,38.5304336547852,82.5121459960938,40.807731628418,6.26420285943454,"0007CA3A35",116.712547302246,61.900562286377,116.059860229492,62.8299217224121,381.795266225671
"152",1510687,"0007CB0ABC",100.426948547363,82.3093795776367,127.176559448242,50.4852256774902,87.9730006077702,"0007CA3A35",541.006103515625,358.982574462891,76.9861450195312,65.3291778564453,659.790952144617
"153",1552848,"0007CB0ABC",100.426948547363,82.3093795776367,127.176559448242,50.4852256774902,NA,"0007CA3A35",81.4240417480469,74.8086853027344,81.6463012695312,88.0191955566406,44.3575383294185
"154",1553198,"0007CB0ABC",90.4726333618164,100.170684814453,85.444465637207,99.8294448852539,18.8112217248781,"0007CA3A35",81.4240417480469,74.8086853027344,81.6463012695312,88.0191955566406,NA
"155",1553701,"0007CB0ABC",90.4726333618164,100.170684814453,85.444465637207,99.8294448852539,NA,"0007CA3A35",80.1399841308594,80.9586563110352,83.0155639648438,86.4411163330078,54.9991194407518
"156",1553873,"0007CB0ABC",85.0358581542969,95.4922103881836,83.2821426391602,97.6037445068359,11.9482526776905,"0007CA3A35",82.0280151367188,89.9203720092773,80.4517974853516,93.0450286865234,13.5440549042261
"157",1554240,"0007CB0ABC",85.0358581542969,95.4922103881836,83.2821426391602,97.6037445068359,NA,"0007CA3A35",81.4564666748047,95.9374237060547,81.0530700683594,93.7306747436523,18.5633087367704
"158",1555250,"0007CB0ABC",85.0358581542969,95.4922103881836,83.2821426391602,97.6037445068359,NA,"0007CA3A35",85.5687713623047,58.4240188598633,81.4046096801758,97.3313217163086,97.3184455872027
"159",1556142,"0007CB0ABC",85.0358581542969,95.4922103881836,83.2821426391602,97.6037445068359,NA,"0007CA3A35",86.7560195922852,58.3217010498047,112.90771484375,58.7602233886719,88.9178826114261
"160",1584599,"0007CB0ABC",90.9381713867188,80.6937103271484,92.0482940673828,82.9612426757812,14.6043087767901,"0007CA3A35",86.7560195922852,58.3217010498047,112.90771484375,58.7602233886719,NA
"161",1584980,"0007CB0ABC",92.6487655639648,79.8472366333008,92.7314834594727,78.9103088378906,641.738318489072,"0007CA3A35",94.2879791259766,66.2598114013672,95.2202835083008,66.9457702636719,47.9681782428645
"162",1585027,"0007CB0ABC",91.5916366577148,80.2729187011719,92.0326309204102,79.3043518066406,1133.42424208135,"0007CA3A35",93.7513122558594,73.8738555908203,95.1194229125977,64.7270965576172,42.5908002381149
"163",1585547,"0007CB0ABC",128.298324584961,77.1553039550781,92.721076965332,78.5956268310547,59.8694881342363,"0007CA3A35",95.0978775024414,70.3782501220703,94.8399276733398,69.5617752075195,8.28418391033309
"164",1585822,"0007CB0ABC",93.2044906616211,76.8279495239258,92.8949737548828,76.0388717651367,7.39348766353738,"0007CA3A35",94.50634765625,71.8490753173828,97.0514221191406,66.5657501220703,29.2281856324085
"165",1585958,"0007CB0ABC",92.1406555175781,76.6600723266602,92.1090240478516,76.8171768188477,3.57284714129644,"0007CA3A35",93.080940246582,70.7658157348633,96.0084457397461,68.746940612793,29.0838471708335
"166",1586232,"0007CB0ABC",92.8779525756836,76.2184677124023,92.4489974975586,77.4719848632812,487.393152119215,"0007CA3A35",96.4413833618164,72.5128784179688,97.1965942382812,70.9057922363281,172.311043269583
"167",1586306,"0007CB0ABC",92.1415328979492,78.3714981079102,92.077522277832,77.2526016235352,5.36530681313015,"0007CA3A35",96.6826858520508,69.6792526245117,96.4481658935547,69.2489776611328,480.715981952162
"168",1586387,"0007CB0ABC",92.0533752441406,77.3002090454102,91.6183624267578,77.7560958862305,5.0035592153008,"0007CA3A35",92.9562072753906,74.6245727539062,92.2780838012695,74.6671981811523,1183.37725100848
"169",1586433,"0007CB0ABC",91.4019927978516,77.0228958129883,92.156867980957,77.2609481811523,5.85811311911249,"0007CA3A35",95.6758422851562,70.9985046386719,94.1048431396484,73.570442199707,887.836426787123
"170",1594074,"0007CB0ABC",99.4316253662109,84.7475967407227,97.5959396362305,83.3674850463867,9.06420192280016,"0007CA3A35",95.6758422851562,70.9985046386719,94.1048431396484,73.570442199707,NA
"171",1594121,"0007CB0ABC",99.2492294311523,84.0661697387695,98.2296981811523,85.4902877807617,9.32959241681213,"0007CA3A35",99.4871063232422,79.2499847412109,99.143798828125,80.0076217651367,4.97827742184733
"172",1594722,"0007CB0ABC",99.4579238891602,84.9771499633789,97.7725143432617,84.1431121826172,6.59659080762778,"0007CA3A35",99.4871063232422,79.2499847412109,99.143798828125,80.0076217651367,NA
"173",1825956,"0007CB0ABC",149.154342651367,330.90966796875,130.382247924805,295.196990966797,64.9088283382292,"0007CA3A35",99.4871063232422,79.2499847412109,99.143798828125,80.0076217651367,NA
"174",1911967,"0007CB0ABC",497.192657470703,370.674621582031,499.681854248047,369.529205322266,26.3939204981234,"0007CA3A35",99.4871063232422,79.2499847412109,99.143798828125,80.0076217651367,NA
"175",2116783,"0007CB0ABC",494.233093261719,371.552978515625,173.390045166016,375.217376708984,410.739445148275,"0007CA3A35",99.4871063232422,79.2499847412109,99.143798828125,80.0076217651367,NA
"176",2127178,"0007CB0ABC",467.012878417969,57.9362258911133,529.167602539062,31.2962970733643,97.3151846238006,"0007CA3A35",554.391784667969,266.654174804688,546.823974609375,128.383377075195,167.738847013071
"177",2148988,"0007CB0ABC",467.012878417969,57.9362258911133,529.167602539062,31.2962970733643,NA,"0007CA3A35",508.51806640625,166.496307373047,501.418029785156,160.701126098633,17.6703574694709
"178",2392279,"0007CB0ABC",467.012878417969,57.9362258911133,529.167602539062,31.2962970733643,NA,"0007CA3A35",551.234375,187.134063720703,519.1103515625,284.873931884766,137.173777330568
"179",2808240,"0007CB0ABC",121.083709716797,74.2868804931641,124.33731842041,66.5277938842773,23.3371178599633,"0007CA3A35",126.055519104004,62.2120742797852,122.891677856445,64.0853729248047,15.2496965161135
"180",2835700,"0007CB0ABC",127.613075256348,73.6104507446289,101.5537109375,98.3389511108398,87.0219268268685,"0007CA3A35",126.055519104004,62.2120742797852,122.891677856445,64.0853729248047,NA
"181",2835772,"0007CB0ABC",102.514488220215,105.408432006836,96.4422302246094,95.7201690673828,37.283237483106,"0007CA3A35",135.455932617188,50.7162017822266,94.746940612793,95.6053161621094,100.959042347176
"182",2835912,"0007CB0ABC",99.6656723022461,94.1742782592773,110.937469482422,93.208137512207,81.7142744340727,"0007CA3A35",98.1493759155273,88.2941055297852,106.461463928223,88.4793090820312,70.3896199365672
"183",178527,"0007CB0D91",231.253234863281,374.006103515625,229.306304931641,375.784362792969,25.5537144648501,"0007CA3A35",154.667343139648,374.468078613281,173.000335693359,393.393737792969,35.7949336065575
"184",626555,"0007CB0D91",549.441955566406,184.326644897461,546.695251464844,200.854187011719,66.1065852325657,"0007CA3A35",555.697143554688,377.089263916016,541.947448730469,299.306030273438,104.012929369237
"185",1519625,"0007CB0D91",91.1037063598633,174.304000854492,127.758583068848,79.16357421875,220.173582757271,"0007CA3A35",78.9782867431641,118.600563049316,79.5369644165039,120.253692626953,5.36731424788746
"186",2078438,"0007CB0D91",91.1037063598633,174.304000854492,127.758583068848,79.16357421875,NA,"0007CA3A35",174.976272583008,373.617858886719,177.418258666992,381.514251708984,34.8875903850535
"187",2125118,"0007CB0D91",363.593231201172,381.783935546875,355.989562988281,386.560363769531,30.0639363660205,"0007CA3A35",260.055969238281,391.569274902344,259.321350097656,391.340301513672,10.5961082941682
"188",1270815,"0007CB1EC1",133.778656005859,296.612518310547,172.331680297852,86.6480255126953,215.295898063393,"0007CA3A35",163.447631835938,393.172454833984,133.738891601562,177.632339477539,212.655555979577
"189",1270935,"0007CB1EC1",172.331680297852,86.6480255126953,281.592193603516,388.241546630859,856.463889944081,"0007CA3A35",133.738891601562,177.632339477539,368.330780029297,356.461944580078,803.432148279353
"190",1462103,"0007CB1EC1",102.743316650391,42.2435836791992,103.668739318848,42.7416076660156,7.82236568754685,"0007CA3A35",133.738891601562,177.632339477539,368.330780029297,356.461944580078,NA
"191",1462227,"0007CB1EC1",103.106460571289,43.2125549316406,103.126091003418,42.4893798828125,7.46473385625762,"0007CA3A35",85.2546310424805,83.6403045654297,84.369255065918,84.3277130126953,7.49734322752728
"192",1496583,"0007CB1EC1",103.106460571289,43.2125549316406,103.126091003418,42.4893798828125,NA,"0007CA3A35",91.1407623291016,99.1117782592773,80.8051528930664,61.4254684448242,127.797327947881
"193",1496950,"0007CB1EC1",103.106460571289,43.2125549316406,103.126091003418,42.4893798828125,NA,"0007CA3A35",100.022903442383,69.4505615234375,92.406623840332,65.7248840332031,28.0414059840575
"194",1507285,"0007CB1EC1",559.605834960938,181.071426391602,544.259155273438,280.458648681641,151.381740848952,"0007CA3A35",546.389770507812,209.390625,527.38623046875,182.568389892578,56.6916412723244
"195",1507413,"0007CB1EC1",545.164367675781,278.361175537109,537.729187011719,253.24382019043,34.8729012463733,"0007CA3A35",526.726806640625,182.96028137207,531.354125976562,179.805435180664,24.7307696015045
"196",1892331,"0007CB1EC1",290.122436523438,32.794620513916,117.445739746094,370.01513671875,1444.99583705858,"0007CA3A35",170.085723876953,388.150085449219,148.282958984375,336.899230957031,82.573393286286
"197",2097520,"0007CB1EC1",290.122436523438,32.794620513916,117.445739746094,370.01513671875,NA,"0007CA3A35",310.077362060547,386.304016113281,415.112640380859,387.988128662109,108.661377962398
"198",2097558,"0007CB1EC1",281.981536865234,374.782592773438,507.062225341797,357.025482177734,237.082070486213,"0007CA3A35",310.077362060547,386.304016113281,542.100402832031,377.574188232422,233.030577351764
"199",2097749,"0007CB1EC1",281.981536865234,374.782592773438,507.062225341797,357.025482177734,NA,"0007CA3A35",547.837036132812,333.068756103516,521.129699707031,239.593460083008,194.290439579517
"200",2475903,"0007CB1EC1",76.1709976196289,50.0516242980957,194.821395874023,385.708221435547,359.897292895538,"0007CA3A35",547.837036132812,333.068756103516,521.129699707031,239.593460083008,NA
"201",2540740,"0007CB1EC1",104.087059020996,296.393249511719,105.854904174805,294.074615478516,652.031828702589,"0007CA3A35",547.837036132812,333.068756103516,521.129699707031,239.593460083008,NA
"202",2540945,"0007CB1EC1",108.068641662598,291.882843017578,96.5612564086914,280.293121337891,450.336501627339,"0007CA3A35",138.191223144531,340.696929931641,132.824661254883,334.204315185547,12.9529352223168
"203",72587,"0007CB239E",116.098388671875,389.936096191406,116.672149658203,380.991638183594,39.542118388512,"0007CA3A35",138.191223144531,340.696929931641,132.824661254883,334.204315185547,NA
"204",1491190,"0007CB239E",95.3651428222656,263.320404052734,99.6197509765625,268.937927246094,21.1706646617524,"0007CA3A35",153.700424194336,395.78662109375,140.073043823242,345.135284423828,53.9504059967198
"205",1492253,"0007CB239E",87.992919921875,70.2575378417969,96.145751953125,64.3358840942383,18.6646836277209,"0007CA3A35",153.700424194336,395.78662109375,140.073043823242,345.135284423828,NA
"206",1841579,"0007CB239E",489.288970947266,382.640075683594,478.627136230469,377.319458007812,23.5355364383152,"0007CA3A35",153.700424194336,395.78662109375,140.073043823242,345.135284423828,NA
"207",2462416,"0007CB239E",325.029510498047,351.162536621094,156.15950012207,385.837249755859,213.933564824035,"0007CA3A35",153.700424194336,395.78662109375,140.073043823242,345.135284423828,NA
"208",2462454,"0007CB239E",310.875274658203,375.038909912109,144.544052124023,379.815704345703,200.604057066562,"0007CA3A35",193.600784301758,361.863006591797,203.522018432617,369.508819580078,17.7440995780607
"209",2502791,"0007CB239E",164.38981628418,377.136413574219,116.956123352051,363.230010986328,81.4805541718956,"0007CA3A35",193.600784301758,361.863006591797,203.522018432617,369.508819580078,NA
"210",2503219,"0007CB239E",164.38981628418,377.136413574219,116.956123352051,363.230010986328,NA,"0007CA3A35",104.57633972168,305.083129882812,104.040184020996,305.335845947266,26.9631025774277
"211",2052870,"0007CB330D",538.892333984375,369.012786865234,538.980773925781,368.256164550781,11.0094145609052,"0007CA3A35",104.57633972168,305.083129882812,104.040184020996,305.335845947266,NA
"212",2071311,"0007CB330D",547.2880859375,254.802047729492,547.9326171875,253.959671020508,7.81960947540659,"0007CA3A35",523.349731445312,248.674423217773,522.763488769531,246.510955810547,204.498678030294
"213",2072588,"0007CB330D",536.235534667969,242.880798339844,541.545837402344,248.902435302734,26.7924898912147,"0007CA3A35",512.311096191406,207.234390258789,514.481262207031,207.620254516602,7.2632684150669
"214",2072651,"0007CB330D",541.517272949219,246.329818725586,540.973327636719,246.174163818359,16.9524498358677,"0007CA3A35",512.311096191406,207.234390258789,514.833435058594,207.867095947266,11.9797732611061
"215",2388030,"0007CB330D",541.517272949219,246.329818725586,540.973327636719,246.174163818359,NA,"0007CA3A35",518.872741699219,369.079376220703,160.505645751953,339.81103515625,609.019307243302
"216",95694,"0007CB357C",541.517272949219,246.329818725586,540.973327636719,246.174163818359,NA,"0007CA3A35",145.914031982422,357.613586425781,126.298011779785,386.033813476562,318.845540207671
"217",275388,"0007CB357C",541.517272949219,246.329818725586,540.973327636719,246.174163818359,NA,"0007CA3A35",94.4926300048828,65.1998977661133,104.932548522949,52.2246589660645,32.8639652864323
"218",673839,"0007CB357C",106.963066101074,69.8663558959961,106.290756225586,72.5971145629883,51.9420965407716,"0007CA3A35",105.648315429688,73.9995803833008,106.340065002441,72.8496932983398,13.0008316486035
"219",1040777,"0007CB357C",76.0037078857422,57.931755065918,90.7516174316406,50.6017646789551,37.0502535471769,"0007CA3A35",77.8827209472656,109.872756958008,79.4837341308594,149.140594482422,311.721497745639
"220",1040836,"0007CB357C",87.6016387939453,59.8546028137207,83.6917190551758,56.8526916503906,220.774531682628,"0007CA3A35",86.9972610473633,176.040542602539,76.9643173217773,103.824592590332,239.624460683864
"221",1256139,"0007CB357C",94.1109619140625,41.2383346557617,92.9234313964844,42.5509338378906,9.78584210822975,"0007CA3A35",116.777435302734,257.360717773438,89.4075775146484,140.934906005859,140.191642089597
"222",1260981,"0007CB357C",90.9072647094727,38.0441246032715,90.7044830322266,48.4997520446777,52.1886328970952,"0007CA3A35",77.9663009643555,56.3616676330566,94.7141647338867,63.4688720703125,24.1323748221838
