"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",376142,"0007CB1EC1",215.456085205078,194.409683227539,116.861190795898,340.041534423828,299.466620636627,"0007CA3A35",520.116943359375,29.228157043457,197.19548034668,390.629028320312,728.252844509305
"146",601093,"0007CB1EC1",106.562812805176,405.180877685547,151.269241333008,164.926345825195,258.053634902414,"0007CA3A35",107.475494384766,337.235992431641,129.971252441406,235.467864990234,232.998217709933
"147",671551,"0007CB1EC1",550.041198730469,197.406875610352,551.883605957031,206.117691040039,11.8467532614005,"0007CA3A35",107.475494384766,337.235992431641,129.971252441406,235.467864990234,NA
"148",873922,"0007CB1EC1",543.349243164062,141.842987060547,544.131652832031,257.465667724609,153.926507266189,"0007CA3A35",546.617919921875,183.947189331055,547.387512207031,182.697723388672,21.405243457044
"149",1378278,"0007CB1EC1",543.349243164062,141.842987060547,544.131652832031,257.465667724609,NA,"0007CA3A35",546.617919921875,183.947189331055,547.387512207031,182.697723388672,NA
"150",1379090,"0007CB1EC1",103.647521972656,68.2969512939453,103.879203796387,64.6569366455078,33.3049488082992,"0007CA3A35",546.617919921875,183.947189331055,547.387512207031,182.697723388672,NA
"151",1707815,"0007CB1EC1",103.647521972656,68.2969512939453,103.879203796387,64.6569366455078,NA,"0007CA3A35",85.6686553955078,130.039413452148,91.5360488891602,132.872848510742,16.4364320782145
"152",100710,"0007CB239E",98.6873397827148,129.611038208008,108.974838256836,385.881500244141,580.099930749561,"0007CA3A35",560.471130371094,302.495880126953,183.488418579102,348.654876708984,542.207107485816
"153",110121,"0007CB239E",98.6873397827148,129.611038208008,108.974838256836,385.881500244141,NA,"0007CA3A35",174.231170654297,401.567962646484,177.472625732422,406.760009765625,1330.80757746047
"154",173556,"0007CB239E",488.237121582031,63.4751129150391,428.772338867188,182.315444946289,157.385562165981,"0007CA3A35",174.231170654297,401.567962646484,177.472625732422,406.760009765625,NA
"155",194007,"0007CB239E",151.4560546875,385.90576171875,165.019393920898,380.157653808594,49.1390680493972,"0007CA3A35",174.231170654297,401.567962646484,177.472625732422,406.760009765625,NA
"156",370186,"0007CB239E",151.4560546875,385.90576171875,165.019393920898,380.157653808594,NA,"0007CA3A35",169.047103881836,401.597198486328,305.42138671875,380.790008544922,144.449277029605
"157",472282,"0007CB239E",151.4560546875,385.90576171875,165.019393920898,380.157653808594,NA,"0007CA3A35",147.925750732422,394.939422607422,122.444869995117,406.441772460938,37.3306327332749
"158",603256,"0007CB239E",151.4560546875,385.90576171875,165.019393920898,380.157653808594,NA,"0007CA3A35",162.639205932617,392.932830810547,144.833602905273,267.490936279297,127.978460211101
"159",822888,"0007CB239E",151.4560546875,385.90576171875,165.019393920898,380.157653808594,NA,"0007CA3A35",80.9584350585938,255.135223388672,117.983779907227,360.330108642578,176.431098231838
"160",847643,"0007CB239E",535.791748046875,361.140045166016,517.33154296875,380.2138671875,74.249066016119,"0007CA3A35",421.227416992188,396.379425048828,420.086578369141,396.162933349609,9.87651454205971
"161",871174,"0007CB239E",433.009399414062,62.6652679443359,536.637756347656,97.9267349243164,117.601471740425,"0007CA3A35",547.494934082031,178.864562988281,549.631591796875,177.579330444336,22.1596588133516
"162",877567,"0007CB239E",540.546447753906,177.482055664062,550.97705078125,271.713653564453,107.833831931271,"0007CA3A35",516.947021484375,363.414337158203,537.118041992188,370.424072265625,63.2218199578089
"163",1108424,"0007CB239E",328.370239257812,57.5838279724121,150.389358520508,38.5437889099121,226.812088262366,"0007CA3A35",516.947021484375,363.414337158203,537.118041992188,370.424072265625,NA
"164",1115133,"0007CB239E",192.124694824219,169.366607666016,128.310211181641,313.246948242188,169.964236670176,"0007CA3A35",548.225341796875,110.755653381348,105.641647338867,283.2216796875,584.738040400704
"165",1584795,"0007CB239E",192.124694824219,169.366607666016,128.310211181641,313.246948242188,NA,"0007CA3A35",144.223114013672,65.7035446166992,140.360397338867,73.752571105957,31.8430251016248
"166",183332,"0007CB330D",168.208129882812,383.393371582031,167.838790893555,388.487182617188,18.7560824056763,"0007CA3A35",556.929138183594,373.492401123047,254.904754638672,388.432586669922,315.425365618934
"167",325230,"0007CB330D",168.208129882812,383.393371582031,167.838790893555,388.487182617188,NA,"0007CA3A35",556.929138183594,373.492401123047,254.904754638672,388.432586669922,NA
"168",326012,"0007CB330D",168.208129882812,383.393371582031,167.838790893555,388.487182617188,NA,"0007CA3A35",509.153259277344,30.3786869049072,514.066589355469,70.0832824707031,63.7234274824693
"169",519735,"0007CB330D",503.565643310547,44.1370086669922,513.915893554688,287.170135498047,1099.55551963209,"0007CA3A35",509.890319824219,374.386901855469,512.229736328125,369.397857666016,23.5612543879932
"170",950831,"0007CB330D",503.565643310547,44.1370086669922,513.915893554688,287.170135498047,NA,"0007CA3A35",531.594970703125,374.407531738281,535.51220703125,377.331085205078,13.1195444200984
"171",950871,"0007CB330D",554.623901367188,306.380462646484,548.270690917969,319.662384033203,40.3861067726987,"0007CA3A35",531.624389648438,374.323425292969,532.216064453125,381.874755859375,20.8122521513367
"172",981381,"0007CB330D",555.318481445312,381.89404296875,264.657958984375,364.658142089844,990.887387848823,"0007CA3A35",389.902862548828,378.258148193359,333.001434326172,373.341094970703,94.2133015312166
"173",166780,"0007CB357C",245.569931030273,36.0922203063965,460.680297851562,19.3440532684326,252.047299210049,"0007CA3A35",172.196136474609,390.840545654297,438.068756103516,115.368965148926,389.860500755513
"174",214447,"0007CB357C",541.365234375,23.560173034668,523.363830566406,35.3352584838867,141.985934072721,"0007CA3A35",568.097351074219,233.798461914062,537.518188476562,120.373863220215,144.646992895446
"175",214497,"0007CB357C",541.245361328125,23.3846206665039,518.2275390625,33.609561920166,185.130214641029,"0007CA3A35",550.942565917969,125.522987365723,536.185791015625,105.226974487305,25.9867684483934
"176",274110,"0007CB357C",541.245361328125,23.3846206665039,518.2275390625,33.609561920166,NA,"0007CA3A35",578.660461425781,236.880859375,538.504577636719,107.552093505859,144.963302767178
"177",278190,"0007CB357C",118.767791748047,47.709716796875,494.007019042969,17.6194362640381,1070.21932864365,"0007CA3A35",578.660461425781,236.880859375,538.504577636719,107.552093505859,NA
"178",281976,"0007CB357C",528.866638183594,70.4038391113281,531.887145996094,81.5310363769531,186.40978921074,"0007CA3A35",578.660461425781,236.880859375,538.504577636719,107.552093505859,NA
"179",283697,"0007CB357C",76.6227722167969,79.8584747314453,77.0752258300781,78.7384185791016,6.67066390116802,"0007CA3A35",578.660461425781,236.880859375,538.504577636719,107.552093505859,NA
"180",285449,"0007CB357C",541.762084960938,28.3953609466553,527.937316894531,33.932933807373,98.4554244511763,"0007CA3A35",578.660461425781,236.880859375,538.504577636719,107.552093505859,NA
"181",285850,"0007CB357C",529.606506347656,19.8205871582031,527.430603027344,22.7119121551514,414.380319090146,"0007CA3A35",578.660461425781,236.880859375,538.504577636719,107.552093505859,NA
"182",287189,"0007CB357C",418.862426757812,19.3076152801514,198.695724487305,33.9883651733398,446.082279859832,"0007CA3A35",544.556518554688,298.599060058594,285.657379150391,42.4218406677246,559.169884094429
"183",287437,"0007CB357C",116.11311340332,38.446704864502,135.230422973633,31.6440448760986,104.830606307599,"0007CA3A35",112.213073730469,54.8826751708984,210.755599975586,96.2793731689453,315.113329594723
"184",312286,"0007CB357C",89.2620849609375,43.3048248291016,89.1221237182617,42.6722068786621,8.66126719672006,"0007CA3A35",532.898071289062,100.741607666016,183.417724609375,37.1149482727051,420.361816615605
"185",313969,"0007CB357C",76.6485595703125,55.3112869262695,80.6264343261719,58.8254814147949,17.433929009158,"0007CA3A35",426.674102783203,52.9956893920898,171.994049072266,33.8703155517578,307.345326398578
"186",316269,"0007CB357C",78.3427047729492,52.4778938293457,82.3977279663086,51.0873870849609,25.9645141530638,"0007CA3A35",508.453125,50.9979476928711,174.36848449707,39.2298164367676,373.680695637354
"187",350243,"0007CB357C",83.090087890625,49.6671600341797,83.3170471191406,48.9399642944336,7.85556390068333,"0007CA3A35",228.037033081055,278.695526123047,91.0223846435547,143.63557434082,324.019638179108
"188",373925,"0007CB357C",85.4277191162109,51.4498710632324,77.3426895141602,45.0973052978516,14.27036864741,"0007CA3A35",398.754852294922,69.789794921875,122.311248779297,42.8609657287598,286.460202200518
"189",374033,"0007CB357C",81.5611343383789,45.482738494873,80.9400329589844,51.3757057189941,284.356029443755,"0007CA3A35",124.932479858398,36.202507019043,91.0627288818359,88.2133712768555,62.524106392031
"190",411308,"0007CB357C",83.7243270874023,49.4780120849609,82.7773132324219,49.5257797241211,8.49518633372055,"0007CA3A35",187.062194824219,284.803619384766,111.492240905762,144.703720092773,281.876688180825
"191",438096,"0007CB357C",80.8462371826172,48.2200202941895,81.2829055786133,48.6118392944336,6.29802264518162,"0007CA3A35",165.026443481445,395.232208251953,96.0355453491211,144.958831787109,265.070282732545
"192",488957,"0007CB357C",81.20361328125,48.5502243041992,76.5987319946289,44.9349937438965,14.5900466669144,"0007CA3A35",165.026443481445,395.232208251953,96.0355453491211,144.958831787109,NA
"193",489700,"0007CB357C",84.1207275390625,49.6850967407227,79.6866912841797,48.3660621643066,33.2500435973398,"0007CA3A35",137.871047973633,149.25862121582,128.708129882812,129.527557373047,64.6469268376551
"194",511338,"0007CB357C",82.1886825561523,55.5000686645508,81.7549896240234,56.0217170715332,16.1134025963706,"0007CA3A35",89.6565399169922,175.320877075195,88.5610275268555,155.427673339844,48.6697055856318
"195",511906,"0007CB357C",80.8215637207031,50.6170234680176,80.8710250854492,49.2995948791504,18.5686378462722,"0007CA3A35",89.6565399169922,175.320877075195,88.5610275268555,155.427673339844,NA
"196",524598,"0007CB357C",86.0363006591797,48.1296844482422,84.3793258666992,52.1504745483398,203.580743789439,"0007CA3A35",89.6565399169922,175.320877075195,88.5610275268555,155.427673339844,NA
"197",525638,"0007CB357C",78.8544998168945,50.7671127319336,79.7646102905273,44.3032760620117,67.6342713649943,"0007CA3A35",354.236511230469,191.491409301758,120.992553710938,87.3493804931641,1272.90997046672
"198",525754,"0007CB357C",77.5816879272461,44.8479499816895,78.5210876464844,53.4068374633789,39.7479115118769,"0007CA3A35",542.750366210938,19.6866130828857,81.5371170043945,121.028800964355,1430.04625099438
"199",541119,"0007CB357C",78.3563842773438,74.0358657836914,404.896484375,23.5874290466309,324.192422882638,"0007CA3A35",542.750366210938,19.6866130828857,81.5371170043945,121.028800964355,NA
"200",570608,"0007CB357C",89.4057540893555,55.179515838623,82.4325103759766,47.3443832397461,294.733580353769,"0007CA3A35",542.750366210938,19.6866130828857,81.5371170043945,121.028800964355,NA
"201",580309,"0007CB357C",89.1881637573242,46.0349922180176,91.4967575073242,47.3157577514648,23.2366797110575,"0007CA3A35",542.750366210938,19.6866130828857,81.5371170043945,121.028800964355,NA
"202",581942,"0007CB357C",76.8947601318359,63.8873672485352,86.2585220336914,72.9687042236328,196.376393848712,"0007CA3A35",96.626953125,83.1453552246094,91.8836288452148,78.5527572631836,14.1581880041064
"203",584252,"0007CB357C",93.7660675048828,38.3600273132324,107.889427185059,43.7397422790527,40.0007314649463,"0007CA3A35",96.626953125,83.1453552246094,91.8836288452148,78.5527572631836,NA
"204",586824,"0007CB357C",103.386863708496,45.285099029541,110.701484680176,45.2624473571777,19.027876633331,"0007CA3A35",96.626953125,83.1453552246094,91.8836288452148,78.5527572631836,NA
"205",589938,"0007CB357C",104.656524658203,42.6116027832031,104.253814697266,41.8818054199219,193.785379321021,"0007CA3A35",96.626953125,83.1453552246094,91.8836288452148,78.5527572631836,NA
"206",590084,"0007CB357C",104.878135681152,42.798023223877,105.226455688477,42.1297073364258,5.80299698431751,"0007CA3A35",96.626953125,83.1453552246094,91.8836288452148,78.5527572631836,NA
"207",593626,"0007CB357C",104.193000793457,41.363353729248,101.559028625488,42.5885772705078,10.5340132226259,"0007CA3A35",96.626953125,83.1453552246094,91.8836288452148,78.5527572631836,NA
"208",594338,"0007CB357C",100.854393005371,43.1923828125,101.844520568848,43.8719825744629,16.0545007121796,"0007CA3A35",96.626953125,83.1453552246094,91.8836288452148,78.5527572631836,NA
"209",645662,"0007CB357C",100.854393005371,43.1923828125,101.844520568848,43.8719825744629,NA,"0007CA3A35",96.626953125,83.1453552246094,91.8836288452148,78.5527572631836,NA
"210",663459,"0007CB357C",79.7781066894531,64.8103179931641,79.8678741455078,65.5779647827148,125.691326016354,"0007CA3A35",96.626953125,83.1453552246094,91.8836288452148,78.5527572631836,NA
"211",668145,"0007CB357C",77.8308563232422,66.5734100341797,83.3175430297852,62.3681335449219,19.7842895213662,"0007CA3A35",96.626953125,83.1453552246094,91.8836288452148,78.5527572631836,NA
"212",680414,"0007CB357C",77.2168960571289,64.0967864990234,539.943908691406,87.52392578125,805.508745151126,"0007CA3A35",497.293609619141,390.218719482422,539.495300292969,85.4440383911133,1126.8654406364
"213",680762,"0007CB357C",77.2168960571289,64.0967864990234,539.943908691406,87.52392578125,NA,"0007CA3A35",553.735656738281,275.618438720703,545.447082519531,198.518661499023,158.129456232021
"214",687442,"0007CB357C",78.9977264404297,62.9388160705566,78.8622283935547,64.1576614379883,9.69425015390585,"0007CA3A35",553.735656738281,275.618438720703,545.447082519531,198.518661499023,NA
"215",706257,"0007CB357C",84.2676315307617,43.0782318115234,81.7631988525391,50.995002746582,42.0608067715996,"0007CA3A35",553.735656738281,275.618438720703,545.447082519531,198.518661499023,NA
"216",709948,"0007CB357C",90.2389373779297,50.4371719360352,98.9945449829102,46.5388679504395,343.365865564972,"0007CA3A35",520.741943359375,21.8888511657715,196.919982910156,27.3049240112305,394.160082345725
"217",710869,"0007CB357C",87.9252395629883,50.8267631530762,83.1564102172852,60.4053573608398,36.08862158607,"0007CA3A35",520.741943359375,21.8888511657715,196.919982910156,27.3049240112305,NA
"218",710942,"0007CB357C",85.5395889282227,55.955696105957,87.9075012207031,56.2255630493164,27.4592903454983,"0007CA3A35",82.1121597290039,84.627311706543,76.4867706298828,111.025329589844,32.1249207359887
"219",716063,"0007CB357C",89.8227767944336,65.3092880249023,85.1625289916992,66.5669097900391,14.6725940130227,"0007CA3A35",82.1121597290039,84.627311706543,76.4867706298828,111.025329589844,NA
"220",716248,"0007CB357C",85.4926834106445,64.9416351318359,84.286979675293,65.5344696044922,17.9409828255827,"0007CA3A35",92.2736740112305,112.95979309082,94.6837310791016,114.75422668457,7.95576834442535
"221",716371,"0007CB357C",83.6962051391602,64.7085647583008,83.0038986206055,66.7653884887695,10.6221638941246,"0007CA3A35",94.7290954589844,113.886932373047,100.794212341309,113.340438842773,12.1900481939001
"222",719004,"0007CB357C",87.6147003173828,54.6910934448242,92.6572113037109,52.1208877563477,20.9373009686053,"0007CA3A35",94.7290954589844,113.886932373047,100.794212341309,113.340438842773,NA
"223",719144,"0007CB357C",92.5290451049805,53.1181526184082,83.790885925293,57.5028343200684,31.6685305018468,"0007CA3A35",102.800933837891,116.932403564453,99.5195846557617,116.927574157715,9.01812689915155
"224",719267,"0007CB357C",84.3941268920898,56.2816619873047,82.2334136962891,61.7592926025391,32.008533040606,"0007CA3A35",99.2028656005859,116.177932739258,101.173149108887,116.798843383789,2.57330902675348
"225",719345,"0007CB357C",84.5781555175781,57.7157402038574,94.2886199951172,57.3383102416992,36.5237670727677,"0007CA3A35",101.173149108887,116.798843383789,109.847618103027,106.275054931641,27.8358672427924
