"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1672310,"0007CB30A6",113.782241821289,356.325073242188,114.935073852539,356.137451171875,14.282795537345,"0007CB0942",117.680221557617,355.854583740234,116.833953857422,357.012237548828,10.9744182710668
"144",1672310,"0007CB30A6",113.782241821289,356.325073242188,114.935073852539,356.137451171875,14.282795537345,"0007CB0942",117.680221557617,355.854583740234,116.833953857422,357.012237548828,10.9744182710668
"145",1733007,"0007CB30A6",127.287879943848,332.345123291016,102.276649475098,320.230529785156,49.6407435432086,"0007CB0942",155.556579589844,370.452545166016,162.551544189453,341.473236083984,40.5919410170393
"146",1733007,"0007CB30A6",127.287879943848,332.345123291016,102.276649475098,320.230529785156,49.6407435432086,"0007CB0942",155.556579589844,370.452545166016,162.551544189453,341.473236083984,40.5919410170393
"147",1853073,"0007CB30A6",92.331916809082,259.021820068359,400.900024414062,374.691223144531,757.123077621122,"0007CB0942",501.395141601562,376.654693603516,498.816314697266,375.638732910156,3.9765597893102
"148",1853073,"0007CB30A6",92.331916809082,259.021820068359,400.900024414062,374.691223144531,757.123077621122,"0007CB0942",501.395141601562,376.654693603516,498.816314697266,375.638732910156,3.9765597893102
"149",742954,"0007CB486D",521.671936035156,361.058868408203,106.050193786621,276.344360351562,1249.03837924321,"0007CB0942",148.807250976562,370.144989013672,151.676986694336,365.25537109375,32.341559463753
"150",742954,"0007CB486D",521.671936035156,361.058868408203,106.050193786621,276.344360351562,1249.03837924321,"0007CB0942",148.807250976562,370.144989013672,151.676986694336,365.25537109375,32.341559463753
"151",751267,"0007CB486D",327.026062011719,373.528198242188,134.614562988281,379.751983642578,317.741149354069,"0007CB0942",101.766654968262,363.964782714844,97.4421234130859,359.789154052734,13.4276799162885
"152",751267,"0007CB486D",327.026062011719,373.528198242188,134.614562988281,379.751983642578,317.741149354069,"0007CB0942",101.766654968262,363.964782714844,97.4421234130859,359.789154052734,13.4276799162885
"153",778814,"0007CB486D",137.260131835938,367.952819824219,139.816223144531,388.98876953125,23.6328907860276,"0007CB0942",139.937240600586,370.453277587891,101.487411499023,369.573516845703,46.263697460606
"154",778814,"0007CB486D",137.260131835938,367.952819824219,139.816223144531,388.98876953125,23.6328907860276,"0007CB0942",139.937240600586,370.453277587891,101.487411499023,369.573516845703,46.263697460606
"155",781860,"0007CB486D",221.844757080078,342.060546875,152.201812744141,375.829528808594,132.232753159699,"0007CB0942",151.775268554688,374.761688232422,214.137451171875,379.568145751953,82.2632252944535
"156",781860,"0007CB486D",221.844757080078,342.060546875,152.201812744141,375.829528808594,132.232753159699,"0007CB0942",151.775268554688,374.761688232422,214.137451171875,379.568145751953,82.2632252944535
"157",785080,"0007CB486D",141.95295715332,363.501129150391,133.845184326172,333.042022705078,664.527165159193,"0007CB0942",156.938659667969,357.867279052734,142.157516479492,376.824981689453,313.401453706319
"158",785080,"0007CB486D",141.95295715332,363.501129150391,133.845184326172,333.042022705078,664.527165159193,"0007CB0942",156.938659667969,357.867279052734,142.157516479492,376.824981689453,313.401453706319
"159",860105,"0007CB486D",136.242950439453,399.724212646484,506.438049316406,343.622528076172,434.233825295192,"0007CB0942",467.927001953125,384.065948486328,461.825897216797,361.151916503906,156.59037045422
"160",860105,"0007CB486D",136.242950439453,399.724212646484,506.438049316406,343.622528076172,434.233825295192,"0007CB0942",467.927001953125,384.065948486328,461.825897216797,361.151916503906,156.59037045422
"161",1142783,"0007CB486D",309.812530517578,108.483421325684,75.3919906616211,269.617065429688,405.418509015478,"0007CB0942",110.54118347168,361.433807373047,107.559272766113,362.965881347656,16.5807785830303
"162",1142783,"0007CB486D",309.812530517578,108.483421325684,75.3919906616211,269.617065429688,405.418509015478,"0007CB0942",110.54118347168,361.433807373047,107.559272766113,362.965881347656,16.5807785830303
"163",1144849,"0007CB486D",524.245727539062,261.623321533203,526.061584472656,263.943084716797,34.4404840376102,"0007CB0942",379.783111572266,149.302139282227,506.695281982422,200.546600341797,183.182614809715
"164",1144849,"0007CB486D",524.245727539062,261.623321533203,526.061584472656,263.943084716797,34.4404840376102,"0007CB0942",379.783111572266,149.302139282227,506.695281982422,200.546600341797,183.182614809715
"165",1404122,"0007CB486D",405.82763671875,329.753540039062,446.330657958984,355.949890136719,73.1603976029734,"0007CB0942",382.586883544922,366.144012451172,373.931274414062,365.614196777344,17.979427386615
"166",1404122,"0007CB486D",405.82763671875,329.753540039062,446.330657958984,355.949890136719,73.1603976029734,"0007CB0942",382.586883544922,366.144012451172,373.931274414062,365.614196777344,17.979427386615
"167",1445975,"0007CB486D",373.203033447266,375.427185058594,403.692413330078,356.294281005859,128.189054852969,"0007CB0942",526.102355957031,135.059051513672,480.216583251953,314.889739990234,362.25663206321
"168",1445975,"0007CB486D",373.203033447266,375.427185058594,403.692413330078,356.294281005859,128.189054852969,"0007CB0942",526.102355957031,135.059051513672,480.216583251953,314.889739990234,362.25663206321
"169",1446165,"0007CB486D",381.000152587891,240.904968261719,176.535339355469,356.993194580078,271.701452327884,"0007CB0942",140.91471862793,361.928924560547,137.86994934082,372.080505371094,28.1084972071825
"170",1446165,"0007CB486D",381.000152587891,240.904968261719,176.535339355469,356.993194580078,271.701452327884,"0007CB0942",140.91471862793,361.928924560547,137.86994934082,372.080505371094,28.1084972071825
"171",1670098,"0007CB486D",170.333084106445,367.959075927734,171.140869140625,368.601440429688,13.9769765909861,"0007CB0942",120.625419616699,355.316741943359,117.153175354004,361.213043212891,12.8001931847847
"172",1670098,"0007CB486D",170.333084106445,367.959075927734,171.140869140625,368.601440429688,13.9769765909861,"0007CB0942",120.625419616699,355.316741943359,117.153175354004,361.213043212891,12.8001931847847
"173",1670330,"0007CB486D",170.586822509766,368.044250488281,170.60774230957,367.697509765625,8.6343938692773,"0007CB0942",118.012619018555,354.658569335938,118.195602416992,355.256103515625,16.5820058393952
"174",1670330,"0007CB486D",170.586822509766,368.044250488281,170.60774230957,367.697509765625,8.6343938692773,"0007CB0942",118.012619018555,354.658569335938,118.195602416992,355.256103515625,16.5820058393952
"175",1670507,"0007CB486D",171.508071899414,368.525970458984,170.888748168945,368.343963623047,7.61566915093352,"0007CB0942",117.505485534668,353.956237792969,118.402160644531,357.747619628906,18.520440894516
"176",1670507,"0007CB486D",171.508071899414,368.525970458984,170.888748168945,368.343963623047,7.61566915093352,"0007CB0942",117.505485534668,353.956237792969,118.402160644531,357.747619628906,18.520440894516
"177",1694721,"0007CB486D",158.855911254883,366.098663330078,154.153091430664,367.494201660156,19.5620150463972,"0007CB0942",102.394592285156,386.055786132812,110.965911865234,357.396270751953,163.591972352436
"178",1694721,"0007CB486D",158.855911254883,366.098663330078,154.153091430664,367.494201660156,19.5620150463972,"0007CB0942",102.394592285156,386.055786132812,110.965911865234,357.396270751953,163.591972352436
"179",1695908,"0007CB486D",157.898651123047,359.527008056641,152.391632080078,356.96826171875,411.62428787842,"0007CB0942",92.9011688232422,249.279037475586,99.0315780639648,307.258941650391,81.6735160050133
"180",1695908,"0007CB486D",157.898651123047,359.527008056641,152.391632080078,356.96826171875,411.62428787842,"0007CB0942",92.9011688232422,249.279037475586,99.0315780639648,307.258941650391,81.6735160050133
"181",1696034,"0007CB486D",154.971221923828,357.913635253906,172.44970703125,361.84716796875,64.740287307252,"0007CB0942",96.0915756225586,307.315093994141,107.778991699219,326.852447509766,60.2025141522508
"182",1696034,"0007CB486D",154.971221923828,357.913635253906,172.44970703125,361.84716796875,64.740287307252,"0007CB0942",96.0915756225586,307.315093994141,107.778991699219,326.852447509766,60.2025141522508
"183",1696159,"0007CB486D",171.241165161133,362.596374511719,175.144897460938,364.256561279297,13.2458969235439,"0007CB0942",102.191635131836,340.391967773438,120.334114074707,353.247375488281,53.6592806505037
"184",1696159,"0007CB486D",171.241165161133,362.596374511719,175.144897460938,364.256561279297,13.2458969235439,"0007CB0942",102.191635131836,340.391967773438,120.334114074707,353.247375488281,53.6592806505037
"185",1696205,"0007CB486D",174.115463256836,362.608459472656,175.13850402832,363.859161376953,17.5539886575605,"0007CB0942",116.002281188965,349.980895996094,114.725296020508,373.321899414062,62.7812057693473
"186",1696205,"0007CB486D",174.115463256836,362.608459472656,175.13850402832,363.859161376953,17.5539886575605,"0007CB0942",116.002281188965,349.980895996094,114.725296020508,373.321899414062,62.7812057693473
"187",1696598,"0007CB486D",174.609573364258,364.253173828125,171.526901245117,367.8056640625,214.967736484142,"0007CB0942",97.6392517089844,254.600921630859,108.060882568359,302.054504394531,62.7316941648045
"188",1696598,"0007CB486D",174.609573364258,364.253173828125,171.526901245117,367.8056640625,214.967736484142,"0007CB0942",97.6392517089844,254.600921630859,108.060882568359,302.054504394531,62.7316941648045
"189",1696725,"0007CB486D",173.919860839844,368.483276367188,179.615142822266,373.400054931641,39.0812257555693,"0007CB0942",111.861686706543,304.742523193359,112.20686340332,359.605651855469,91.0104125527296
"190",1696725,"0007CB486D",173.919860839844,368.483276367188,179.615142822266,373.400054931641,39.0812257555693,"0007CB0942",111.861686706543,304.742523193359,112.20686340332,359.605651855469,91.0104125527296
"191",1696866,"0007CB486D",183.635269165039,377.136932373047,186.936676025391,367.731048583984,131.490045725856,"0007CB0942",121.283935546875,366.052368164062,112.861961364746,350.982330322266,88.089435590691
"192",1696866,"0007CB486D",183.635269165039,377.136932373047,186.936676025391,367.731048583984,131.490045725856,"0007CB0942",121.283935546875,366.052368164062,112.861961364746,350.982330322266,88.089435590691
"193",1697224,"0007CB486D",191.095260620117,369.816070556641,189.072296142578,367.500305175781,12.838312615555,"0007CB0942",125.246376037598,357.359283447266,128.012512207031,369.409362792969,15.3732620937201
"194",1697224,"0007CB486D",191.095260620117,369.816070556641,189.072296142578,367.500305175781,12.838312615555,"0007CB0942",125.246376037598,357.359283447266,128.012512207031,369.409362792969,15.3732620937201
"195",1697343,"0007CB486D",189.231002807617,367.601928710938,194.6376953125,370.023895263672,27.2749722442952,"0007CB0942",128.012512207031,369.409362792969,124.205169677734,360.812164306641,19.8071097789452
"196",1697343,"0007CB486D",189.231002807617,367.601928710938,194.6376953125,370.023895263672,27.2749722442952,"0007CB0942",128.012512207031,369.409362792969,124.205169677734,360.812164306641,19.8071097789452
"197",1697438,"0007CB486D",195.718704223633,371.165954589844,194.720977783203,368.867614746094,7.95872969291675,"0007CB0942",124.205169677734,360.812164306641,121.222236633301,372.658996582031,34.2767394976989
"198",1697438,"0007CB486D",195.718704223633,371.165954589844,194.720977783203,368.867614746094,7.95872969291675,"0007CB0942",124.205169677734,360.812164306641,121.222236633301,372.658996582031,34.2767394976989
"199",1697805,"0007CB486D",195.753646850586,369.335723876953,194.216781616211,370.312042236328,363.442914927557,"0007CB0942",99.8995132446289,265.820434570312,114.051208496094,355.901916503906,101.240393624479
"200",1697805,"0007CB486D",195.753646850586,369.335723876953,194.216781616211,370.312042236328,363.442914927557,"0007CB0942",99.8995132446289,265.820434570312,114.051208496094,355.901916503906,101.240393624479
"201",1698056,"0007CB486D",193.152206420898,375.322540283203,199.410858154297,370.760345458984,22.30932451021,"0007CB0942",139.895858764648,376.488067626953,139.438812255859,378.965484619141,34.2063163150419
"202",1698056,"0007CB486D",193.152206420898,375.322540283203,199.410858154297,370.760345458984,22.30932451021,"0007CB0942",139.895858764648,376.488067626953,139.438812255859,378.965484619141,34.2063163150419
"203",1698371,"0007CB486D",196.192947387695,372.5224609375,201.220489501953,370.910858154297,180.774588537325,"0007CB0942",89.5146560668945,218.306838989258,114.831253051758,332.038818359375,144.942585367174
"204",1698371,"0007CB486D",196.192947387695,372.5224609375,201.220489501953,370.910858154297,180.774588537325,"0007CB0942",89.5146560668945,218.306838989258,114.831253051758,332.038818359375,144.942585367174
"205",1698487,"0007CB486D",201.244827270508,370.384307861328,195.942520141602,371.07568359375,18.2486205624284,"0007CB0942",109.327110290527,322.018829345703,121.215942382812,369.544982910156,62.3086993063392
"206",1698487,"0007CB486D",201.244827270508,370.384307861328,195.942520141602,371.07568359375,18.2486205624284,"0007CB0942",109.327110290527,322.018829345703,121.215942382812,369.544982910156,62.3086993063392
"207",1698674,"0007CB486D",196.596389770508,375.025756835938,203.41764831543,375.122650146484,131.424000772015,"0007CB0942",119.951820373535,371.544281005859,108.746894836426,378.273010253906,188.585312767991
"208",1698674,"0007CB486D",196.596389770508,375.025756835938,203.41764831543,375.122650146484,131.424000772015,"0007CB0942",119.951820373535,371.544281005859,108.746894836426,378.273010253906,188.585312767991
"209",1698818,"0007CB486D",201.01171875,375.861633300781,203.199890136719,378.34716796875,13.7062505648719,"0007CB0942",118.401969909668,375.242340087891,121.532722473145,352.163787841797,51.9338656054595
"210",1698818,"0007CB486D",201.01171875,375.861633300781,203.199890136719,378.34716796875,13.7062505648719,"0007CB0942",118.401969909668,375.242340087891,121.532722473145,352.163787841797,51.9338656054595
"211",1699779,"0007CB486D",202.341720581055,370.813079833984,201.621185302734,371.136199951172,272.562767988564,"0007CB0942",116.597412109375,258.707824707031,118.665405273438,369.453094482422,123.49362503387
"212",1699779,"0007CB486D",202.341720581055,370.813079833984,201.621185302734,371.136199951172,272.562767988564,"0007CB0942",116.597412109375,258.707824707031,118.665405273438,369.453094482422,123.49362503387
"213",1699922,"0007CB486D",201.781600952148,370.474609375,202.831405639648,370.880004882812,11.2621008256044,"0007CB0942",123.152671813965,369.186737060547,108.926040649414,376.146759033203,45.9833521666441
"214",1699922,"0007CB486D",201.781600952148,370.474609375,202.831405639648,370.880004882812,11.2621008256044,"0007CB0942",123.152671813965,369.186737060547,108.926040649414,376.146759033203,45.9833521666441
"215",1713857,"0007CB486D",428.181335449219,383.653961181641,433.751525878906,380.789733886719,340.91532544818,"0007CB0942",113.064674377441,112.980049133301,469.964660644531,287.893768310547,604.565956561485
"216",1713857,"0007CB486D",428.181335449219,383.653961181641,433.751525878906,380.789733886719,340.91532544818,"0007CB0942",113.064674377441,112.980049133301,469.964660644531,287.893768310547,604.565956561485
