"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",1684141,"0007CB486D",105.513069152832,220.998687744141,140.311859130859,172.799407958984,91.8681186959963,"0007CA3A3A",106.266891479492,295.207153320312,95.5326614379883,243.67008972168,71.6143149992187
"145",1684364,"0007CB486D",132.163314819336,138.004455566406,81.2146072387695,97.1955718994141,107.543687576247,"0007CA3A3A",89.5252685546875,164.090301513672,94.6569595336914,163.074752807617,23.4725070102036
"146",1684364,"0007CB486D",132.163314819336,138.004455566406,81.2146072387695,97.1955718994141,107.543687576247,"0007CA3A3A",89.5252685546875,164.090301513672,94.6569595336914,163.074752807617,23.4725070102036
"147",1684424,"0007CB486D",86.651123046875,95.4616470336914,81.9454345703125,99.6279754638672,38.873722844175,"0007CA3A3A",93.5158996582031,162.864456176758,94.5056228637695,168.00944519043,28.0013470298399
"148",1684424,"0007CB486D",86.651123046875,95.4616470336914,81.9454345703125,99.6279754638672,38.873722844175,"0007CA3A3A",93.5158996582031,162.864456176758,94.5056228637695,168.00944519043,28.0013470298399
"149",1684515,"0007CB486D",82.8080673217773,98.5438766479492,130.568984985352,119.870964050293,45.5325445381967,"0007CA3A3A",93.256591796875,163.330215454102,97.7061767578125,169.759857177734,15.2631864977469
"150",1684515,"0007CB486D",82.8080673217773,98.5438766479492,130.568984985352,119.870964050293,45.5325445381967,"0007CA3A3A",93.256591796875,163.330215454102,97.7061767578125,169.759857177734,15.2631864977469
"151",1692386,"0007CB486D",130.562377929688,51.9349174499512,104.7314453125,265.461700439453,239.20750061883,"0007CA3A3A",151.367401123047,347.428405761719,151.123992919922,348.035583496094,15.2715605039879
"152",1692386,"0007CB486D",130.562377929688,51.9349174499512,104.7314453125,265.461700439453,239.20750061883,"0007CA3A3A",151.367401123047,347.428405761719,151.123992919922,348.035583496094,15.2715605039879
"153",1710226,"0007CB486D",300.357604980469,144.85661315918,323.099334716797,147.934951782227,25.8473896080706,"0007CA3A3A",539.994079589844,235.413803100586,394.084381103516,140.52604675293,220.901628623066
"154",1710226,"0007CB486D",300.357604980469,144.85661315918,323.099334716797,147.934951782227,25.8473896080706,"0007CA3A3A",539.994079589844,235.413803100586,394.084381103516,140.52604675293,220.901628623066
"155",1710415,"0007CB486D",480.488677978516,257.045532226562,348.416534423828,114.24112701416,423.986750558115,"0007CA3A3A",316.037048339844,142.925079345703,257.312133789062,145.555938720703,81.8954650841331
"156",1710415,"0007CB486D",480.488677978516,257.045532226562,348.416534423828,114.24112701416,423.986750558115,"0007CA3A3A",316.037048339844,142.925079345703,257.312133789062,145.555938720703,81.8954650841331
"157",1710546,"0007CB486D",329.344177246094,119.455299377441,323.942474365234,209.050857543945,271.027015130236,"0007CA3A3A",258.835113525391,147.895843505859,225.916732788086,208.420333862305,90.690636588484
"158",1710546,"0007CB486D",329.344177246094,119.455299377441,323.942474365234,209.050857543945,271.027015130236,"0007CA3A3A",258.835113525391,147.895843505859,225.916732788086,208.420333862305,90.690636588484
"159",1710674,"0007CB486D",327.664794921875,201.344833374023,332.875305175781,143.392211914062,97.6394551654751,"0007CA3A3A",230.341888427734,219.431350708008,257.208312988281,207.390930175781,48.9833996885629
"160",1710674,"0007CB486D",327.664794921875,201.344833374023,332.875305175781,143.392211914062,97.6394551654751,"0007CA3A3A",230.341888427734,219.431350708008,257.208312988281,207.390930175781,48.9833996885629
"161",1756454,"0007CB486D",416.590454101562,168.606781005859,517.689025878906,237.886215209961,460.319952736482,"0007CA3A3A",518.510986328125,159.938659667969,479.506958007812,173.667633056641,65.5576611931764
"162",1756454,"0007CB486D",416.590454101562,168.606781005859,517.689025878906,237.886215209961,460.319952736482,"0007CA3A3A",518.510986328125,159.938659667969,479.506958007812,173.667633056641,65.5576611931764
"163",667788,"0007CD5116",202.36474609375,67.7964096069336,375.962829589844,164.283050537109,207.135807411066,"0007CA3A3A",416.11572265625,254.572341918945,406.137908935547,235.046371459961,64.5255479083245
"164",667788,"0007CD5116",202.36474609375,67.7964096069336,375.962829589844,164.283050537109,207.135807411066,"0007CA3A3A",416.11572265625,254.572341918945,406.137908935547,235.046371459961,64.5255479083245
"165",1128509,"0007CD86B3",336.576293945312,51.1803855895996,355.825286865234,88.7302551269531,72.1682945111093,"0007CA3A3A",334.66015625,66.7012252807617,345.028991699219,152.772613525391,130.509456579486
"166",1128509,"0007CD86B3",336.576293945312,51.1803855895996,355.825286865234,88.7302551269531,72.1682945111093,"0007CA3A3A",334.66015625,66.7012252807617,345.028991699219,152.772613525391,130.509456579486
"167",1167301,"0007CD86B3",76.3550720214844,64.2825775146484,121.121109008789,101.403785705566,74.7562811538744,"0007CA3A3A",140.39567565918,51.8769569396973,112.89525604248,56.9955902099609,63.2900351584604
"168",1167301,"0007CD86B3",76.3550720214844,64.2825775146484,121.121109008789,101.403785705566,74.7562811538744,"0007CA3A3A",140.39567565918,51.8769569396973,112.89525604248,56.9955902099609,63.2900351584604
"169",1190508,"0007CD86B3",447.973815917969,326.437561035156,448.054107666016,326.961151123047,10.3011755963227,"0007CA3A3A",117.14134979248,357.492095947266,367.002166748047,273.931457519531,285.051162095104
"170",1190508,"0007CD86B3",447.973815917969,326.437561035156,448.054107666016,326.961151123047,10.3011755963227,"0007CA3A3A",117.14134979248,357.492095947266,367.002166748047,273.931457519531,285.051162095104
"171",1190865,"0007CD86B3",439.593231201172,329.252288818359,389.555511474609,218.268310546875,149.062265059682,"0007CA3A3A",474.091857910156,359.509765625,444.776000976562,301.667907714844,113.36836661364
"172",1190865,"0007CD86B3",439.593231201172,329.252288818359,389.555511474609,218.268310546875,149.062265059682,"0007CA3A3A",474.091857910156,359.509765625,444.776000976562,301.667907714844,113.36836661364
"173",1190911,"0007CD86B3",422.757263183594,317.152893066406,334.271850585938,185.771789550781,185.107187092127,"0007CA3A3A",464.177581787109,345.330596923828,394.070648193359,264.0498046875,156.696699323295
"174",1190911,"0007CD86B3",422.757263183594,317.152893066406,334.271850585938,185.771789550781,185.107187092127,"0007CA3A3A",464.177581787109,345.330596923828,394.070648193359,264.0498046875,156.696699323295
"175",1191079,"0007CD86B3",325.328155517578,181.340393066406,301.103240966797,155.725189208984,80.5390627759151,"0007CA3A3A",329.773590087891,220.256393432617,260.417053222656,174.582931518555,108.966785568892
"176",1191079,"0007CD86B3",325.328155517578,181.340393066406,301.103240966797,155.725189208984,80.5390627759151,"0007CA3A3A",329.773590087891,220.256393432617,260.417053222656,174.582931518555,108.966785568892
"177",1191155,"0007CD86B3",294.562957763672,158.874954223633,300.394439697266,157.558303833008,32.3508853570147,"0007CA3A3A",289.248657226562,191.794937133789,267.245147705078,158.492126464844,87.6425330855116
"178",1191155,"0007CD86B3",294.562957763672,158.874954223633,300.394439697266,157.558303833008,32.3508853570147,"0007CA3A3A",289.248657226562,191.794937133789,267.245147705078,158.492126464844,87.6425330855116
"179",1261312,"0007CD86B3",239.672210693359,163.25048828125,171.240036010742,161.002502441406,82.7539507222607,"0007CA3A3A",116.92236328125,242.677429199219,111.511352539062,239.671478271484,24.0750721414917
"180",1261312,"0007CD86B3",239.672210693359,163.25048828125,171.240036010742,161.002502441406,82.7539507222607,"0007CA3A3A",116.92236328125,242.677429199219,111.511352539062,239.671478271484,24.0750721414917
"181",1312497,"0007CD86B3",330.582214355469,373.100402832031,491.010162353516,386.421875,288.463792708974,"0007CA3A3A",540.689270019531,51.2562866210938,543.168701171875,306.522979736328,278.280122612158
"182",1312497,"0007CD86B3",330.582214355469,373.100402832031,491.010162353516,386.421875,288.463792708974,"0007CA3A3A",540.689270019531,51.2562866210938,543.168701171875,306.522979736328,278.280122612158
"183",1377111,"0007CD86B3",507.947265625,372.991821289062,285.543334960938,355.350433349609,256.534380888486,"0007CA3A3A",186.30143737793,352.818145751953,189.346466064453,358.177276611328,37.8577978623094
"184",1377111,"0007CD86B3",507.947265625,372.991821289062,285.543334960938,355.350433349609,256.534380888486,"0007CA3A3A",186.30143737793,352.818145751953,189.346466064453,358.177276611328,37.8577978623094
"185",1756454,"0007CD86B3",446.903594970703,197.193023681641,452.013977050781,198.698913574219,24.1164124253333,"0007CA3A3A",518.510986328125,159.938659667969,479.506958007812,173.667633056641,65.5576611931764
"186",1756454,"0007CD86B3",446.903594970703,197.193023681641,452.013977050781,198.698913574219,24.1164124253333,"0007CA3A3A",518.510986328125,159.938659667969,479.506958007812,173.667633056641,65.5576611931764
"187",1759123,"0007CD86B3",402.167785644531,259.037719726562,415.985534667969,215.510543823242,62.0807805805023,"0007CA3A3A",484.81640625,227.577041625977,493.135620117188,228.449203491211,19.1164565484403
"188",1759123,"0007CD86B3",402.167785644531,259.037719726562,415.985534667969,215.510543823242,62.0807805805023,"0007CA3A3A",484.81640625,227.577041625977,493.135620117188,228.449203491211,19.1164565484403
"189",1759188,"0007CD86B3",412.922119140625,228.595153808594,423.760925292969,197.581573486328,48.6302104964509,"0007CA3A3A",483.114196777344,223.216217041016,483.362976074219,188.077163696289,94.1721523720464
"190",1759188,"0007CD86B3",412.922119140625,228.595153808594,423.760925292969,197.581573486328,48.6302104964509,"0007CA3A3A",483.114196777344,223.216217041016,483.362976074219,188.077163696289,94.1721523720464
"191",1759925,"0007CD86B3",548.228698730469,228.033554077148,547.624633789062,225.492248535156,14.3486844800508,"0007CA3A3A",405.752075195312,210.646270751953,452.130981445312,222.196807861328,82.1488728978894
"192",1759925,"0007CD86B3",548.228698730469,228.033554077148,547.624633789062,225.492248535156,14.3486844800508,"0007CA3A3A",405.752075195312,210.646270751953,452.130981445312,222.196807861328,82.1488728978894
"193",1760155,"0007CD86B3",547.8486328125,226.574188232422,547.55322265625,226.376449584961,8.12492987333932,"0007CA3A3A",449.132354736328,227.667007446289,449.594177246094,230.824279785156,42.7330166034926
"194",1760155,"0007CD86B3",547.8486328125,226.574188232422,547.55322265625,226.376449584961,8.12492987333932,"0007CA3A3A",449.132354736328,227.667007446289,449.594177246094,230.824279785156,42.7330166034926
"195",1760345,"0007CD86B3",547.57275390625,225.856979370117,538.275512695312,218.032531738281,27.9041255883157,"0007CA3A3A",403.788146972656,210.456771850586,447.713195800781,239.68994140625,178.159101265798
"196",1760345,"0007CD86B3",547.57275390625,225.856979370117,538.275512695312,218.032531738281,27.9041255883157,"0007CA3A3A",403.788146972656,210.456771850586,447.713195800781,239.68994140625,178.159101265798
"197",2107050,"0007CD86B3",123.038566589355,240.037414550781,123.360282897949,235.754318237305,87.3734099801038,"0007CA3A3A",110.951141357422,324.794311523438,113.044250488281,323.153991699219,9.522455736235
"198",2107050,"0007CD86B3",123.038566589355,240.037414550781,123.360282897949,235.754318237305,87.3734099801038,"0007CA3A3A",110.951141357422,324.794311523438,113.044250488281,323.153991699219,9.522455736235
"199",293806,"0007CDC91B",104.540306091309,57.309253692627,251.78044128418,54.3067893981934,181.138885507809,"0007CA3A3A",109.599304199219,63.8906860351562,322.815582275391,121.516815185547,371.167163172535
"200",293806,"0007CDC91B",104.540306091309,57.309253692627,251.78044128418,54.3067893981934,181.138885507809,"0007CA3A3A",109.599304199219,63.8906860351562,322.815582275391,121.516815185547,371.167163172535
"201",764969,"0007CDC91B",151.52848815918,379.777465820312,93.1584014892578,133.583389282227,248.727594187712,"0007CA3A3A",94.6833038330078,84.4359283447266,98.8962707519531,82.315788269043,13.8242118183419
"202",764969,"0007CDC91B",151.52848815918,379.777465820312,93.1584014892578,133.583389282227,248.727594187712,"0007CA3A3A",94.6833038330078,84.4359283447266,98.8962707519531,82.315788269043,13.8242118183419
"203",765073,"0007CDC91B",98.6566390991211,153.715698242188,100.518913269043,81.2097015380859,123.515832382033,"0007CA3A3A",95.7121429443359,84.6599273681641,132.613418579102,51.2975425720215,71.9247035405495
"204",765073,"0007CDC91B",98.6566390991211,153.715698242188,100.518913269043,81.2097015380859,123.515832382033,"0007CA3A3A",95.7121429443359,84.6599273681641,132.613418579102,51.2975425720215,71.9247035405495
"205",1143801,"0007CDC91B",544.400390625,55.9647102355957,544.265808105469,60.5831718444824,16.1377929997512,"0007CA3A3A",545.503051757812,60.4956436157227,545.463256835938,58.9389762878418,3.89040623191574
"206",1143801,"0007CDC91B",544.400390625,55.9647102355957,544.265808105469,60.5831718444824,16.1377929997512,"0007CA3A3A",545.503051757812,60.4956436157227,545.463256835938,58.9389762878418,3.89040623191574
"207",1157540,"0007CDC91B",491.635711669922,339.764312744141,240.151473999023,364.801666259766,569.406163866879,"0007CA3A3A",534.024963378906,324.181243896484,141.084411621094,373.074371337891,288.44717542171
"208",1157540,"0007CDC91B",491.635711669922,339.764312744141,240.151473999023,364.801666259766,569.406163866879,"0007CA3A3A",534.024963378906,324.181243896484,141.084411621094,373.074371337891,288.44717542171
"209",1164057,"0007CDC91B",290.821655273438,178.335662841797,299.277191162109,176.032379150391,154.174437360274,"0007CA3A3A",285.836822509766,183.607055664062,299.116973876953,177.346008300781,23.5203814659371
"210",1164057,"0007CDC91B",290.821655273438,178.335662841797,299.277191162109,176.032379150391,154.174437360274,"0007CA3A3A",285.836822509766,183.607055664062,299.116973876953,177.346008300781,23.5203814659371
"211",1164515,"0007CDC91B",500.236999511719,363.045867919922,500.120483398438,352.774841308594,33.7412021703491,"0007CA3A3A",384.755004882812,180.558715820312,514.735168457031,253.443435668945,235.276927375236
"212",1164515,"0007CDC91B",500.236999511719,363.045867919922,500.120483398438,352.774841308594,33.7412021703491,"0007CA3A3A",384.755004882812,180.558715820312,514.735168457031,253.443435668945,235.276927375236
"213",1164611,"0007CDC91B",498.188659667969,354.995971679688,519.784606933594,367.327728271484,44.7390506899196,"0007CA3A3A",495.760101318359,190.158920288086,514.941955566406,311.207611083984,157.789701088648
"214",1164611,"0007CDC91B",498.188659667969,354.995971679688,519.784606933594,367.327728271484,44.7390506899196,"0007CA3A3A",495.760101318359,190.158920288086,514.941955566406,311.207611083984,157.789701088648
"215",1164659,"0007CDC91B",508.241546630859,351.8203125,512.69580078125,382.013122558594,53.8121853165401,"0007CA3A3A",523.266845703125,301.264038085938,512.68017578125,333.711029052734,73.687240041805
"216",1164659,"0007CDC91B",508.241546630859,351.8203125,512.69580078125,382.013122558594,53.8121853165401,"0007CA3A3A",523.266845703125,301.264038085938,512.68017578125,333.711029052734,73.687240041805
