"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4136",611341,"0007CDC91B",121.121322631836,331.726989746094,125.543098449707,326.496490478516,297.852727670706,"0007CDDBAF",125.345184326172,384.773376464844,124.363273620605,384.796264648438,9.93748490927088
"4137",611444,"0007CDC91B",130.732635498047,328.821899414062,132.278854370117,330.969268798828,1487.42043153776,"0007CDDBAF",125.547874450684,384.011627197266,124.686393737793,385.295471191406,8.95943962776367
"4138",611444,"0007CDC91B",130.732635498047,328.821899414062,132.278854370117,330.969268798828,1487.42043153776,"0007CDDBAF",125.547874450684,384.011627197266,124.686393737793,385.295471191406,8.95943962776367
"4139",611782,"0007CDC91B",403.432769775391,365.835540771484,114.163787841797,335.645843505859,386.996293934122,"0007CDDBAF",122.423828125,388.251617431641,112.075080871582,388.247741699219,26.7481758475294
"4140",611782,"0007CDC91B",403.432769775391,365.835540771484,114.163787841797,335.645843505859,386.996293934122,"0007CDDBAF",122.423828125,388.251617431641,112.075080871582,388.247741699219,26.7481758475294
"4141",611935,"0007CDC91B",118.527679443359,332.078887939453,145.291366577148,280.964630126953,87.611656400847,"0007CDDBAF",122.618286132812,387.949645996094,142.000747680664,377.731811523438,32.6922555998565
"4142",611935,"0007CDC91B",118.527679443359,332.078887939453,145.291366577148,280.964630126953,87.611656400847,"0007CDDBAF",122.618286132812,387.949645996094,142.000747680664,377.731811523438,32.6922555998565
"4143",621052,"0007CDC91B",567.728881835938,390.020141601562,112.322677612305,297.129821777344,893.850550657961,"0007CDDBAF",524.501403808594,354.836883544922,123.374565124512,354.723175048828,766.427096861776
"4144",621052,"0007CDC91B",567.728881835938,390.020141601562,112.322677612305,297.129821777344,893.850550657961,"0007CDDBAF",524.501403808594,354.836883544922,123.374565124512,354.723175048828,766.427096861776
"4145",650348,"0007CDC91B",516.839477539062,375.587005615234,175.725738525391,367.683410644531,385.019581612069,"0007CDDBAF",545.461364746094,357.492431640625,270.381561279297,384.1533203125,336.232795079428
"4146",650348,"0007CDC91B",516.839477539062,375.587005615234,175.725738525391,367.683410644531,385.019581612069,"0007CDDBAF",545.461364746094,357.492431640625,270.381561279297,384.1533203125,336.232795079428
"4147",650501,"0007CDC91B",173.745483398438,363.353454589844,531.34765625,373.485290527344,456.268933070839,"0007CDDBAF",210.174087524414,390.772155761719,455.113067626953,375.867919921875,419.462906330496
"4148",650501,"0007CDC91B",173.745483398438,363.353454589844,531.34765625,373.485290527344,456.268933070839,"0007CDDBAF",210.174087524414,390.772155761719,455.113067626953,375.867919921875,419.462906330496
"4149",738510,"0007CDC91B",169.01579284668,315.516387939453,167.957626342773,315.403686523438,1.40667443722498,"0007CDDBAF",125.912094116211,366.708221435547,136.278518676758,378.954711914062,30.3480732939043
"4150",738510,"0007CDC91B",169.01579284668,315.516387939453,167.957626342773,315.403686523438,1.40667443722498,"0007CDDBAF",125.912094116211,366.708221435547,136.278518676758,378.954711914062,30.3480732939043
"4151",944615,"0007CDC91B",530.447570800781,294.115234375,533.910217285156,348.870941162109,95.2820403496826,"0007CDDBAF",512.15380859375,380.270477294922,516.339965820312,384.645202636719,28.0791596650543
"4152",944615,"0007CDC91B",530.447570800781,294.115234375,533.910217285156,348.870941162109,95.2820403496826,"0007CDDBAF",512.15380859375,380.270477294922,516.339965820312,384.645202636719,28.0791596650543
"4153",952109,"0007CDC91B",530.082092285156,319.817993164062,527.454284667969,318.287719726562,12.9352923159889,"0007CDDBAF",496.771057128906,337.147521972656,493.356750488281,377.092712402344,36.8433487598863
"4154",952109,"0007CDC91B",530.082092285156,319.817993164062,527.454284667969,318.287719726562,12.9352923159889,"0007CDDBAF",496.771057128906,337.147521972656,493.356750488281,377.092712402344,36.8433487598863
"4155",983485,"0007CDC91B",137.894073486328,372.287567138672,461.665161132812,376.668914794922,354.237237489634,"0007CDDBAF",521.708251953125,379.615600585938,527.693725585938,377.641754150391,16.1425060034861
"4156",983485,"0007CDC91B",137.894073486328,372.287567138672,461.665161132812,376.668914794922,354.237237489634,"0007CDDBAF",521.708251953125,379.615600585938,527.693725585938,377.641754150391,16.1425060034861
"4157",1029221,"0007CDC91B",537.232788085938,52.8936996459961,524.310241699219,346.793762207031,384.326724927097,"0007CDDBAF",538.799194335938,56.3513603210449,522.820678710938,349.555541992188,368.996193668328
"4158",1029221,"0007CDC91B",537.232788085938,52.8936996459961,524.310241699219,346.793762207031,384.326724927097,"0007CDDBAF",538.799194335938,56.3513603210449,522.820678710938,349.555541992188,368.996193668328
"4159",1035950,"0007CDC91B",103.859420776367,56.4717559814453,130.253829956055,305.456970214844,276.302202830346,"0007CDDBAF",538.171020507812,149.911468505859,201.020462036133,375.905426025391,550.934571263446
"4160",1035950,"0007CDC91B",103.859420776367,56.4717559814453,130.253829956055,305.456970214844,276.302202830346,"0007CDDBAF",538.171020507812,149.911468505859,201.020462036133,375.905426025391,550.934571263446
"4161",1039081,"0007CDC91B",161.2236328125,356.151184082031,355.493347167969,247.981185913086,267.652627913946,"0007CDDBAF",402.482940673828,52.7899169921875,446.500152587891,211.97038269043,181.168809222447
"4162",1039081,"0007CDC91B",161.2236328125,356.151184082031,355.493347167969,247.981185913086,267.652627913946,"0007CDDBAF",402.482940673828,52.7899169921875,446.500152587891,211.97038269043,181.168809222447
"4163",1044864,"0007CDC91B",518.816162109375,388.61376953125,450.074005126953,377.72509765625,277.860461506381,"0007CDDBAF",501.163330078125,293.450775146484,474.400207519531,359.925018310547,204.17502390438
"4164",1044864,"0007CDC91B",518.816162109375,388.61376953125,450.074005126953,377.72509765625,277.860461506381,"0007CDDBAF",501.163330078125,293.450775146484,474.400207519531,359.925018310547,204.17502390438
"4165",1047518,"0007CDC91B",108.559761047363,370.937072753906,416.650939941406,380.52490234375,350.542510822843,"0007CDDBAF",514.2216796875,362.412200927734,514.549682617188,363.319427490234,8.42028975391825
"4166",1047518,"0007CDC91B",108.559761047363,370.937072753906,416.650939941406,380.52490234375,350.542510822843,"0007CDDBAF",514.2216796875,362.412200927734,514.549682617188,363.319427490234,8.42028975391825
"4167",1048015,"0007CDC91B",566.942810058594,110.02188873291,560.160034179688,72.6702117919922,46.9086862943789,"0007CDDBAF",519.531005859375,370.736572265625,561.482788085938,135.82014465332,273.337764835174
"4168",1048015,"0007CDC91B",566.942810058594,110.02188873291,560.160034179688,72.6702117919922,46.9086862943789,"0007CDDBAF",519.531005859375,370.736572265625,561.482788085938,135.82014465332,273.337764835174
"4169",1057783,"0007CDC91B",101.942268371582,190.03564453125,104.17431640625,273.027526855469,261.708218248758,"0007CDDBAF",166.411773681641,369.085571289062,127.880218505859,368.254302978516,79.7982385903118
"4170",1057783,"0007CDC91B",101.942268371582,190.03564453125,104.17431640625,273.027526855469,261.708218248758,"0007CDDBAF",166.411773681641,369.085571289062,127.880218505859,368.254302978516,79.7982385903118
"4171",1063990,"0007CDC91B",185.602432250977,351.383026123047,386.100830078125,362.489227294922,207.421909561439,"0007CDDBAF",182.8583984375,369.595886230469,484.713989257812,380.127960205078,318.647865485123
"4172",1063990,"0007CDC91B",185.602432250977,351.383026123047,386.100830078125,362.489227294922,207.421909561439,"0007CDDBAF",182.8583984375,369.595886230469,484.713989257812,380.127960205078,318.647865485123
"4173",1117632,"0007CDC91B",489.621124267578,51.554801940918,513.87890625,325.392364501953,306.35585897616,"0007CDDBAF",523.306457519531,359.528625488281,425.166046142578,348.918365478516,163.768825620773
"4174",1117632,"0007CDC91B",489.621124267578,51.554801940918,513.87890625,325.392364501953,306.35585897616,"0007CDDBAF",523.306457519531,359.528625488281,425.166046142578,348.918365478516,163.768825620773
"4175",1118012,"0007CDC91B",445.773193359375,80.7275238037109,470.29736328125,310.196838378906,274.638463684995,"0007CDDBAF",89.6032867431641,100.429039001465,464.331237792969,213.724197387695,581.194294988929
"4176",1118012,"0007CDC91B",445.773193359375,80.7275238037109,470.29736328125,310.196838378906,274.638463684995,"0007CDDBAF",89.6032867431641,100.429039001465,464.331237792969,213.724197387695,581.194294988929
"4177",1118729,"0007CDC91B",144.585327148438,408.161437988281,146.064514160156,375.250152587891,114.403371340499,"0007CDDBAF",166.928176879883,376.088775634766,165.589584350586,353.953857421875,32.4040701799868
"4178",1118729,"0007CDC91B",144.585327148438,408.161437988281,146.064514160156,375.250152587891,114.403371340499,"0007CDDBAF",166.928176879883,376.088775634766,165.589584350586,353.953857421875,32.4040701799868
"4179",1119556,"0007CDC91B",105.143775939941,364.706817626953,177.604675292969,373.212615966797,176.436328412248,"0007CDDBAF",198.048126220703,377.23388671875,230.516510009766,365.126495361328,97.0735041122609
"4180",1119556,"0007CDC91B",105.143775939941,364.706817626953,177.604675292969,373.212615966797,176.436328412248,"0007CDDBAF",198.048126220703,377.23388671875,230.516510009766,365.126495361328,97.0735041122609
"4181",1119596,"0007CDC91B",159.617614746094,337.560028076172,384.691436767578,363.747741699219,292.249994397503,"0007CDDBAF",198.048126220703,377.23388671875,374.060150146484,385.521484375,303.707541654279
"4182",1119596,"0007CDC91B",159.617614746094,337.560028076172,384.691436767578,363.747741699219,292.249994397503,"0007CDDBAF",198.048126220703,377.23388671875,374.060150146484,385.521484375,303.707541654279
"4183",1120419,"0007CDC91B",275.566955566406,356.376159667969,488.072631835938,231.684799194336,812.831216078015,"0007CDDBAF",280.396545410156,341.533203125,501.192840576172,186.96565246582,648.618998227227
"4184",1120419,"0007CDC91B",275.566955566406,356.376159667969,488.072631835938,231.684799194336,812.831216078015,"0007CDDBAF",280.396545410156,341.533203125,501.192840576172,186.96565246582,648.618998227227
"4185",1120471,"0007CDC91B",539.369140625,334.544952392578,527.9541015625,364.715942382812,731.199924503139,"0007CDDBAF",499.182434082031,340.954345703125,498.510894775391,351.515563964844,568.106800527272
"4186",1120471,"0007CDC91B",539.369140625,334.544952392578,527.9541015625,364.715942382812,731.199924503139,"0007CDDBAF",499.182434082031,340.954345703125,498.510894775391,351.515563964844,568.106800527272
"4187",1120965,"0007CDC91B",179.939880371094,367.727508544922,466.571197509766,373.070007324219,671.242825162913,"0007CDDBAF",462.745697021484,304.554840087891,515.620422363281,358.55078125,99.3399837659868
"4188",1120965,"0007CDC91B",179.939880371094,367.727508544922,466.571197509766,373.070007324219,671.242825162913,"0007CDDBAF",462.745697021484,304.554840087891,515.620422363281,358.55078125,99.3399837659868
"4189",1121078,"0007CDC91B",466.48974609375,376.844024658203,522.938720703125,336.120727539062,358.339858905646,"0007CDDBAF",504.656951904297,361.500335693359,450.565887451172,370.957733154297,155.129130506293
"4190",1121078,"0007CDC91B",466.48974609375,376.844024658203,522.938720703125,336.120727539062,358.339858905646,"0007CDDBAF",504.656951904297,361.500335693359,450.565887451172,370.957733154297,155.129130506293
"4191",1121976,"0007CDC91B",159.698135375977,385.573608398438,226.404403686523,388.183288574219,164.012110736965,"0007CDDBAF",133.770919799805,408.840759277344,215.432312011719,361.461364746094,177.347544165095
"4192",1121976,"0007CDC91B",159.698135375977,385.573608398438,226.404403686523,388.183288574219,164.012110736965,"0007CDDBAF",133.770919799805,408.840759277344,215.432312011719,361.461364746094,177.347544165095
"4193",1122333,"0007CDC91B",307.346252441406,53.9605712890625,451.223022460938,336.891052246094,441.980722860543,"0007CDDBAF",508.716552734375,371.953765869141,481.829620361328,327.378387451172,148.010331559351
"4194",1122333,"0007CDC91B",307.346252441406,53.9605712890625,451.223022460938,336.891052246094,441.980722860543,"0007CDDBAF",508.716552734375,371.953765869141,481.829620361328,327.378387451172,148.010331559351
"4195",1129116,"0007CDC91B",484.343841552734,363.1552734375,472.632720947266,371.548767089844,35.3581627372331,"0007CDDBAF",522.83837890625,389.487243652344,530.549194335938,389.466857910156,17.6138803508687
"4196",1129116,"0007CDC91B",484.343841552734,363.1552734375,472.632720947266,371.548767089844,35.3581627372331,"0007CDDBAF",522.83837890625,389.487243652344,530.549194335938,389.466857910156,17.6138803508687
"4197",1129197,"0007CDC91B",483.900787353516,366.845672607422,476.900726318359,366.239562988281,35.2008851439897,"0007CDDBAF",527.079711914062,389.355224609375,532.500366210938,363.146362304688,37.7766180429547
"4198",1129197,"0007CDC91B",483.900787353516,366.845672607422,476.900726318359,366.239562988281,35.2008851439897,"0007CDDBAF",527.079711914062,389.355224609375,532.500366210938,363.146362304688,37.7766180429547
"4199",1137419,"0007CDC91B",532.898376464844,370.750823974609,526.689697265625,359.273132324219,19.371823090102,"0007CDDBAF",144.429061889648,370.160583496094,453.653900146484,380.467651367188,327.440180191999
"4200",1137419,"0007CDC91B",532.898376464844,370.750823974609,526.689697265625,359.273132324219,19.371823090102,"0007CDDBAF",144.429061889648,370.160583496094,453.653900146484,380.467651367188,327.440180191999
"4201",1137556,"0007CDC91B",497.097930908203,356.522644042969,486.007507324219,297.058258056641,192.591003574386,"0007CDDBAF",488.010681152344,385.892028808594,522.878479003906,385.516754150391,49.4401810945054
"4202",1137556,"0007CDC91B",497.097930908203,356.522644042969,486.007507324219,297.058258056641,192.591003574386,"0007CDDBAF",488.010681152344,385.892028808594,522.878479003906,385.516754150391,49.4401810945054
"4203",1139897,"0007CDC91B",569.352355957031,157.352310180664,528.528198242188,361.051940917969,211.902844867997,"0007CDDBAF",171.142074584961,61.6386375427246,533.611083984375,263.528900146484,687.331678666561
"4204",1139897,"0007CDC91B",569.352355957031,157.352310180664,528.528198242188,361.051940917969,211.902844867997,"0007CDDBAF",171.142074584961,61.6386375427246,533.611083984375,263.528900146484,687.331678666561
"4205",1140608,"0007CDC91B",138.803039550781,379.714263916016,133.923400878906,373.046997070312,26.8942242467555,"0007CDDBAF",156.181930541992,411.217498779297,186.151550292969,358.059753417969,93.8304260145784
"4206",1140608,"0007CDC91B",138.803039550781,379.714263916016,133.923400878906,373.046997070312,26.8942242467555,"0007CDDBAF",156.181930541992,411.217498779297,186.151550292969,358.059753417969,93.8304260145784
"4207",1140803,"0007CDC91B",97.0606155395508,263.1875,125.218597412109,383.14404296875,298.731514362299,"0007CDDBAF",118.423370361328,319.448913574219,112.17911529541,339.465576171875,313.253436367568
"4208",1140803,"0007CDC91B",97.0606155395508,263.1875,125.218597412109,383.14404296875,298.731514362299,"0007CDDBAF",118.423370361328,319.448913574219,112.17911529541,339.465576171875,313.253436367568
"4209",1140934,"0007CDC91B",148.949996948242,347.879333496094,123.244110107422,384.526885986328,94.9235018736321,"0007CDDBAF",115.037208557129,357.771789550781,141.235549926758,343.848419189453,74.2247804903745
"4210",1140934,"0007CDC91B",148.949996948242,347.879333496094,123.244110107422,384.526885986328,94.9235018736321,"0007CDDBAF",115.037208557129,357.771789550781,141.235549926758,343.848419189453,74.2247804903745
"4211",1160489,"0007CDC91B",123.274192810059,289.816955566406,181.625137329102,303.661193847656,315.742050122138,"0007CDDBAF",170.111480712891,342.490539550781,127.07341003418,382.980377197266,86.4331609801175
"4212",1160489,"0007CDC91B",123.274192810059,289.816955566406,181.625137329102,303.661193847656,315.742050122138,"0007CDDBAF",170.111480712891,342.490539550781,127.07341003418,382.980377197266,86.4331609801175
"4213",1161875,"0007CDC91B",279.304504394531,194.119384765625,273.229400634766,196.186904907227,21.2987867975839,"0007CDDBAF",154.21565246582,410.707672119141,233.964981079102,286.770355224609,136.023793418436
"4214",1161875,"0007CDC91B",279.304504394531,194.119384765625,273.229400634766,196.186904907227,21.2987867975839,"0007CDDBAF",154.21565246582,410.707672119141,233.964981079102,286.770355224609,136.023793418436
"4215",1161968,"0007CDC91B",271.853515625,194.62223815918,272.0556640625,192.537719726562,28.7206558776867,"0007CDDBAF",181.484436035156,356.113464355469,256.094360351562,219.413024902344,172.329519494508
"4216",1161968,"0007CDC91B",271.853515625,194.62223815918,272.0556640625,192.537719726562,28.7206558776867,"0007CDDBAF",181.484436035156,356.113464355469,256.094360351562,219.413024902344,172.329519494508
"4217",1169108,"0007CDC91B",316.600738525391,216.310119628906,478.276763916016,366.639038085938,239.860937399327,"0007CDDBAF",512.428771972656,365.423461914062,494.681304931641,351.092590332031,66.7839365338819
"4218",1169108,"0007CDC91B",316.600738525391,216.310119628906,478.276763916016,366.639038085938,239.860937399327,"0007CDDBAF",512.428771972656,365.423461914062,494.681304931641,351.092590332031,66.7839365338819
"4219",1170435,"0007CDC91B",244.431579589844,179.152786254883,148.23095703125,176.436706542969,444.843567983188,"0007CDDBAF",161.532485961914,381.326812744141,163.507507324219,244.993453979492,140.65755947868
"4220",1170435,"0007CDC91B",244.431579589844,179.152786254883,148.23095703125,176.436706542969,444.843567983188,"0007CDDBAF",161.532485961914,381.326812744141,163.507507324219,244.993453979492,140.65755947868
"4221",1170475,"0007CDC91B",244.71028137207,179.499496459961,180.044555664062,215.878082275391,424.601032357477,"0007CDDBAF",161.532485961914,381.326812744141,192.533737182617,174.384384155273,234.422891819766
"4222",1170475,"0007CDC91B",244.71028137207,179.499496459961,180.044555664062,215.878082275391,424.601032357477,"0007CDDBAF",161.532485961914,381.326812744141,192.533737182617,174.384384155273,234.422891819766
"4223",1456351,"0007CDC91B",237.896301269531,369.563293457031,474.273162841797,265.780059814453,288.96261157011,"0007CDDBAF",316.544677734375,52.3228340148926,530.840148925781,345.172180175781,417.491639876982
"4224",1456351,"0007CDC91B",237.896301269531,369.563293457031,474.273162841797,265.780059814453,288.96261157011,"0007CDDBAF",316.544677734375,52.3228340148926,530.840148925781,345.172180175781,417.491639876982
"4225",1456460,"0007CDC91B",423.980102539062,255.894515991211,158.6591796875,382.196655273438,538.066730590473,"0007CDDBAF",524.839233398438,315.07373046875,118.993057250977,365.659484863281,492.126584922005
"4226",1456460,"0007CDC91B",423.980102539062,255.894515991211,158.6591796875,382.196655273438,538.066730590473,"0007CDDBAF",524.839233398438,315.07373046875,118.993057250977,365.659484863281,492.126584922005
"4227",1532226,"0007CDC91B",97.0486907958984,373.813537597656,116.462966918945,258.122406005859,481.744594679505,"0007CDDBAF",155.212478637695,375.553527832031,101.531951904297,163.969512939453,400.307827537721
"4228",1532226,"0007CDC91B",97.0486907958984,373.813537597656,116.462966918945,258.122406005859,481.744594679505,"0007CDDBAF",155.212478637695,375.553527832031,101.531951904297,163.969512939453,400.307827537721
"4229",46229,"0007CDE223",133.634811401367,375.474609375,467.506469726562,251.331802368164,376.819156902351,"0007CDDBAF",510.183715820312,377.760040283203,554.897705078125,207.528350830078,201.253308652599
"4230",46229,"0007CDE223",133.634811401367,375.474609375,467.506469726562,251.331802368164,376.819156902351,"0007CDDBAF",510.183715820312,377.760040283203,554.897705078125,207.528350830078,201.253308652599
"4231",46430,"0007CDE223",520.582946777344,305.975341796875,253.655288696289,382.891510009766,369.273610474213,"0007CDDBAF",418.061645507812,364.535583496094,154.024597167969,368.839813232422,302.011751132564
"4232",46430,"0007CDE223",520.582946777344,305.975341796875,253.655288696289,382.891510009766,369.273610474213,"0007CDDBAF",418.061645507812,364.535583496094,154.024597167969,368.839813232422,302.011751132564
"4233",213720,"0007CDE223",520.872619628906,356.048156738281,107.900108337402,273.415954589844,896.4357085757,"0007CDDBAF",118.556785583496,365.001373291016,118.69359588623,365.695678710938,5.24709553340376
"4234",213720,"0007CDE223",520.872619628906,356.048156738281,107.900108337402,273.415954589844,896.4357085757,"0007CDDBAF",118.556785583496,365.001373291016,118.69359588623,365.695678710938,5.24709553340376
"4235",231759,"0007CDE223",492.910919189453,369.966949462891,487.819213867188,369.106750488281,20.69987708458,"0007CDDBAF",530.259460449219,219.01921081543,529.999572753906,280.799011230469,77.9879603820021
"4236",231759,"0007CDE223",492.910919189453,369.966949462891,487.819213867188,369.106750488281,20.69987708458,"0007CDDBAF",530.259460449219,219.01921081543,529.999572753906,280.799011230469,77.9879603820021
"4237",233901,"0007CDE223",75.3458099365234,52.4450531005859,88.8735122680664,101.900611877441,84.5468954518205,"0007CDDBAF",76.4114532470703,100.026580810547,77.9261322021484,146.775253295898,143.570867304027
"4238",233901,"0007CDE223",75.3458099365234,52.4450531005859,88.8735122680664,101.900611877441,84.5468954518205,"0007CDDBAF",76.4114532470703,100.026580810547,77.9261322021484,146.775253295898,143.570867304027
"4239",255628,"0007CDE223",142.98388671875,369.783813476562,228.087844848633,367.063781738281,103.330508376179,"0007CDDBAF",234.953247070312,369.672576904297,325.446502685547,363.816925048828,160.918842554461
"4240",255628,"0007CDE223",142.98388671875,369.783813476562,228.087844848633,367.063781738281,103.330508376179,"0007CDDBAF",234.953247070312,369.672576904297,325.446502685547,363.816925048828,160.918842554461
"4241",255740,"0007CDE223",210.417266845703,373.975433349609,447.009826660156,218.625762939453,388.440084566296,"0007CDDBAF",344.648132324219,357.453887939453,510.821899414062,190.524291992188,422.036780987368
"4242",255740,"0007CDE223",210.417266845703,373.975433349609,447.009826660156,218.625762939453,388.440084566296,"0007CDDBAF",344.648132324219,357.453887939453,510.821899414062,190.524291992188,422.036780987368
"4243",255834,"0007CDE223",272.697113037109,364.650085449219,548.498168945312,75.2174758911133,564.100330740772,"0007CDDBAF",305.123291015625,313.904846191406,530.878173828125,100.315032958984,702.743879573671
"4244",255834,"0007CDE223",272.697113037109,364.650085449219,548.498168945312,75.2174758911133,564.100330740772,"0007CDDBAF",305.123291015625,313.904846191406,530.878173828125,100.315032958984,702.743879573671
"4245",259499,"0007CDE223",131.548843383789,255.513061523438,79.5465240478516,78.612419128418,249.176606550354,"0007CDDBAF",84.8995895385742,58.1848945617676,93.2172393798828,56.5934982299805,159.681293789353
"4246",259499,"0007CDE223",131.548843383789,255.513061523438,79.5465240478516,78.612419128418,249.176606550354,"0007CDDBAF",84.8995895385742,58.1848945617676,93.2172393798828,56.5934982299805,159.681293789353
"4247",261029,"0007CDE223",129.99870300293,75.8034896850586,113.640327453613,95.0137786865234,34.9390040767874,"0007CDDBAF",475.458618164062,381.648193359375,81.4758758544922,56.5374221801758,765.797210888035
"4248",261029,"0007CDE223",129.99870300293,75.8034896850586,113.640327453613,95.0137786865234,34.9390040767874,"0007CDDBAF",475.458618164062,381.648193359375,81.4758758544922,56.5374221801758,765.797210888035
"4249",329965,"0007CDE223",531.231628417969,57.1677780151367,468.641845703125,367.423126220703,2559.46293218392,"0007CDDBAF",119.345176696777,378.718994140625,437.971435546875,357.931701660156,470.237121193965
"4250",329965,"0007CDE223",531.231628417969,57.1677780151367,468.641845703125,367.423126220703,2559.46293218392,"0007CDDBAF",119.345176696777,378.718994140625,437.971435546875,357.931701660156,470.237121193965
"4251",361047,"0007CDE223",144.187866210938,411.306518554688,119.310272216797,388.896392822266,142.517440967577,"0007CDDBAF",162.274017333984,392.479736328125,140.452682495117,347.495239257812,96.0622734508851
"4252",361047,"0007CDE223",144.187866210938,411.306518554688,119.310272216797,388.896392822266,142.517440967577,"0007CDDBAF",162.274017333984,392.479736328125,140.452682495117,347.495239257812,96.0622734508851
"4253",361235,"0007CDE223",307.670318603516,112.957542419434,544.870483398438,108.444763183594,315.540603308087,"0007CDDBAF",277.551055908203,120.451751708984,553.090393066406,64.2237319946289,310.934869131364
"4254",361235,"0007CDE223",307.670318603516,112.957542419434,544.870483398438,108.444763183594,315.540603308087,"0007CDDBAF",277.551055908203,120.451751708984,553.090393066406,64.2237319946289,310.934869131364
"4255",362384,"0007CDE223",428.777496337891,378.036987304688,135.826324462891,383.677032470703,314.476802067698,"0007CDDBAF",82.1978225708008,196.099990844727,95.0540466308594,294.025573730469,561.372248127844
"4256",362384,"0007CDE223",428.777496337891,378.036987304688,135.826324462891,383.677032470703,314.476802067698,"0007CDDBAF",82.1978225708008,196.099990844727,95.0540466308594,294.025573730469,561.372248127844
"4257",362480,"0007CDE223",133.205657958984,388.36474609375,142.617141723633,347.566650390625,58.7225638119277,"0007CDDBAF",89.8153762817383,155.918365478516,99.0965270996094,334.123291015625,198.604742995387
"4258",362480,"0007CDE223",133.205657958984,388.36474609375,142.617141723633,347.566650390625,58.7225638119277,"0007CDDBAF",89.8153762817383,155.918365478516,99.0965270996094,334.123291015625,198.604742995387
"4259",387891,"0007CDE223",430.248168945312,51.9506950378418,508.675384521484,284.127563476562,315.180424715107,"0007CDDBAF",518.933227539062,380.401947021484,518.853454589844,380.752593994141,6.47511845109283
"4260",387891,"0007CDE223",430.248168945312,51.9506950378418,508.675384521484,284.127563476562,315.180424715107,"0007CDDBAF",518.933227539062,380.401947021484,518.853454589844,380.752593994141,6.47511845109283
"4261",390511,"0007CDE223",525.796630859375,383.878875732422,240.055236816406,384.618072509766,331.75407045586,"0007CDDBAF",143.771697998047,365.681701660156,145.543395996094,368.899078369141,12.7984612634798
"4262",390511,"0007CDE223",525.796630859375,383.878875732422,240.055236816406,384.618072509766,331.75407045586,"0007CDDBAF",143.771697998047,365.681701660156,145.543395996094,368.899078369141,12.7984612634798
"4263",412102,"0007CDE223",143.905212402344,410.387329101562,206.954055786133,330.682281494141,205.323294211331,"0007CDDBAF",157.527236938477,406.296447753906,148.155227661133,360.352569580078,156.921488798278
"4264",412102,"0007CDE223",143.905212402344,410.387329101562,206.954055786133,330.682281494141,205.323294211331,"0007CDDBAF",157.527236938477,406.296447753906,148.155227661133,360.352569580078,156.921488798278
"4265",412285,"0007CDE223",201.986312866211,360.704803466797,253.171478271484,357.631286621094,276.347215387766,"0007CDDBAF",152.069412231445,373.929260253906,158.331253051758,371.694244384766,20.5191880234502
"4266",412285,"0007CDE223",201.986312866211,360.704803466797,253.171478271484,357.631286621094,276.347215387766,"0007CDDBAF",152.069412231445,373.929260253906,158.331253051758,371.694244384766,20.5191880234502
"4267",412431,"0007CDE223",228.033325195312,359.853820800781,156.217056274414,343.267028808594,231.94087878903,"0007CDDBAF",159.542404174805,373.797760009766,111.640838623047,375.707458496094,138.237641015864
"4268",412431,"0007CDE223",228.033325195312,359.853820800781,156.217056274414,343.267028808594,231.94087878903,"0007CDDBAF",159.542404174805,373.797760009766,111.640838623047,375.707458496094,138.237641015864
"4269",412667,"0007CDE223",214.746856689453,378.357299804688,111.734550476074,367.39111328125,307.842688028782,"0007CDDBAF",208.08869934082,336.084167480469,210.121643066406,369.3271484375,78.6697658210464
"4270",412667,"0007CDE223",214.746856689453,378.357299804688,111.734550476074,367.39111328125,307.842688028782,"0007CDDBAF",208.08869934082,336.084167480469,210.121643066406,369.3271484375,78.6697658210464
"4271",423679,"0007CDE223",416.360961914062,368.743682861328,435.760711669922,378.020965576172,39.0490044187424,"0007CDDBAF",145.898040771484,376.388824462891,338.013854980469,382.24658203125,200.593227374537
"4272",423679,"0007CDE223",416.360961914062,368.743682861328,435.760711669922,378.020965576172,39.0490044187424,"0007CDDBAF",145.898040771484,376.388824462891,338.013854980469,382.24658203125,200.593227374537
"4273",423803,"0007CDE223",436.011566162109,377.870727539062,462.453826904297,320.261810302734,111.175835992505,"0007CDDBAF",351.552398681641,379.661895751953,448.679656982422,362.150451660156,136.177387131671
"4274",423803,"0007CDE223",436.011566162109,377.870727539062,462.453826904297,320.261810302734,111.175835992505,"0007CDDBAF",351.552398681641,379.661895751953,448.679656982422,362.150451660156,136.177387131671
"4275",425015,"0007CDE223",404.429077148438,333.330932617188,312.904876708984,325.401458740234,134.237384639271,"0007CDDBAF",118.071792602539,384.252685546875,218.67887878418,292.881774902344,182.901704908356
"4276",425015,"0007CDE223",404.429077148438,333.330932617188,312.904876708984,325.401458740234,134.237384639271,"0007CDDBAF",118.071792602539,384.252685546875,218.67887878418,292.881774902344,182.901704908356
"4277",430774,"0007CDE223",483.046356201172,379.435943603516,203.810974121094,380.828918457031,287.477844518696,"0007CDDBAF",116.173942565918,361.280090332031,108.510475158691,363.1630859375,30.1594960961954
"4278",430774,"0007CDE223",483.046356201172,379.435943603516,203.810974121094,380.828918457031,287.477844518696,"0007CDDBAF",116.173942565918,361.280090332031,108.510475158691,363.1630859375,30.1594960961954
