"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",590364,"0007CDC91B",464.195892333984,357.397125244141,491.895141601562,348.354949951172,46.7591986416965,"0007CA3A3A",517.295166015625,307.832580566406,517.432373046875,306.598083496094,14.5459747331467
"145",590401,"0007CDC91B",487.793304443359,347.461761474609,494.1328125,346.368377685547,39.5542577687747,"0007CA3A3A",515.587829589844,307.075164794922,514.935241699219,308.439270019531,18.7333973260839
"146",590401,"0007CDC91B",487.793304443359,347.461761474609,494.1328125,346.368377685547,39.5542577687747,"0007CA3A3A",515.587829589844,307.075164794922,514.935241699219,308.439270019531,18.7333973260839
"147",757351,"0007CDC91B",531.285766601562,116.847724914551,532.159057617188,117.135833740234,6.05624312909334,"0007CA3A3A",220.55339050293,360.648101806641,538.551330566406,212.443420410156,406.678190638548
"148",757351,"0007CDC91B",531.285766601562,116.847724914551,532.159057617188,117.135833740234,6.05624312909334,"0007CA3A3A",220.55339050293,360.648101806641,538.551330566406,212.443420410156,406.678190638548
"149",1175974,"0007CDC91B",521.884826660156,77.8432464599609,474.278198242188,60.690975189209,58.2475972986009,"0007CA3A3A",497.850830078125,71.8339691162109,473.641052246094,63.8760681152344,41.0425730696457
"150",1175974,"0007CDC91B",521.884826660156,77.8432464599609,474.278198242188,60.690975189209,58.2475972986009,"0007CA3A3A",497.850830078125,71.8339691162109,473.641052246094,63.8760681152344,41.0425730696457
"151",1176113,"0007CDC91B",474.817321777344,60.1860046386719,472.796142578125,55.9733200073242,19.7675691580366,"0007CA3A3A",473.916473388672,63.4150047302246,472.162536621094,57.0145492553711,11.6717890808311
"152",1176113,"0007CDC91B",474.817321777344,60.1860046386719,472.796142578125,55.9733200073242,19.7675691580366,"0007CA3A3A",473.916473388672,63.4150047302246,472.162536621094,57.0145492553711,11.6717890808311
"153",1176158,"0007CDC91B",474.545684814453,57.477855682373,473.253936767578,55.9703826904297,10.2141932812556,"0007CA3A3A",473.1337890625,56.8086814880371,472.694549560547,56.7020950317383,3.44686957428124
"154",1176158,"0007CDC91B",474.545684814453,57.477855682373,473.253936767578,55.9703826904297,10.2141932812556,"0007CA3A3A",473.1337890625,56.8086814880371,472.694549560547,56.7020950317383,3.44686957428124
"155",1176612,"0007CDC91B",473.314636230469,58.965160369873,475.344757080078,54.9773902893066,12.265068265874,"0007CA3A3A",474.972351074219,58.0896949768066,475.909301757812,56.1307487487793,142.45819845336
"156",1176612,"0007CDC91B",473.314636230469,58.965160369873,475.344757080078,54.9773902893066,12.265068265874,"0007CA3A3A",474.972351074219,58.0896949768066,475.909301757812,56.1307487487793,142.45819845336
"157",1194621,"0007CDC91B",511.781402587891,387.295593261719,514.013305664062,388.258972167969,4.37557796223988,"0007CA3A3A",104.769226074219,320.329406738281,421.704254150391,383.956756591797,364.2499240429
"158",1194621,"0007CDC91B",511.781402587891,387.295593261719,514.013305664062,388.258972167969,4.37557796223988,"0007CA3A3A",104.769226074219,320.329406738281,421.704254150391,383.956756591797,364.2499240429
"159",1195157,"0007CDC91B",519.672058105469,389.631713867188,514.769409179688,390.415100097656,30.7181584949322,"0007CA3A3A",510.925872802734,347.630615234375,532.155639648438,353.305419921875,234.942110966521
"160",1195157,"0007CDC91B",519.672058105469,389.631713867188,514.769409179688,390.415100097656,30.7181584949322,"0007CA3A3A",510.925872802734,347.630615234375,532.155639648438,353.305419921875,234.942110966521
"161",1195225,"0007CDC91B",513.252746582031,388.474822998047,520.855041503906,389.371276855469,8.95310069127154,"0007CA3A3A",521.179809570312,334.406829833984,531.421203613281,351.867858886719,43.8743840564907
"162",1195225,"0007CDC91B",513.252746582031,388.474822998047,520.855041503906,389.371276855469,8.95310069127154,"0007CA3A3A",521.179809570312,334.406829833984,531.421203613281,351.867858886719,43.8743840564907
"163",1195577,"0007CDC91B",514.757995605469,391.013000488281,516.798278808594,391.692138671875,15.6669978966218,"0007CA3A3A",520.131713867188,351.094482421875,522.83642578125,352.314331054688,14.137146077414
"164",1195577,"0007CDC91B",514.757995605469,391.013000488281,516.798278808594,391.692138671875,15.6669978966218,"0007CA3A3A",520.131713867188,351.094482421875,522.83642578125,352.314331054688,14.137146077414
"165",1196620,"0007CDC91B",501.380126953125,354.678131103516,529.387329101562,353.776245117188,51.6552219405684,"0007CA3A3A",528.873962402344,353.551879882812,515.600280761719,389.35107421875,115.25358396764
"166",1196620,"0007CDC91B",501.380126953125,354.678131103516,529.387329101562,353.776245117188,51.6552219405684,"0007CA3A3A",528.873962402344,353.551879882812,515.600280761719,389.35107421875,115.25358396764
"167",1199798,"0007CDC91B",530.116455078125,377.418304443359,529.759338378906,373.776245117188,4.05666311473725,"0007CA3A3A",521.3203125,355.678161621094,497.673950195312,365.061279296875,49.9307813849623
"168",1199798,"0007CDC91B",530.116455078125,377.418304443359,529.759338378906,373.776245117188,4.05666311473725,"0007CA3A3A",521.3203125,355.678161621094,497.673950195312,365.061279296875,49.9307813849623
"169",1455704,"0007CDC91B",97.7684173583984,75.2167892456055,114.367202758789,62.2498550415039,51.532025934183,"0007CA3A3A",118.096290588379,68.5484161376953,110.304260253906,62.3790397644043,40.0044913501221
"170",1455704,"0007CDC91B",97.7684173583984,75.2167892456055,114.367202758789,62.2498550415039,51.532025934183,"0007CA3A3A",118.096290588379,68.5484161376953,110.304260253906,62.3790397644043,40.0044913501221
"171",1836996,"0007CDC91B",107.414001464844,367.846282958984,108.001708984375,366.117065429688,7.66983621904671,"0007CA3A3A",484.503295898438,376.196502685547,207.066253662109,376.354736328125,305.979766490256
"172",1836996,"0007CDC91B",107.414001464844,367.846282958984,108.001708984375,366.117065429688,7.66983621904671,"0007CA3A3A",484.503295898438,376.196502685547,207.066253662109,376.354736328125,305.979766490256
"173",1837826,"0007CDC91B",104.633399963379,358.521301269531,103.337287902832,356.595916748047,7.22831316657666,"0007CA3A3A",146.145843505859,370.819213867188,133.947341918945,373.728576660156,31.5772524705467
"174",1837826,"0007CDC91B",104.633399963379,358.521301269531,103.337287902832,356.595916748047,7.22831316657666,"0007CA3A3A",146.145843505859,370.819213867188,133.947341918945,373.728576660156,31.5772524705467
"175",1838053,"0007CDC91B",104.247161865234,358.074401855469,103.604072570801,358.021545410156,8.22671064323859,"0007CA3A3A",139.616851806641,370.186401367188,144.037506103516,367.654876708984,18.7227337818465
"176",1838053,"0007CDC91B",104.247161865234,358.074401855469,103.604072570801,358.021545410156,8.22671064323859,"0007CA3A3A",139.616851806641,370.186401367188,144.037506103516,367.654876708984,18.7227337818465
"177",1838506,"0007CDC91B",102.310302734375,360.498626708984,105.009956359863,360.703857421875,11.5660369120351,"0007CA3A3A",129.791000366211,331.449859619141,128.037551879883,331.953399658203,6.3164583423646
"178",1838506,"0007CDC91B",102.310302734375,360.498626708984,105.009956359863,360.703857421875,11.5660369120351,"0007CA3A3A",129.791000366211,331.449859619141,128.037551879883,331.953399658203,6.3164583423646
"179",1838664,"0007CDC91B",104.728248596191,361.27490234375,103.805282592773,360.650604248047,5.1930389312997,"0007CA3A3A",129.241088867188,331.421112060547,129.587295532227,331.368286132812,2.02386783169845
"180",1838664,"0007CDC91B",104.728248596191,361.27490234375,103.805282592773,360.650604248047,5.1930389312997,"0007CA3A3A",129.241088867188,331.421112060547,129.587295532227,331.368286132812,2.02386783169845
"181",1838783,"0007CDC91B",103.073196411133,360.867095947266,104.283767700195,363.056610107422,14.116241033327,"0007CA3A3A",129.587295532227,331.368286132812,125.532501220703,334.769409179688,4.93856762561587
"182",1838783,"0007CDC91B",103.073196411133,360.867095947266,104.283767700195,363.056610107422,14.116241033327,"0007CA3A3A",129.587295532227,331.368286132812,125.532501220703,334.769409179688,4.93856762561587
"183",1838876,"0007CDC91B",104.097633361816,362.220581054688,104.486145019531,364.741851806641,11.8495955616904,"0007CA3A3A",125.532501220703,334.769409179688,130.354721069336,332.948486328125,8.30414258514871
"184",1838876,"0007CDC91B",104.097633361816,362.220581054688,104.486145019531,364.741851806641,11.8495955616904,"0007CA3A3A",125.532501220703,334.769409179688,130.354721069336,332.948486328125,8.30414258514871
"185",1839242,"0007CDC91B",104.857902526855,362.009094238281,105.807830810547,365.173675537109,9.12537440732445,"0007CA3A3A",130.081939697266,334.074127197266,129.419509887695,333.445190429688,6.10293966484088
"186",1839242,"0007CDC91B",104.857902526855,362.009094238281,105.807830810547,365.173675537109,9.12537440732445,"0007CA3A3A",130.081939697266,334.074127197266,129.419509887695,333.445190429688,6.10293966484088
"187",2075099,"0007CDC91B",89.3084030151367,120.3193359375,205.896072387695,374.789001464844,437.390363636582,"0007CA3A3A",94.3965301513672,156.878677368164,119.24047088623,325.267181396484,179.454075775969
"188",2075099,"0007CDC91B",89.3084030151367,120.3193359375,205.896072387695,374.789001464844,437.390363636582,"0007CA3A3A",94.3965301513672,156.878677368164,119.24047088623,325.267181396484,179.454075775969
"189",214517,"0007CDDBAF",576.703186035156,405.753143310547,500.712554931641,333.752410888672,119.598918255409,"0007CA3A3A",468.955230712891,289.389129638672,466.886901855469,289.669891357422,3.86237089972139
"190",214517,"0007CDDBAF",576.703186035156,405.753143310547,500.712554931641,333.752410888672,119.598918255409,"0007CA3A3A",468.955230712891,289.389129638672,466.886901855469,289.669891357422,3.86237089972139
"191",384410,"0007CDDBAF",111.56275177002,378.585327148438,111.542213439941,379.107879638672,11.8200522668537,"0007CA3A3A",300.271148681641,140.641082763672,142.431381225586,288.592987060547,296.72267517982
"192",384410,"0007CDDBAF",111.56275177002,378.585327148438,111.542213439941,379.107879638672,11.8200522668537,"0007CA3A3A",300.271148681641,140.641082763672,142.431381225586,288.592987060547,296.72267517982
"193",384686,"0007CDDBAF",99.5810852050781,386.427673339844,96.576057434082,379.302795410156,18.2917985167659,"0007CA3A3A",145.252197265625,349.254547119141,144.229507446289,363.416259765625,42.4121070798122
"194",384686,"0007CDDBAF",99.5810852050781,386.427673339844,96.576057434082,379.302795410156,18.2917985167659,"0007CA3A3A",145.252197265625,349.254547119141,144.229507446289,363.416259765625,42.4121070798122
"195",821885,"0007CDDBAF",545.203247070312,87.4897079467773,543.11279296875,88.7472610473633,11.2373619802873,"0007CA3A3A",521.013061523438,58.0556221008301,517.12109375,62.1535263061523,9.32392995789273
"196",821885,"0007CDDBAF",545.203247070312,87.4897079467773,543.11279296875,88.7472610473633,11.2373619802873,"0007CA3A3A",521.013061523438,58.0556221008301,517.12109375,62.1535263061523,9.32392995789273
"197",822946,"0007CDDBAF",541.913879394531,89.4660034179688,542.772338867188,88.7026138305664,7.81913198471927,"0007CA3A3A",520.587829589844,56.0856781005859,520.811157226562,55.4577827453613,6.14101024937843
"198",822946,"0007CDDBAF",541.913879394531,89.4660034179688,542.772338867188,88.7026138305664,7.81913198471927,"0007CA3A3A",520.587829589844,56.0856781005859,520.811157226562,55.4577827453613,6.14101024937843
"199",1173472,"0007CDDBAF",550.284240722656,66.3160781860352,553.24951171875,69.7660217285156,24.848607591783,"0007CA3A3A",534.838134765625,68.8572845458984,528.99560546875,70.315055847168,38.0904166359607
"200",1173472,"0007CDDBAF",550.284240722656,66.3160781860352,553.24951171875,69.7660217285156,24.848607591783,"0007CA3A3A",534.838134765625,68.8572845458984,528.99560546875,70.315055847168,38.0904166359607
"201",1175965,"0007CDDBAF",551.658447265625,58.671142578125,554.057312011719,80.0279693603516,46.4495918467883,"0007CA3A3A",497.850830078125,71.8339691162109,473.206298828125,61.9411010742188,40.7458164514511
"202",1175965,"0007CDDBAF",551.658447265625,58.671142578125,554.057312011719,80.0279693603516,46.4495918467883,"0007CA3A3A",497.850830078125,71.8339691162109,473.206298828125,61.9411010742188,40.7458164514511
"203",1308516,"0007CDDBAF",530.656555175781,386.073760986328,530.948425292969,389.712554931641,533.338252526899,"0007CA3A3A",152.001220703125,373.463317871094,483.378021240234,379.039581298828,337.646935756627
"204",1308516,"0007CDDBAF",530.656555175781,386.073760986328,530.948425292969,389.712554931641,533.338252526899,"0007CA3A3A",152.001220703125,373.463317871094,483.378021240234,379.039581298828,337.646935756627
"205",1907686,"0007CDDBAF",306.142547607422,315.884338378906,124.093544006348,368.195831298828,450.606983286849,"0007CA3A3A",549.386413574219,400.439483642578,197.375289916992,373.920501708984,334.285942051013
"206",1907686,"0007CDDBAF",306.142547607422,315.884338378906,124.093544006348,368.195831298828,450.606983286849,"0007CA3A3A",549.386413574219,400.439483642578,197.375289916992,373.920501708984,334.285942051013
"207",124743,"0007CDE223",352.366912841797,208.935989379883,352.942901611328,208.987854003906,7.41025396146649,"0007CA3A3A",352.749298095703,207.284225463867,353.982055664062,207.439376831055,7.0979545802033
"208",124743,"0007CDE223",352.366912841797,208.935989379883,352.942901611328,208.987854003906,7.41025396146649,"0007CA3A3A",352.749298095703,207.284225463867,353.982055664062,207.439376831055,7.0979545802033
"209",124871,"0007CDE223",352.267486572266,208.829345703125,352.651702880859,209.235366821289,6.07963074329274,"0007CA3A3A",353.867126464844,207.22314453125,353.052429199219,207.547927856445,6.57958154153383
"210",124871,"0007CDE223",352.267486572266,208.829345703125,352.651702880859,209.235366821289,6.07963074329274,"0007CA3A3A",353.867126464844,207.22314453125,353.052429199219,207.547927856445,6.57958154153383
"211",126792,"0007CDE223",518.952514648438,245.609161376953,519.421081542969,245.464630126953,7.53832181393661,"0007CA3A3A",517.526062011719,245.375350952148,517.881958007812,244.773941040039,11.2283917804243
"212",126792,"0007CDE223",518.952514648438,245.609161376953,519.421081542969,245.464630126953,7.53832181393661,"0007CA3A3A",517.526062011719,245.375350952148,517.881958007812,244.773941040039,11.2283917804243
"213",130942,"0007CDE223",518.688659667969,243.538055419922,516.527221679688,246.09228515625,21.7237193478368,"0007CA3A3A",517.65478515625,243.510635375977,516.228942871094,244.897796630859,9.6757471539167
"214",130942,"0007CDE223",518.688659667969,243.538055419922,516.527221679688,246.09228515625,21.7237193478368,"0007CA3A3A",517.65478515625,243.510635375977,516.228942871094,244.897796630859,9.6757471539167
"215",201485,"0007CDE223",527.416137695312,220.272354125977,533.754028320312,225.884353637695,6.57673614117063,"0007CA3A3A",529.068481445312,219.142471313477,534.502624511719,225.393096923828,20.8747611096718
"216",201485,"0007CDE223",527.416137695312,220.272354125977,533.754028320312,225.884353637695,6.57673614117063,"0007CA3A3A",529.068481445312,219.142471313477,534.502624511719,225.393096923828,20.8747611096718
