"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"142",1036432,"0007CDEC0B",340.755798339844,190.236953735352,346.621276855469,210.477310180664,40.4090333237541,"0007CA3A3A",385.301452636719,267.681732177734,386.120300292969,268.524322509766,7.13993208832044
"143",1036496,"0007CDEC0B",352.921447753906,211.321334838867,347.375823974609,205.956466674805,27.8052326834343,"0007CA3A3A",385.301452636719,267.681732177734,384.968139648438,266.211639404297,19.0338158504417
"144",1036496,"0007CDEC0B",352.921447753906,211.321334838867,347.375823974609,205.956466674805,27.8052326834343,"0007CA3A3A",385.301452636719,267.681732177734,384.968139648438,266.211639404297,19.0338158504417
"145",1039211,"0007CDEC0B",265.924133300781,353.026184082031,482.873870849609,378.533172607422,237.393751972441,"0007CA3A3A",528.5888671875,172.31494140625,514.462036132812,288.009033203125,147.11066879948
"146",1039211,"0007CDEC0B",265.924133300781,353.026184082031,482.873870849609,378.533172607422,237.393751972441,"0007CA3A3A",528.5888671875,172.31494140625,514.462036132812,288.009033203125,147.11066879948
"147",1039262,"0007CDEC0B",411.627471923828,373.125457763672,518.269958496094,385.433715820312,128.171685794381,"0007CA3A3A",506.476043701172,240.797424316406,524.888427734375,337.282073974609,117.623293694489
"148",1039262,"0007CDEC0B",411.627471923828,373.125457763672,518.269958496094,385.433715820312,128.171685794381,"0007CA3A3A",506.476043701172,240.797424316406,524.888427734375,337.282073974609,117.623293694489
"149",1040211,"0007CDEC0B",501.293365478516,361.478179931641,510.857269287109,347.911956787109,25.4362013132363,"0007CA3A3A",518.121704101562,326.811584472656,510.987640380859,341.203063964844,139.942904847217
"150",1040211,"0007CDEC0B",501.293365478516,361.478179931641,510.857269287109,347.911956787109,25.4362013132363,"0007CA3A3A",518.121704101562,326.811584472656,510.987640380859,341.203063964844,139.942904847217
"151",1261798,"0007CDEC0B",229.461776733398,350.873596191406,230.173400878906,354.119567871094,26.7872669121553,"0007CA3A3A",202.063140869141,330.555419921875,200.258071899414,311.598419189453,21.7881344122565
"152",1261798,"0007CDEC0B",229.461776733398,350.873596191406,230.173400878906,354.119567871094,26.7872669121553,"0007CA3A3A",202.063140869141,330.555419921875,200.258071899414,311.598419189453,21.7881344122565
"153",1261907,"0007CDEC0B",231.669830322266,351.070770263672,176.098663330078,375.469055175781,119.290353470408,"0007CA3A3A",202.911468505859,312.123138427734,201.690490722656,317.526031494141,41.3941504758456
"154",1261907,"0007CDEC0B",231.669830322266,351.070770263672,176.098663330078,375.469055175781,119.290353470408,"0007CA3A3A",202.911468505859,312.123138427734,201.690490722656,317.526031494141,41.3941504758456
"155",1335064,"0007CDEC0B",109.333526611328,361.637298583984,111.372123718262,359.862121582031,5.85021074961604,"0007CA3A3A",107.63468170166,361.001434326172,111.168617248535,358.690704345703,9.85866358818884
"156",1335064,"0007CDEC0B",109.333526611328,361.637298583984,111.372123718262,359.862121582031,5.85021074961604,"0007CA3A3A",107.63468170166,361.001434326172,111.168617248535,358.690704345703,9.85866358818884
"157",1338260,"0007CDEC0B",126.313949584961,376.818298339844,124.651473999023,376.624237060547,11.919908826843,"0007CA3A3A",356.694519042969,378.747894287109,222.366271972656,368.556793212891,210.751534646024
"158",1338260,"0007CDEC0B",126.313949584961,376.818298339844,124.651473999023,376.624237060547,11.919908826843,"0007CA3A3A",356.694519042969,378.747894287109,222.366271972656,368.556793212891,210.751534646024
"159",1338386,"0007CDEC0B",125.089813232422,376.299835205078,154.219787597656,348.771118164062,87.9876469760127,"0007CA3A3A",195.728927612305,369.601165771484,128.602630615234,375.470092773438,89.0987429657169
"160",1338386,"0007CDEC0B",125.089813232422,376.299835205078,154.219787597656,348.771118164062,87.9876469760127,"0007CA3A3A",195.728927612305,369.601165771484,128.602630615234,375.470092773438,89.0987429657169
"161",1338440,"0007CDEC0B",110.776557922363,376.634460449219,139.230529785156,380.860198974609,115.813738203948,"0007CA3A3A",158.708587646484,379.050079345703,101.095024108887,362.646728515625,90.5971678161532
"162",1338440,"0007CDEC0B",110.776557922363,376.634460449219,139.230529785156,380.860198974609,115.813738203948,"0007CA3A3A",158.708587646484,379.050079345703,101.095024108887,362.646728515625,90.5971678161532
"163",444935,"0007CA3A3A",221.945678710938,373.81005859375,107.14185333252,340.275207519531,312.128290643881,"0007CB0942",179.724090576172,354.255187988281,193.339477539062,377.901306152344,35.3335854005551
"164",444935,"0007CA3A3A",221.945678710938,373.81005859375,107.14185333252,340.275207519531,312.128290643881,"0007CB0942",179.724090576172,354.255187988281,193.339477539062,377.901306152344,35.3335854005551
"165",644093,"0007CA3A3A",483.469177246094,369.815551757812,481.081573486328,370.4794921875,4.83667645447712,"0007CB0942",484.147247314453,373.850067138672,482.287689208984,371.063354492188,15.0280655540248
"166",644093,"0007CA3A3A",483.469177246094,369.815551757812,481.081573486328,370.4794921875,4.83667645447712,"0007CB0942",484.147247314453,373.850067138672,482.287689208984,371.063354492188,15.0280655540248
"167",666229,"0007CA3A3A",126.752639770508,381.650756835938,134.434646606445,382.100463867188,17.1406194816607,"0007CB0942",138.753845214844,379.504241943359,135.633895874023,382.571075439453,31.2821971323181
"168",666229,"0007CA3A3A",126.752639770508,381.650756835938,134.434646606445,382.100463867188,17.1406194816607,"0007CB0942",138.753845214844,379.504241943359,135.633895874023,382.571075439453,31.2821971323181
"169",819074,"0007CA3A3A",502.699005126953,100.378044128418,499.52392578125,97.6179580688477,187.516421320682,"0007CB0942",536.826538085938,51.9198532104492,535.943542480469,54.1419982910156,157.133350735439
"170",819074,"0007CA3A3A",502.699005126953,100.378044128418,499.52392578125,97.6179580688477,187.516421320682,"0007CB0942",536.826538085938,51.9198532104492,535.943542480469,54.1419982910156,157.133350735439
"171",819180,"0007CA3A3A",498.468383789062,97.9870147705078,497.263092041016,98.5758514404297,11.9936725331015,"0007CB0942",535.943542480469,54.1419982910156,534.207946777344,59.9414672851562,299.815422992163
"172",819180,"0007CA3A3A",498.468383789062,97.9870147705078,497.263092041016,98.5758514404297,11.9936725331015,"0007CB0942",535.943542480469,54.1419982910156,534.207946777344,59.9414672851562,299.815422992163
"173",819739,"0007CA3A3A",496.325775146484,99.3391494750977,496.374877929688,99.4950714111328,7.66491281622889,"0007CB0942",531.465087890625,60.4887580871582,532.07080078125,62.9805221557617,27.2027477548204
"174",819739,"0007CA3A3A",496.325775146484,99.3391494750977,496.374877929688,99.4950714111328,7.66491281622889,"0007CB0942",531.465087890625,60.4887580871582,532.07080078125,62.9805221557617,27.2027477548204
"175",1039425,"0007CA3A3A",521.373901367188,326.981994628906,517.7763671875,328.048553466797,43.7767948058037,"0007CB0942",508.289489746094,378.180847167969,510.645874023438,370.415924072266,16.622889312403
"176",1039425,"0007CA3A3A",521.373901367188,326.981994628906,517.7763671875,328.048553466797,43.7767948058037,"0007CB0942",508.289489746094,378.180847167969,510.645874023438,370.415924072266,16.622889312403
"177",1039493,"0007CA3A3A",519.048156738281,328.38427734375,515.888610839844,328.148773193359,154.412004658287,"0007CB0942",507.835723876953,372.343200683594,510.131896972656,372.734069824219,16.5607609791339
"178",1039493,"0007CA3A3A",519.048156738281,328.38427734375,515.888610839844,328.148773193359,154.412004658287,"0007CB0942",507.835723876953,372.343200683594,510.131896972656,372.734069824219,16.5607609791339
"179",1039663,"0007CA3A3A",516.279846191406,326.768035888672,515.66796875,327.178131103516,8.80309945313893,"0007CB0942",509.964965820312,370.282073974609,508.300354003906,367.248931884766,11.1741448392531
"180",1039663,"0007CA3A3A",516.279846191406,326.768035888672,515.66796875,327.178131103516,8.80309945313893,"0007CB0942",509.964965820312,370.282073974609,508.300354003906,367.248931884766,11.1741448392531
"181",1167935,"0007CA3A3A",76.5334854125977,57.9070320129395,86.5773391723633,65.7326965332031,1516.62441812553,"0007CB0942",116.286720275879,372.573211669922,87.7487487792969,67.3282852172852,687.166672255233
"182",1167935,"0007CA3A3A",76.5334854125977,57.9070320129395,86.5773391723633,65.7326965332031,1516.62441812553,"0007CB0942",116.286720275879,372.573211669922,87.7487487792969,67.3282852172852,687.166672255233
"183",1553845,"0007CA3A3A",113.940116882324,373.034729003906,113.175506591797,372.820281982422,7.39427536253662,"0007CB0942",121.213150024414,373.684753417969,114.090347290039,373.798095703125,13.5612571036507
"184",1553845,"0007CA3A3A",113.940116882324,373.034729003906,113.175506591797,372.820281982422,7.39427536253662,"0007CB0942",121.213150024414,373.684753417969,114.090347290039,373.798095703125,13.5612571036507
"185",788385,"0007CB30A6",87.5402297973633,56.5388984680176,92.3770370483398,301.326934814453,245.046813946694,"0007CB0942",146.714218139648,380.573211669922,152.836929321289,378.428192138672,23.7440242826386
"186",788385,"0007CB30A6",87.5402297973633,56.5388984680176,92.3770370483398,301.326934814453,245.046813946694,"0007CB0942",146.714218139648,380.573211669922,152.836929321289,378.428192138672,23.7440242826386
"187",644246,"0007CB486D",164.807571411133,335.029541015625,522.945739746094,286.839813232422,557.737694605617,"0007CB0942",481.790100097656,370.895599365234,485.431243896484,374.569183349609,25.7327209638921
"188",644246,"0007CB486D",164.807571411133,335.029541015625,522.945739746094,286.839813232422,557.737694605617,"0007CB0942",481.790100097656,370.895599365234,485.431243896484,374.569183349609,25.7327209638921
"189",644335,"0007CB486D",452.791961669922,170.581680297852,456.156188964844,355.012969970703,296.029283285208,"0007CB0942",486.424255371094,374.385101318359,391.123291015625,375.055816650391,104.716616131671
"190",644335,"0007CB486D",452.791961669922,170.581680297852,456.156188964844,355.012969970703,296.029283285208,"0007CB0942",486.424255371094,374.385101318359,391.123291015625,375.055816650391,104.716616131671
"191",645492,"0007CB486D",341.368225097656,51.004264831543,135.728897094727,316.23046875,389.797390011893,"0007CB0942",121.258438110352,380.053436279297,119.604446411133,385.605041503906,18.4738443195379
"192",645492,"0007CB486D",341.368225097656,51.004264831543,135.728897094727,316.23046875,389.797390011893,"0007CB0942",121.258438110352,380.053436279297,119.604446411133,385.605041503906,18.4738443195379
"193",646774,"0007CB486D",176.746795654297,366.141571044922,204.816772460938,367.643676757812,69.9481841148136,"0007CB0942",104.375205993652,362.061676025391,105.236923217773,362.050415039062,7.59014035265107
"194",646774,"0007CB486D",176.746795654297,366.141571044922,204.816772460938,367.643676757812,69.9481841148136,"0007CB0942",104.375205993652,362.061676025391,105.236923217773,362.050415039062,7.59014035265107
"195",646831,"0007CB486D",179.352142333984,362.615417480469,203.950073242188,364.161376953125,52.6346863661206,"0007CB0942",104.879730224609,362.178833007812,104.56462097168,362.591796875,9.99261633889274
"196",646831,"0007CB486D",179.352142333984,362.615417480469,203.950073242188,364.161376953125,52.6346863661206,"0007CB0942",104.879730224609,362.178833007812,104.56462097168,362.591796875,9.99261633889274
"197",647270,"0007CB486D",116.443725585938,373.261596679688,112.083717346191,370.015472412109,53.7686870258911,"0007CB0942",115.564590454102,370.176391601562,183.994842529297,376.009063720703,58.5426568117606
"198",647270,"0007CB486D",116.443725585938,373.261596679688,112.083717346191,370.015472412109,53.7686870258911,"0007CB0942",115.564590454102,370.176391601562,183.994842529297,376.009063720703,58.5426568117606
"199",671930,"0007CB486D",503.403442382812,120.785125732422,154.154327392578,292.590240478516,411.380960439493,"0007CB0942",112.984237670898,376.468353271484,110.240600585938,379.241516113281,11.3472964458909
"200",671930,"0007CB486D",503.403442382812,120.785125732422,154.154327392578,292.590240478516,411.380960439493,"0007CB0942",112.984237670898,376.468353271484,110.240600585938,379.241516113281,11.3472964458909
"201",672148,"0007CB486D",91.2611694335938,354.888336181641,151.689468383789,379.453277587891,172.398876467798,"0007CB0942",124.282844543457,382.339782714844,205.745544433594,369.640838623047,100.62396415495
"202",672148,"0007CB486D",91.2611694335938,354.888336181641,151.689468383789,379.453277587891,172.398876467798,"0007CB0942",124.282844543457,382.339782714844,205.745544433594,369.640838623047,100.62396415495
"203",672404,"0007CB486D",306.654937744141,293.398101806641,214.076919555664,348.81201171875,356.633946932385,"0007CB0942",118.36270904541,382.748504638672,116.188781738281,359.464752197266,103.423191555902
"204",672404,"0007CB486D",306.654937744141,293.398101806641,214.076919555664,348.81201171875,356.633946932385,"0007CB0942",118.36270904541,382.748504638672,116.188781738281,359.464752197266,103.423191555902
"205",699500,"0007CB486D",344.200927734375,275.658325195312,137.460296630859,150.958862304688,765.174880001869,"0007CB0942",132.101593017578,290.195892333984,136.282501220703,245.497940063477,54.1874204719153
"206",699500,"0007CB486D",344.200927734375,275.658325195312,137.460296630859,150.958862304688,765.174880001869,"0007CB0942",132.101593017578,290.195892333984,136.282501220703,245.497940063477,54.1874204719153
"207",820934,"0007CB486D",522.978942871094,120.458358764648,524.590759277344,112.875526428223,21.765156424528,"0007CB0942",543.643432617188,53.5731773376465,545.433288574219,51.8835563659668,6.02199881170293
"208",820934,"0007CB486D",522.978942871094,120.458358764648,524.590759277344,112.875526428223,21.765156424528,"0007CB0942",543.643432617188,53.5731773376465,545.433288574219,51.8835563659668,6.02199881170293
"209",1069988,"0007CB486D",102.420875549316,273.012634277344,103.340065002441,273.120239257812,7.46901192539763,"0007CB0942",148.050903320312,375.915832519531,146.599838256836,362.564392089844,23.3964176010306
"210",1069988,"0007CB486D",102.420875549316,273.012634277344,103.340065002441,273.120239257812,7.46901192539763,"0007CB0942",148.050903320312,375.915832519531,146.599838256836,362.564392089844,23.3964176010306
"211",1087741,"0007CB486D",472.885528564453,380.396209716797,145.917938232422,339.504791259766,360.713941008973,"0007CB0942",159.824310302734,373.138824462891,156.472122192383,384.149383544922,253.524816103942
"212",1087741,"0007CB486D",472.885528564453,380.396209716797,145.917938232422,339.504791259766,360.713941008973,"0007CB0942",159.824310302734,373.138824462891,156.472122192383,384.149383544922,253.524816103942
"213",1415585,"0007CB486D",94.8177108764648,381.136993408203,198.537170410156,362.681396484375,115.354273277567,"0007CB0942",158.751983642578,374.903717041016,160.16828918457,375.344421386719,4.56265983499464
"214",1415585,"0007CB486D",94.8177108764648,381.136993408203,198.537170410156,362.681396484375,115.354273277567,"0007CB0942",158.751983642578,374.903717041016,160.16828918457,375.344421386719,4.56265983499464
"215",1417037,"0007CB486D",129.827377319336,355.894165039062,184.41943359375,347.842590332031,123.948536822477,"0007CB0942",164.071304321289,378.938720703125,159.817321777344,378.360626220703,15.7209159370653
"216",1417037,"0007CB486D",129.827377319336,355.894165039062,184.41943359375,347.842590332031,123.948536822477,"0007CB0942",164.071304321289,378.938720703125,159.817321777344,378.360626220703,15.7209159370653
