"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",657453,"0007CDC91B",564.724304199219,85.6621551513672,551.840881347656,94.8208312988281,16.9225308370991,"0007CA3A3A",566.5751953125,51.1881217956543,550.622497558594,95.2665481567383,64.9454868680021
"145",661484,"0007CDC91B",117.269081115723,52.1559371948242,118.793739318848,280.0966796875,248.988615427597,"0007CA3A3A",479.983825683594,370.756042480469,159.015579223633,370.961334228516,359.158893497431
"146",661484,"0007CDC91B",117.269081115723,52.1559371948242,118.793739318848,280.0966796875,248.988615427597,"0007CA3A3A",479.983825683594,370.756042480469,159.015579223633,370.961334228516,359.158893497431
"147",661998,"0007CDC91B",147.687484741211,385.700134277344,122.373069763184,68.9578628540039,303.397701196601,"0007CA3A3A",124.880462646484,217.195831298828,77.4908676147461,82.5174560546875,271.5233973137
"148",661998,"0007CDC91B",147.687484741211,385.700134277344,122.373069763184,68.9578628540039,303.397701196601,"0007CA3A3A",124.880462646484,217.195831298828,77.4908676147461,82.5174560546875,271.5233973137
"149",845524,"0007CDC91B",539.097045898438,256.188507080078,536.413330078125,248.072830200195,17.8409734351783,"0007CA3A3A",538.242004394531,248.896743774414,484.479187011719,290.39111328125,169.089326953869
"150",845524,"0007CDC91B",539.097045898438,256.188507080078,536.413330078125,248.072830200195,17.8409734351783,"0007CA3A3A",538.242004394531,248.896743774414,484.479187011719,290.39111328125,169.089326953869
"151",1226745,"0007CDC91B",176.103851318359,367.644989013672,389.665863037109,354.434722900391,205.596230674512,"0007CA3A3A",280.208038330078,374.737731933594,363.168029785156,385.413818359375,107.096379163246
"152",1226745,"0007CDC91B",176.103851318359,367.644989013672,389.665863037109,354.434722900391,205.596230674512,"0007CA3A3A",280.208038330078,374.737731933594,363.168029785156,385.413818359375,107.096379163246
"153",1247908,"0007CDC91B",254.859481811523,196.428909301758,209.830337524414,307.086151123047,292.00292555817,"0007CA3A3A",256.925964355469,197.458755493164,272.603942871094,231.666412353516,719.323172086675
"154",1247908,"0007CDC91B",254.859481811523,196.428909301758,209.830337524414,307.086151123047,292.00292555817,"0007CA3A3A",256.925964355469,197.458755493164,272.603942871094,231.666412353516,719.323172086675
"155",1275826,"0007CDC91B",483.737060546875,353.777099609375,154.02507019043,340.767822265625,357.032945510679,"0007CA3A3A",109.80583190918,255.439636230469,108.995620727539,254.214996337891,6.18697330156645
"156",1275826,"0007CDC91B",483.737060546875,353.777099609375,154.02507019043,340.767822265625,357.032945510679,"0007CA3A3A",109.80583190918,255.439636230469,108.995620727539,254.214996337891,6.18697330156645
"157",1276327,"0007CDC91B",152.014114379883,220.296096801758,171.988128662109,149.0810546875,264.640378034319,"0007CA3A3A",265.862182617188,54.0159797668457,213.813354492188,158.580032348633,259.205788498975
"158",1276327,"0007CDC91B",152.014114379883,220.296096801758,171.988128662109,149.0810546875,264.640378034319,"0007CA3A3A",265.862182617188,54.0159797668457,213.813354492188,158.580032348633,259.205788498975
"159",1281661,"0007CDC91B",459.562316894531,290.01904296875,374.047271728516,308.879699707031,554.929183146497,"0007CA3A3A",470.537292480469,289.402923583984,466.320129394531,300.569213867188,27.7685813101471
"160",1281661,"0007CDC91B",459.562316894531,290.01904296875,374.047271728516,308.879699707031,554.929183146497,"0007CA3A3A",470.537292480469,289.402923583984,466.320129394531,300.569213867188,27.7685813101471
"161",1283447,"0007CDC91B",341.237335205078,131.960540771484,335.669250488281,143.154434204102,33.699322659149,"0007CA3A3A",398.118591308594,219.6005859375,335.982025146484,144.303283691406,129.654893128532
"162",1283447,"0007CDC91B",341.237335205078,131.960540771484,335.669250488281,143.154434204102,33.699322659149,"0007CA3A3A",398.118591308594,219.6005859375,335.982025146484,144.303283691406,129.654893128532
"163",1297562,"0007CDC91B",112.960556030273,52.5691680908203,95.4022445678711,222.909408569336,176.60029629092,"0007CA3A3A",116.138137817383,323.046600341797,107.95458984375,319.914031982422,25.0116655960185
"164",1297562,"0007CDC91B",112.960556030273,52.5691680908203,95.4022445678711,222.909408569336,176.60029629092,"0007CA3A3A",116.138137817383,323.046600341797,107.95458984375,319.914031982422,25.0116655960185
"165",1297631,"0007CDC91B",112.960556030273,52.5691680908203,140.634033203125,327.203430175781,472.104476764285,"0007CA3A3A",111.980987548828,323.900207519531,104.016105651855,302.015594482422,64.1067498365559
"166",1297631,"0007CDC91B",112.960556030273,52.5691680908203,140.634033203125,327.203430175781,472.104476764285,"0007CA3A3A",111.980987548828,323.900207519531,104.016105651855,302.015594482422,64.1067498365559
"167",1297676,"0007CDC91B",94.5015106201172,196.546356201172,146.402481079102,353.176574707031,429.440402984932,"0007CA3A3A",106.781219482422,318.607849121094,102.472480773926,284.13916015625,75.2716439545818
"168",1297676,"0007CDC91B",94.5015106201172,196.546356201172,146.402481079102,353.176574707031,429.440402984932,"0007CA3A3A",106.781219482422,318.607849121094,102.472480773926,284.13916015625,75.2716439545818
"169",1298689,"0007CDC91B",109.103256225586,344.042816162109,132.005706787109,381.241668701172,121.469529050518,"0007CA3A3A",108.749267578125,343.474517822266,131.426086425781,345.565582275391,112.051146181529
"170",1298689,"0007CDC91B",109.103256225586,344.042816162109,132.005706787109,381.241668701172,121.469529050518,"0007CA3A3A",108.749267578125,343.474517822266,131.426086425781,345.565582275391,112.051146181529
"171",1882548,"0007CDC91B",162.224197387695,358.996826171875,161.322189331055,359.041870117188,5.89748563533559,"0007CA3A3A",245.97233581543,377.472045898438,221.319427490234,380.726898193359,31.4062072612232
"172",1882548,"0007CDC91B",162.224197387695,358.996826171875,161.322189331055,359.041870117188,5.89748563533559,"0007CA3A3A",245.97233581543,377.472045898438,221.319427490234,380.726898193359,31.4062072612232
"173",1932842,"0007CDC91B",187.946212768555,350.576599121094,430.201568603516,336.517761230469,249.865152275094,"0007CA3A3A",485.404418945312,347.024566650391,518.508911132812,368.067840576172,66.7241105343384
"174",1932842,"0007CDC91B",187.946212768555,350.576599121094,430.201568603516,336.517761230469,249.865152275094,"0007CA3A3A",485.404418945312,347.024566650391,518.508911132812,368.067840576172,66.7241105343384
"175",1932907,"0007CDC91B",187.946212768555,350.576599121094,525.6591796875,333.557861328125,371.235137552103,"0007CA3A3A",522.235229492188,370.860992431641,517.70947265625,372.950134277344,26.4552934446171
"176",1932907,"0007CDC91B",187.946212768555,350.576599121094,525.6591796875,333.557861328125,371.235137552103,"0007CA3A3A",522.235229492188,370.860992431641,517.70947265625,372.950134277344,26.4552934446171
"177",1939349,"0007CDC91B",464.728210449219,357.329528808594,466.017669677734,354.506195068359,7.96354478690054,"0007CA3A3A",464.819366455078,354.4716796875,466.6630859375,354.847991943359,4.27865334147265
"178",1939349,"0007CDC91B",464.728210449219,357.329528808594,466.017669677734,354.506195068359,7.96354478690054,"0007CA3A3A",464.819366455078,354.4716796875,466.6630859375,354.847991943359,4.27865334147265
"179",1952728,"0007CDC91B",511.083618164062,224.275115966797,543.669738769531,342.813415527344,362.022040807656,"0007CA3A3A",472.154937744141,360.593170166016,517.958862304688,368.667633056641,104.188040424307
"180",1952728,"0007CDC91B",511.083618164062,224.275115966797,543.669738769531,342.813415527344,362.022040807656,"0007CA3A3A",472.154937744141,360.593170166016,517.958862304688,368.667633056641,104.188040424307
"181",2587530,"0007CDC91B",162.325424194336,366.209014892578,245.773742675781,286.213073730469,87.9613901064405,"0007CA3A3A",168.09765625,362.707397460938,245.484237670898,287.850982666016,128.954117257194
"182",2587530,"0007CDC91B",162.325424194336,366.209014892578,245.773742675781,286.213073730469,87.9613901064405,"0007CA3A3A",168.09765625,362.707397460938,245.484237670898,287.850982666016,128.954117257194
"183",2666099,"0007CDC91B",76.7740325927734,66.6124420166016,78.1834259033203,62.7909812927246,34.8866213874081,"0007CA3A3A",78.8640518188477,63.7574615478516,76.5222473144531,65.58837890625,5.99637255617033
"184",2666099,"0007CDC91B",76.7740325927734,66.6124420166016,78.1834259033203,62.7909812927246,34.8866213874081,"0007CA3A3A",78.8640518188477,63.7574615478516,76.5222473144531,65.58837890625,5.99637255617033
"185",2671695,"0007CDC91B",82.3823394775391,71.4173278808594,81.9004745483398,69.959587097168,10.0263252630528,"0007CA3A3A",97.0467681884766,268.996063232422,83.8856048583984,168.383895874023,133.462897153103
"186",2671695,"0007CDC91B",82.3823394775391,71.4173278808594,81.9004745483398,69.959587097168,10.0263252630528,"0007CA3A3A",97.0467681884766,268.996063232422,83.8856048583984,168.383895874023,133.462897153103
"187",2681407,"0007CDC91B",530.244995117188,378.425415039062,426.513946533203,369.080291748047,362.423333071272,"0007CA3A3A",141.112045288086,372.828887939453,329.257629394531,372.742828369141,214.43442890394
"188",2681407,"0007CDC91B",530.244995117188,378.425415039062,426.513946533203,369.080291748047,362.423333071272,"0007CA3A3A",141.112045288086,372.828887939453,329.257629394531,372.742828369141,214.43442890394
"189",46209,"0007CDDBAF",181.583740234375,364.921447753906,277.767059326172,374.673461914062,183.614491733518,"0007CA3A3A",375.681610107422,379.052124023438,373.282135009766,378.480407714844,10.5347809992856
"190",46209,"0007CDDBAF",181.583740234375,364.921447753906,277.767059326172,374.673461914062,183.614491733518,"0007CA3A3A",375.681610107422,379.052124023438,373.282135009766,378.480407714844,10.5347809992856
"191",557006,"0007CDDBAF",85.4632339477539,203.454498291016,85.1191787719727,202.45458984375,4.02970787669796,"0007CA3A3A",122.715621948242,226.439468383789,124.108573913574,228.679260253906,15.951428085478
"192",557006,"0007CDDBAF",85.4632339477539,203.454498291016,85.1191787719727,202.45458984375,4.02970787669796,"0007CA3A3A",122.715621948242,226.439468383789,124.108573913574,228.679260253906,15.951428085478
"193",1271375,"0007CDDBAF",118.426284790039,375.412384033203,118.77693939209,375.118682861328,7.76557852072417,"0007CA3A3A",536.572509765625,365.230590820312,217.559524536133,375.743957519531,332.965030470737
"194",1271375,"0007CDDBAF",118.426284790039,375.412384033203,118.77693939209,375.118682861328,7.76557852072417,"0007CA3A3A",536.572509765625,365.230590820312,217.559524536133,375.743957519531,332.965030470737
"195",1274131,"0007CDDBAF",118.469146728516,372.362396240234,121.436668395996,378.121032714844,17.2721672105362,"0007CA3A3A",119.176490783691,52.008659362793,153.131881713867,338.183837890625,580.661816966307
"196",1274131,"0007CDDBAF",118.469146728516,372.362396240234,121.436668395996,378.121032714844,17.2721672105362,"0007CA3A3A",119.176490783691,52.008659362793,153.131881713867,338.183837890625,580.661816966307
"197",1282506,"0007CDDBAF",124.341621398926,376.192016601562,120.944931030273,378.170532226562,18.21310004821,"0007CA3A3A",73.4049301147461,375.882568359375,188.545944213867,320.814758300781,122.287800053363
"198",1282506,"0007CDDBAF",124.341621398926,376.192016601562,120.944931030273,378.170532226562,18.21310004821,"0007CA3A3A",73.4049301147461,375.882568359375,188.545944213867,320.814758300781,122.287800053363
"199",1284566,"0007CDDBAF",121.306762695312,379.278717041016,124.745292663574,376.714080810547,12.894559089608,"0007CA3A3A",535.211181640625,370.407592773438,222.700500488281,380.124877929688,330.353296987744
"200",1284566,"0007CDDBAF",121.306762695312,379.278717041016,124.745292663574,376.714080810547,12.894559089608,"0007CA3A3A",535.211181640625,370.407592773438,222.700500488281,380.124877929688,330.353296987744
"201",1284905,"0007CDDBAF",119.417709350586,386.097747802734,133.633239746094,355.328979492188,58.3068267185884,"0007CA3A3A",109.650062561035,338.018920898438,95.0759735107422,362.022064208984,38.8944369938839
"202",1284905,"0007CDDBAF",119.417709350586,386.097747802734,133.633239746094,355.328979492188,58.3068267185884,"0007CA3A3A",109.650062561035,338.018920898438,95.0759735107422,362.022064208984,38.8944369938839
"203",1285052,"0007CDDBAF",136.639144897461,357.980346679688,119.632179260254,365.73583984375,33.3307173028724,"0007CA3A3A",110.399192810059,381.494140625,116.903022766113,386.687133789062,27.0976278982495
"204",1285052,"0007CDDBAF",136.639144897461,357.980346679688,119.632179260254,365.73583984375,33.3307173028724,"0007CA3A3A",110.399192810059,381.494140625,116.903022766113,386.687133789062,27.0976278982495
"205",1285291,"0007CDDBAF",130.654312133789,360.561828613281,132.077392578125,360.855773925781,22.1389675434158,"0007CA3A3A",114.598205566406,391.180541992188,117.549186706543,387.447082519531,16.8510425716431
"206",1285291,"0007CDDBAF",130.654312133789,360.561828613281,132.077392578125,360.855773925781,22.1389675434158,"0007CA3A3A",114.598205566406,391.180541992188,117.549186706543,387.447082519531,16.8510425716431
"207",1285707,"0007CDDBAF",137.686019897461,361.523132324219,133.96923828125,357.554656982422,23.2019385561697,"0007CA3A3A",114.43627166748,386.923553466797,143.798370361328,384.596923828125,32.7660916343275
"208",1285707,"0007CDDBAF",137.686019897461,361.523132324219,133.96923828125,357.554656982422,23.2019385561697,"0007CA3A3A",114.43627166748,386.923553466797,143.798370361328,384.596923828125,32.7660916343275
"209",1285778,"0007CDDBAF",133.512435913086,360.690093994141,132.573318481445,359.037414550781,19.508454850223,"0007CA3A3A",143.798370361328,384.596923828125,147.129974365234,383.655883789062,10.1347487955353
"210",1285778,"0007CDDBAF",133.512435913086,360.690093994141,132.573318481445,359.037414550781,19.508454850223,"0007CA3A3A",143.798370361328,384.596923828125,147.129974365234,383.655883789062,10.1347487955353
"211",1286382,"0007CDDBAF",131.019546508789,363.006164550781,134.332962036133,358.728515625,26.3456743346041,"0007CA3A3A",133.220977783203,385.880737304688,105.297401428223,341.657867431641,40.2922219781296
"212",1286382,"0007CDDBAF",131.019546508789,363.006164550781,134.332962036133,358.728515625,26.3456743346041,"0007CA3A3A",133.220977783203,385.880737304688,105.297401428223,341.657867431641,40.2922219781296
"213",1288634,"0007CDDBAF",126.215667724609,383.958129882812,124.686752319336,385.644744873047,14.0396438938378,"0007CA3A3A",138.502624511719,54.1655082702637,115.273818969727,292.458557128906,307.969653686767
"214",1288634,"0007CDDBAF",126.215667724609,383.958129882812,124.686752319336,385.644744873047,14.0396438938378,"0007CA3A3A",138.502624511719,54.1655082702637,115.273818969727,292.458557128906,307.969653686767
"215",1290204,"0007CDDBAF",128.815841674805,383.761779785156,128.098052978516,384.457275390625,12.3365607673303,"0007CA3A3A",567.172912597656,391.426666259766,224.61799621582,374.999328613281,323.265583541377
"216",1290204,"0007CDDBAF",128.815841674805,383.761779785156,128.098052978516,384.457275390625,12.3365607673303,"0007CA3A3A",567.172912597656,391.426666259766,224.61799621582,374.999328613281,323.265583541377
