"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",797995,"0007CDE223",149.039474487305,341.812866210938,108.725440979004,386.009124755859,93.0736141022976,"0007CB0942",108.417465209961,386.24169921875,109.047668457031,386.059112548828,7.68880413971531
"146",797995,"0007CDE223",149.039474487305,341.812866210938,108.725440979004,386.009124755859,93.0736141022976,"0007CB0942",108.417465209961,386.24169921875,109.047668457031,386.059112548828,7.68880413971531
"147",975538,"0007CDE223",542.394836425781,53.7687530517578,547.712463378906,62.4433670043945,36.0401490748393,"0007CB0942",546.639343261719,65.7896347045898,548.35986328125,64.6219863891602,8.14358049099808
"148",975538,"0007CDE223",542.394836425781,53.7687530517578,547.712463378906,62.4433670043945,36.0401490748393,"0007CB0942",546.639343261719,65.7896347045898,548.35986328125,64.6219863891602,8.14358049099808
"149",1133327,"0007CDE223",105.171043395996,106.443893432617,285.103851318359,52.3289947509766,171.396282297697,"0007CB0942",357.361572265625,122.653289794922,357.633941650391,119.197723388672,16.1692349869274
"150",1133327,"0007CDE223",105.171043395996,106.443893432617,285.103851318359,52.3289947509766,171.396282297697,"0007CB0942",357.361572265625,122.653289794922,357.633941650391,119.197723388672,16.1692349869274
"151",1328815,"0007CDE223",488.599975585938,387.579010009766,493.220397949219,386.905151367188,7.83067667669484,"0007CB0942",451.549774169922,369.012237548828,478.180755615234,345.504943847656,62.1562867954846
"152",1328815,"0007CDE223",488.599975585938,387.579010009766,493.220397949219,386.905151367188,7.83067667669484,"0007CB0942",451.549774169922,369.012237548828,478.180755615234,345.504943847656,62.1562867954846
"153",1328896,"0007CDE223",493.220397949219,386.905151367188,490.518707275391,387.138641357422,16.4231753710503,"0007CB0942",478.86572265625,345.852172851562,491.874206542969,386.226684570312,304.932094962449
"154",1328896,"0007CDE223",493.220397949219,386.905151367188,490.518707275391,387.138641357422,16.4231753710503,"0007CB0942",478.86572265625,345.852172851562,491.874206542969,386.226684570312,304.932094962449
"155",1366920,"0007CDE223",105.949821472168,356.173187255859,106.98779296875,357.346984863281,3.46851588374915,"0007CB0942",106.983200073242,356.967681884766,107.980743408203,357.301940917969,19.3117787385568
"156",1366920,"0007CDE223",105.949821472168,356.173187255859,106.98779296875,357.346984863281,3.46851588374915,"0007CB0942",106.983200073242,356.967681884766,107.980743408203,357.301940917969,19.3117787385568
"157",1378136,"0007CDE223",553.609069824219,134.079803466797,526.502563476562,348.019958496094,219.808727630556,"0007CB0942",496.804077148438,368.843231201172,489.711273193359,377.862335205078,55.0133054906382
"158",1378136,"0007CDE223",553.609069824219,134.079803466797,526.502563476562,348.019958496094,219.808727630556,"0007CB0942",496.804077148438,368.843231201172,489.711273193359,377.862335205078,55.0133054906382
"159",1402184,"0007CDE223",136.124267578125,365.154815673828,113.947608947754,330.519348144531,82.6363132355955,"0007CB0942",93.2819900512695,317.36181640625,86.6279373168945,274.417510986328,45.6891761826067
"160",1402184,"0007CDE223",136.124267578125,365.154815673828,113.947608947754,330.519348144531,82.6363132355955,"0007CB0942",93.2819900512695,317.36181640625,86.6279373168945,274.417510986328,45.6891761826067
"161",1422489,"0007CDE223",405.367828369141,275.254516601562,404.362670898438,275.414489746094,6.08559488595127,"0007CB0942",523.918212890625,275.836273193359,503.595581054688,269.593902587891,25.6535534086756
"162",1422489,"0007CDE223",405.367828369141,275.254516601562,404.362670898438,275.414489746094,6.08559488595127,"0007CB0942",523.918212890625,275.836273193359,503.595581054688,269.593902587891,25.6535534086756
"163",1428738,"0007CDE223",319.27001953125,193.483749389648,330.044921875,179.928527832031,35.7435781761401,"0007CB0942",317.751678466797,272.046051025391,323.177307128906,270.418395996094,12.3194006778414
"164",1428738,"0007CDE223",319.27001953125,193.483749389648,330.044921875,179.928527832031,35.7435781761401,"0007CB0942",317.751678466797,272.046051025391,323.177307128906,270.418395996094,12.3194006778414
"165",1429208,"0007CDE223",343.345458984375,177.042449951172,206.019912719727,369.671813964844,640.295468992628,"0007CB0942",102.390426635742,370.64892578125,111.827629089355,361.166931152344,108.302344627937
"166",1429208,"0007CDE223",343.345458984375,177.042449951172,206.019912719727,369.671813964844,640.295468992628,"0007CB0942",102.390426635742,370.64892578125,111.827629089355,361.166931152344,108.302344627937
"167",1429671,"0007CDE223",330.987518310547,171.036239624023,479.814361572266,297.670776367188,222.581909815736,"0007CB0942",455.115264892578,373.701293945312,461.054077148438,377.863922119141,20.0459579428651
"168",1429671,"0007CDE223",330.987518310547,171.036239624023,479.814361572266,297.670776367188,222.581909815736,"0007CB0942",455.115264892578,373.701293945312,461.054077148438,377.863922119141,20.0459579428651
"169",1429748,"0007CDE223",353.066955566406,176.439529418945,480.567108154297,338.533905029297,249.762584603323,"0007CB0942",460.508911132812,376.468475341797,499.419952392578,386.622985839844,55.5798281482802
"170",1429748,"0007CDE223",353.066955566406,176.439529418945,480.567108154297,338.533905029297,249.762584603323,"0007CB0942",460.508911132812,376.468475341797,499.419952392578,386.622985839844,55.5798281482802
"171",449676,"0007CDEC0B",569.018981933594,402.11279296875,194.054473876953,367.802917480469,379.039485409373,"0007CB0942",104.304954528809,372.375274658203,104.618179321289,372.256622314453,7.33362825878836
"172",449676,"0007CDEC0B",569.018981933594,402.11279296875,194.054473876953,367.802917480469,379.039485409373,"0007CB0942",104.304954528809,372.375274658203,104.618179321289,372.256622314453,7.33362825878836
"173",575500,"0007CDEC0B",510.210998535156,341.078216552734,487.414337158203,336.96630859375,37.7107263978,"0007CB0942",514.450317382812,346.404144287109,471.338439941406,385.778381347656,167.499522547856
"174",575500,"0007CDEC0B",510.210998535156,341.078216552734,487.414337158203,336.96630859375,37.7107263978,"0007CB0942",514.450317382812,346.404144287109,471.338439941406,385.778381347656,167.499522547856
"175",575604,"0007CDEC0B",487.962493896484,341.856628417969,483.233734130859,321.941711425781,38.2554193708091,"0007CB0942",471.338439941406,385.778381347656,475.442596435547,389.128845214844,21.1918432400266
"176",575604,"0007CDEC0B",487.962493896484,341.856628417969,483.233734130859,321.941711425781,38.2554193708091,"0007CB0942",471.338439941406,385.778381347656,475.442596435547,389.128845214844,21.1918432400266
"177",575643,"0007CDEC0B",483.128021240234,339.057678222656,483.864807128906,312.827423095703,43.8265931370162,"0007CB0942",471.259124755859,385.376159667969,455.177154541016,391.899322509766,49.8256270335449
"178",575643,"0007CDEC0B",483.128021240234,339.057678222656,483.864807128906,312.827423095703,43.8265931370162,"0007CB0942",471.259124755859,385.376159667969,455.177154541016,391.899322509766,49.8256270335449
"179",592648,"0007CDEC0B",133.326187133789,406.080078125,211.975402832031,330.826873779297,132.569304828257,"0007CB0942",170.83642578125,362.664916992188,291.364654541016,387.462799072266,113.005381135914
"180",592648,"0007CDEC0B",133.326187133789,406.080078125,211.975402832031,330.826873779297,132.569304828257,"0007CB0942",170.83642578125,362.664916992188,291.364654541016,387.462799072266,113.005381135914
"181",791421,"0007CDEC0B",110.87915802002,372.405059814453,114.464485168457,376.810852050781,18.3195261265149,"0007CB0942",121.596954345703,374.153717041016,114.128768920898,376.772155761719,27.2828400466894
"182",791421,"0007CDEC0B",110.87915802002,372.405059814453,114.464485168457,376.810852050781,18.3195261265149,"0007CB0942",121.596954345703,374.153717041016,114.128768920898,376.772155761719,27.2828400466894
"183",791598,"0007CDEC0B",115.571334838867,378.266876220703,115.477462768555,376.111419677734,17.802380687259,"0007CB0942",115.697654724121,376.274047851562,116.012245178223,376.889923095703,11.4494203613389
"184",791598,"0007CDEC0B",115.571334838867,378.266876220703,115.477462768555,376.111419677734,17.802380687259,"0007CB0942",115.697654724121,376.274047851562,116.012245178223,376.889923095703,11.4494203613389
"185",795725,"0007CDEC0B",126.829048156738,374.971832275391,127.225997924805,375.346435546875,3.08315812245762,"0007CB0942",127.11498260498,374.357696533203,127.311141967773,374.723022460938,5.72688629294194
"186",795725,"0007CDEC0B",126.829048156738,374.971832275391,127.225997924805,375.346435546875,3.08315812245762,"0007CB0942",127.11498260498,374.357696533203,127.311141967773,374.723022460938,5.72688629294194
"187",795923,"0007CDEC0B",128.059204101562,374.621246337891,127.912742614746,374.419128417969,3.8106430701578,"0007CB0942",127.11922454834,374.125,127.753562927246,373.817169189453,6.25417319910049
"188",795923,"0007CDEC0B",128.059204101562,374.621246337891,127.912742614746,374.419128417969,3.8106430701578,"0007CB0942",127.11922454834,374.125,127.753562927246,373.817169189453,6.25417319910049
"189",796013,"0007CDEC0B",127.137664794922,375.683349609375,127.100738525391,375.546020507812,2.92231205183765,"0007CB0942",127.519798278809,374.211547851562,126.894889831543,374.50341796875,6.15361332625029
"190",796013,"0007CDEC0B",127.137664794922,375.683349609375,127.100738525391,375.546020507812,2.92231205183765,"0007CB0942",127.519798278809,374.211547851562,126.894889831543,374.50341796875,6.15361332625029
"191",796056,"0007CDEC0B",127.922668457031,375.028472900391,127.246597290039,375.079925537109,3.28145877934728,"0007CB0942",127.885055541992,374.245819091797,127.144569396973,374.545989990234,5.6324257898672
"192",796056,"0007CDEC0B",127.922668457031,375.028472900391,127.246597290039,375.079925537109,3.28145877934728,"0007CB0942",127.885055541992,374.245819091797,127.144569396973,374.545989990234,5.6324257898672
"193",808413,"0007CDEC0B",516.959289550781,96.9534149169922,508.666961669922,101.192657470703,28.3786030329982,"0007CB0942",513.927429199219,100.951042175293,508.517852783203,101.401092529297,8.52089306001489
"194",808413,"0007CDEC0B",516.959289550781,96.9534149169922,508.666961669922,101.192657470703,28.3786030329982,"0007CB0942",513.927429199219,100.951042175293,508.517852783203,101.401092529297,8.52089306001489
"195",873424,"0007CDEC0B",139.419662475586,378.895538330078,513.990417480469,386.292755126953,390.880666497718,"0007CB0942",498.993377685547,382.866790771484,515.175720214844,386.894714355469,20.7816593141873
"196",873424,"0007CDEC0B",139.419662475586,378.895538330078,513.990417480469,386.292755126953,390.880666497718,"0007CB0942",498.993377685547,382.866790771484,515.175720214844,386.894714355469,20.7816593141873
"197",892942,"0007CDEC0B",139.954971313477,411.615295410156,284.699768066406,375.977172851562,171.999162971762,"0007CB0942",527.925964355469,389.03857421875,377.306213378906,389.507019042969,159.048363532576
"198",892942,"0007CDEC0B",139.954971313477,411.615295410156,284.699768066406,375.977172851562,171.999162971762,"0007CB0942",527.925964355469,389.03857421875,377.306213378906,389.507019042969,159.048363532576
"199",1053823,"0007CDEC0B",315.251861572266,55.8388595581055,306.903533935547,51.3952293395996,20.238125673424,"0007CB0942",308.698150634766,53.3219909667969,305.990051269531,52.9154243469238,7.17423689095988
"200",1053823,"0007CDEC0B",315.251861572266,55.8388595581055,306.903533935547,51.3952293395996,20.238125673424,"0007CB0942",308.698150634766,53.3219909667969,305.990051269531,52.9154243469238,7.17423689095988
"201",1133277,"0007CDEC0B",353.918212890625,119.577056884766,355.163055419922,118.985786437988,13.2296296209993,"0007CB0942",358.406036376953,123.387596130371,354.936676025391,119.870178222656,14.4273742333799
"202",1133277,"0007CDEC0B",353.918212890625,119.577056884766,355.163055419922,118.985786437988,13.2296296209993,"0007CB0942",358.406036376953,123.387596130371,354.936676025391,119.870178222656,14.4273742333799
"203",1284602,"0007CDEC0B",208.280334472656,377.280853271484,295.177032470703,331.887145996094,121.668659825986,"0007CB0942",242.697006225586,367.220336914062,294.570220947266,332.163726806641,71.4903365048913
"204",1284602,"0007CDEC0B",208.280334472656,377.280853271484,295.177032470703,331.887145996094,121.668659825986,"0007CB0942",242.697006225586,367.220336914062,294.570220947266,332.163726806641,71.4903365048913
"205",1325087,"0007CDEC0B",504.947479248047,306.148712158203,503.157836914062,304.963562011719,29.586514083299,"0007CB0942",505.354644775391,306.561981201172,502.233581542969,305.796234130859,286.022735483826
"206",1325087,"0007CDEC0B",504.947479248047,306.148712158203,503.157836914062,304.963562011719,29.586514083299,"0007CB0942",505.354644775391,306.561981201172,502.233581542969,305.796234130859,286.022735483826
"207",4423,"0007CB0942",142.156814575195,374.743438720703,114.119934082031,380.829162597656,37.5367779470136,"0007CB30A6",211.603530883789,338.168395996094,173.34831237793,372.829772949219,106.137195490417
"208",4423,"0007CB0942",142.156814575195,374.743438720703,114.119934082031,380.829162597656,37.5367779470136,"0007CB30A6",211.603530883789,338.168395996094,173.34831237793,372.829772949219,106.137195490417
"209",1141234,"0007CB0942",119.372444152832,373.652526855469,115.370864868164,374.374664306641,9.99089757636006,"0007CB30A6",114.264167785645,364.696380615234,114.247787475586,372.885711669922,40.5378798697224
"210",1141234,"0007CB0942",119.372444152832,373.652526855469,115.370864868164,374.374664306641,9.99089757636006,"0007CB30A6",114.264167785645,364.696380615234,114.247787475586,372.885711669922,40.5378798697224
"211",1334604,"0007CB0942",117.183624267578,376.829132080078,121.852416992188,375.833251953125,8.68143305987549,"0007CB30A6",106.890205383301,380.273376464844,120.658393859863,375.180267333984,26.2439805199217
"212",1334604,"0007CB0942",117.183624267578,376.829132080078,121.852416992188,375.833251953125,8.68143305987549,"0007CB30A6",106.890205383301,380.273376464844,120.658393859863,375.180267333984,26.2439805199217
"213",1428738,"0007CB0942",317.751678466797,272.046051025391,323.177307128906,270.418395996094,12.3194006778414,"0007CB30A6",341.423004150391,233.720825195312,321.860961914062,270.005157470703,73.5417574319218
"214",1428738,"0007CB0942",317.751678466797,272.046051025391,323.177307128906,270.418395996094,12.3194006778414,"0007CB30A6",341.423004150391,233.720825195312,321.860961914062,270.005157470703,73.5417574319218
"215",1431724,"0007CB0942",81.921875,79.5412826538086,91.7245941162109,77.8941955566406,245.541253649346,"0007CB30A6",84.6794967651367,148.810440063477,82.3596267700195,138.034545898438,27.8497434791155
"216",1431724,"0007CB0942",81.921875,79.5412826538086,91.7245941162109,77.8941955566406,245.541253649346,"0007CB30A6",84.6794967651367,148.810440063477,82.3596267700195,138.034545898438,27.8497434791155
"217",1431818,"0007CB0942",89.9664840698242,75.2504119873047,100.30005645752,79.4938354492188,86.8262026794621,"0007CB30A6",88.0078048706055,150.416015625,81.958984375,138.957504272461,50.5759785505363
