"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",1904566,"0007CB486D",447.95263671875,346.151733398438,470.802947998047,341.878784179688,66.0501504559916,"0007CA3A3A",492.5107421875,324.363128662109,531.173950195312,355.767700195312,229.450127058753
"145",1918410,"0007CB486D",225.538436889648,357.492462158203,225.987487792969,359.620788574219,7.98019047167887,"0007CA3A3A",241.60302734375,374.131164550781,241.72624206543,374.252502441406,6.16466100153157
"146",1918410,"0007CB486D",225.538436889648,357.492462158203,225.987487792969,359.620788574219,7.98019047167887,"0007CA3A3A",241.60302734375,374.131164550781,241.72624206543,374.252502441406,6.16466100153157
"147",1918512,"0007CB486D",227.344787597656,360.570831298828,226.973510742188,359.5185546875,2.70496564780672,"0007CA3A3A",241.307647705078,373.828338623047,241.901870727539,374.603759765625,12.8139767388612
"148",1918512,"0007CB486D",227.344787597656,360.570831298828,226.973510742188,359.5185546875,2.70496564780672,"0007CA3A3A",241.307647705078,373.828338623047,241.901870727539,374.603759765625,12.8139767388612
"149",1918787,"0007CB486D",228.237731933594,357.916381835938,226.696090698242,355.554382324219,216.487723472654,"0007CA3A3A",238.122711181641,370.808654785156,251.607147216797,371.200744628906,27.9494497781731
"150",1918787,"0007CB486D",228.237731933594,357.916381835938,226.696090698242,355.554382324219,216.487723472654,"0007CA3A3A",238.122711181641,370.808654785156,251.607147216797,371.200744628906,27.9494497781731
"151",1923125,"0007CB486D",403.691040039062,361.847930908203,403.111114501953,362.114990234375,4.61607858285044,"0007CA3A3A",521.53564453125,371.477233886719,501.391204833984,355.859191894531,67.046737735289
"152",1923125,"0007CB486D",403.691040039062,361.847930908203,403.111114501953,362.114990234375,4.61607858285044,"0007CA3A3A",521.53564453125,371.477233886719,501.391204833984,355.859191894531,67.046737735289
"153",1923411,"0007CB486D",400.993530273438,361.058319091797,400.821990966797,367.653869628906,26.5346083905197,"0007CA3A3A",469.293243408203,350.157073974609,407.597595214844,328.834197998047,109.63559271961
"154",1923411,"0007CB486D",400.993530273438,361.058319091797,400.821990966797,367.653869628906,26.5346083905197,"0007CA3A3A",469.293243408203,350.157073974609,407.597595214844,328.834197998047,109.63559271961
"155",1923607,"0007CB486D",399.305786132812,364.074188232422,402.901916503906,362.091644287109,7.59433782352144,"0007CA3A3A",382.649536132812,331.435668945312,337.912963867188,376.6494140625,90.9542910793292
"156",1923607,"0007CB486D",399.305786132812,364.074188232422,402.901916503906,362.091644287109,7.59433782352144,"0007CA3A3A",382.649536132812,331.435668945312,337.912963867188,376.6494140625,90.9542910793292
"157",1923784,"0007CB486D",401.284332275391,368.217407226562,402.559539794922,355.674499511719,37.6785860242026,"0007CA3A3A",349.043518066406,373.420166015625,348.861389160156,380.268951416016,20.5643768218866
"158",1923784,"0007CB486D",401.284332275391,368.217407226562,402.559539794922,355.674499511719,37.6785860242026,"0007CA3A3A",349.043518066406,373.420166015625,348.861389160156,380.268951416016,20.5643768218866
"159",1923932,"0007CB486D",396.434967041016,347.572784423828,410.032531738281,357.352600097656,35.1416780883612,"0007CA3A3A",350.075042724609,378.468017578125,370.240844726562,386.419982910156,80.7316958246953
"160",1923932,"0007CB486D",396.434967041016,347.572784423828,410.032531738281,357.352600097656,35.1416780883612,"0007CA3A3A",350.075042724609,378.468017578125,370.240844726562,386.419982910156,80.7316958246953
"161",1924335,"0007CB486D",396.825592041016,330.677490234375,508.868865966797,343.810424804688,142.877138838484,"0007CA3A3A",464.74365234375,304.692199707031,521.310668945312,318.558380126953,89.5567385433939
"162",1924335,"0007CB486D",396.825592041016,330.677490234375,508.868865966797,343.810424804688,142.877138838484,"0007CA3A3A",464.74365234375,304.692199707031,521.310668945312,318.558380126953,89.5567385433939
"163",2036983,"0007CB486D",367.294464111328,381.884826660156,369.166381835938,382.424438476562,13.8969789299085,"0007CA3A3A",399.340454101562,335.497711181641,422.735534667969,356.080902099609,32.9820733942452
"164",2036983,"0007CB486D",367.294464111328,381.884826660156,369.166381835938,382.424438476562,13.8969789299085,"0007CA3A3A",399.340454101562,335.497711181641,422.735534667969,356.080902099609,32.9820733942452
"165",1439262,"0007CD5116",528.239135742188,356.643310546875,527.807312011719,356.311340332031,8.10769396979261,"0007CA3A3A",553.043640136719,96.2388458251953,544.231750488281,259.711944580078,178.679801632519
"166",1439262,"0007CD5116",528.239135742188,356.643310546875,527.807312011719,356.311340332031,8.10769396979261,"0007CA3A3A",553.043640136719,96.2388458251953,544.231750488281,259.711944580078,178.679801632519
"167",1448388,"0007CD5116",530.519836425781,336.988677978516,531.566955566406,335.384155273438,33.3679177028469,"0007CA3A3A",522.890625,376.632843017578,538.043640136719,375.795379638672,16.4440817483669
"168",1448388,"0007CD5116",530.519836425781,336.988677978516,531.566955566406,335.384155273438,33.3679177028469,"0007CA3A3A",522.890625,376.632843017578,538.043640136719,375.795379638672,16.4440817483669
"169",1448475,"0007CD5116",531.299499511719,338.025543212891,540.170471191406,341.692108154297,37.8100284828749,"0007CA3A3A",538.043640136719,375.795379638672,538.424133300781,381.018981933594,626.372868231346
"170",1448475,"0007CD5116",531.299499511719,338.025543212891,540.170471191406,341.692108154297,37.8100284828749,"0007CA3A3A",538.043640136719,375.795379638672,538.424133300781,381.018981933594,626.372868231346
"171",1448577,"0007CD5116",541.701049804688,349.740570068359,536.829528808594,336.427581787109,47.5325798852155,"0007CA3A3A",146.532897949219,373.792205810547,545.242004394531,389.0546875,770.143609938957
"172",1448577,"0007CD5116",541.701049804688,349.740570068359,536.829528808594,336.427581787109,47.5325798852155,"0007CA3A3A",146.532897949219,373.792205810547,545.242004394531,389.0546875,770.143609938957
"173",27223,"0007CD86B3",93.2919921875,60.0799293518066,78.7275238037109,55.2402191162109,34.2170799989011,"0007CA3A3A",114.362693786621,70.8571548461914,107.797149658203,84.643196105957,69.7102274587148
"174",27223,"0007CD86B3",93.2919921875,60.0799293518066,78.7275238037109,55.2402191162109,34.2170799989011,"0007CA3A3A",114.362693786621,70.8571548461914,107.797149658203,84.643196105957,69.7102274587148
"175",30186,"0007CD86B3",410.646423339844,185.03791809082,543.918334960938,167.745162963867,200.379728861954,"0007CA3A3A",547.157775878906,105.92448425293,539.147216796875,73.5063552856445,103.632534873022
"176",30186,"0007CD86B3",410.646423339844,185.03791809082,543.918334960938,167.745162963867,200.379728861954,"0007CA3A3A",547.157775878906,105.92448425293,539.147216796875,73.5063552856445,103.632534873022
"177",146206,"0007CD86B3",529.347106933594,354.579559326172,528.264892578125,374.364959716797,42.3879824366932,"0007CA3A3A",500.620056152344,388.142303466797,510.175415039062,344.881561279297,113.405134607159
"178",146206,"0007CD86B3",529.347106933594,354.579559326172,528.264892578125,374.364959716797,42.3879824366932,"0007CA3A3A",500.620056152344,388.142303466797,510.175415039062,344.881561279297,113.405134607159
"179",146414,"0007CD86B3",525.796691894531,368.341918945312,529.519287109375,367.128845214844,14.2950397386533,"0007CA3A3A",499.058319091797,349.343994140625,478.108795166016,368.278747558594,59.8163976265225
"180",146414,"0007CD86B3",525.796691894531,368.341918945312,529.519287109375,367.128845214844,14.2950397386533,"0007CA3A3A",499.058319091797,349.343994140625,478.108795166016,368.278747558594,59.8163976265225
"181",147410,"0007CD86B3",528.664611816406,372.421081542969,528.144470214844,371.622497558594,12.0526798633487,"0007CA3A3A",476.222137451172,375.096740722656,472.636627197266,372.637542724609,15.0455782117081
"182",147410,"0007CD86B3",528.664611816406,372.421081542969,528.144470214844,371.622497558594,12.0526798633487,"0007CA3A3A",476.222137451172,375.096740722656,472.636627197266,372.637542724609,15.0455782117081
"183",147588,"0007CD86B3",530.723022460938,365.034698486328,534.301086425781,367.489654541016,11.1976451603425,"0007CA3A3A",475.951812744141,369.779296875,510.855133056641,348.528198242188,134.86046050878
"184",147588,"0007CD86B3",530.723022460938,365.034698486328,534.301086425781,367.489654541016,11.1976451603425,"0007CA3A3A",475.951812744141,369.779296875,510.855133056641,348.528198242188,134.86046050878
"185",1255578,"0007CD86B3",337.926910400391,141.526748657227,364.824829101562,173.693954467773,88.2986978021329,"0007CA3A3A",406.161956787109,184.724670410156,409.697448730469,196.448837280273,19.9892988655337
"186",1255578,"0007CD86B3",337.926910400391,141.526748657227,364.824829101562,173.693954467773,88.2986978021329,"0007CA3A3A",406.161956787109,184.724670410156,409.697448730469,196.448837280273,19.9892988655337
"187",1255712,"0007CD86B3",364.085998535156,173.170349121094,361.162475585938,173.688522338867,26.9909045803018,"0007CA3A3A",408.775909423828,196.796768188477,388.884948730469,200.274719238281,17.6800879480111
"188",1255712,"0007CD86B3",364.085998535156,173.170349121094,361.162475585938,173.688522338867,26.9909045803018,"0007CA3A3A",408.775909423828,196.796768188477,388.884948730469,200.274719238281,17.6800879480111
"189",1328126,"0007CD86B3",554.150695800781,145.030868530273,529.593933105469,368.463409423828,241.266777446197,"0007CA3A3A",500.419036865234,56.6035423278809,539.251037597656,270.417877197266,258.336707070345
"190",1328126,"0007CD86B3",554.150695800781,145.030868530273,529.593933105469,368.463409423828,241.266777446197,"0007CA3A3A",500.419036865234,56.6035423278809,539.251037597656,270.417877197266,258.336707070345
"191",1328263,"0007CD86B3",528.231628417969,368.470092773438,518.223876953125,388.169738769531,72.8727064904306,"0007CA3A3A",538.510070800781,311.890319824219,489.396850585938,360.981292724609,129.104749900917
"192",1328263,"0007CD86B3",528.231628417969,368.470092773438,518.223876953125,388.169738769531,72.8727064904306,"0007CA3A3A",538.510070800781,311.890319824219,489.396850585938,360.981292724609,129.104749900917
"193",1333547,"0007CD86B3",165.664215087891,369.341674804688,443.111389160156,357.378051757812,315.283291256061,"0007CA3A3A",528.665588378906,312.801208496094,531.192565917969,315.278198242188,9.03875884148815
"194",1333547,"0007CD86B3",165.664215087891,369.341674804688,443.111389160156,357.378051757812,315.283291256061,"0007CA3A3A",528.665588378906,312.801208496094,531.192565917969,315.278198242188,9.03875884148815
"195",1343816,"0007CD86B3",287.574737548828,210.01628112793,511.264770507812,378.927795410156,318.99364114571,"0007CA3A3A",494.515380859375,348.486511230469,572.475036621094,386.904296875,103.101700887989
"196",1343816,"0007CD86B3",287.574737548828,210.01628112793,511.264770507812,378.927795410156,318.99364114571,"0007CA3A3A",494.515380859375,348.486511230469,572.475036621094,386.904296875,103.101700887989
"197",1357553,"0007CD86B3",159.233215332031,375.383483886719,148.652969360352,322.038970947266,88.249337511682,"0007CA3A3A",482.315307617188,365.060974121094,233.035797119141,369.984924316406,280.72606780431
"198",1357553,"0007CD86B3",159.233215332031,375.383483886719,148.652969360352,322.038970947266,88.249337511682,"0007CA3A3A",482.315307617188,365.060974121094,233.035797119141,369.984924316406,280.72606780431
"199",1793119,"0007CD86B3",537.668884277344,357.005218505859,535.98779296875,357.314605712891,10.637361650116,"0007CA3A3A",514.509155273438,324.019561767578,515.765686035156,324.542938232422,8.00092986072925
"200",1793119,"0007CD86B3",537.668884277344,357.005218505859,535.98779296875,357.314605712891,10.637361650116,"0007CA3A3A",514.509155273438,324.019561767578,515.765686035156,324.542938232422,8.00092986072925
"201",1864737,"0007CD86B3",571.177185058594,387.771850585938,458.163482666016,342.330230712891,134.347476579559,"0007CA3A3A",429.740814208984,372.361541748047,429.536804199219,375.155975341797,428.197873260183
"202",1864737,"0007CD86B3",571.177185058594,387.771850585938,458.163482666016,342.330230712891,134.347476579559,"0007CA3A3A",429.740814208984,372.361541748047,429.536804199219,375.155975341797,428.197873260183
"203",30304,"0007CDC91B",543.605407714844,54.1489715576172,519.756225585938,287.867248535156,278.100982389632,"0007CA3A3A",537.650512695312,71.3751525878906,476.128967285156,199.529098510742,222.351954944046
"204",30304,"0007CDC91B",543.605407714844,54.1489715576172,519.756225585938,287.867248535156,278.100982389632,"0007CA3A3A",537.650512695312,71.3751525878906,476.128967285156,199.529098510742,222.351954944046
"205",180755,"0007CDC91B",217.425994873047,345.159820556641,218.762390136719,265.627716064453,80.2677598004171,"0007CA3A3A",179.292251586914,357.364562988281,218.512100219727,266.465393066406,162.025120048305
"206",180755,"0007CDC91B",217.425994873047,345.159820556641,218.762390136719,265.627716064453,80.2677598004171,"0007CA3A3A",179.292251586914,357.364562988281,218.512100219727,266.465393066406,162.025120048305
"207",476141,"0007CDC91B",307.696472167969,189.172500610352,518.157958984375,284.755767822266,283.295939213582,"0007CA3A3A",538.310302734375,266.599334716797,517.947082519531,286.181823730469,49.8978312660476
"208",476141,"0007CDC91B",307.696472167969,189.172500610352,518.157958984375,284.755767822266,283.295939213582,"0007CA3A3A",538.310302734375,266.599334716797,517.947082519531,286.181823730469,49.8978312660476
"209",476189,"0007CDC91B",480.852172851562,227.579681396484,526.263305664062,294.715789794922,146.29470418754,"0007CA3A3A",539.94921875,268.135589599609,553.207092285156,244.505172729492,112.162796120115
"210",476189,"0007CDC91B",480.852172851562,227.579681396484,526.263305664062,294.715789794922,146.29470418754,"0007CA3A3A",539.94921875,268.135589599609,553.207092285156,244.505172729492,112.162796120115
"211",476329,"0007CDC91B",525.618835449219,290.780120849609,518.766845703125,291.086669921875,16.90037929954,"0007CA3A3A",551.165954589844,245.706817626953,544.593322753906,246.610778808594,94.319527816938
"212",476329,"0007CDC91B",525.618835449219,290.780120849609,518.766845703125,291.086669921875,16.90037929954,"0007CA3A3A",551.165954589844,245.706817626953,544.593322753906,246.610778808594,94.319527816938
"213",476485,"0007CDC91B",516.505554199219,294.645538330078,535.072692871094,219.4326171875,106.720659863201,"0007CA3A3A",540.998291015625,249.069854736328,542.27685546875,253.694351196289,42.0920724638842
"214",476485,"0007CDC91B",516.505554199219,294.645538330078,535.072692871094,219.4326171875,106.720659863201,"0007CA3A3A",540.998291015625,249.069854736328,542.27685546875,253.694351196289,42.0920724638842
"215",478480,"0007CDC91B",483.557647705078,53.0151252746582,448.369445800781,81.6147842407227,93.5890735922438,"0007CA3A3A",543.3876953125,89.6669540405273,537.995300292969,88.6603851318359,91.7333836471251
"216",478480,"0007CDC91B",483.557647705078,53.0151252746582,448.369445800781,81.6147842407227,93.5890735922438,"0007CA3A3A",543.3876953125,89.6669540405273,537.995300292969,88.6603851318359,91.7333836471251
"217",482101,"0007CDC91B",550.585632324219,78.7310333251953,549.128234863281,81.6350326538086,5.1680369912408,"0007CA3A3A",550.108947753906,91.6440658569336,549.037536621094,82.480842590332,21.5554105837553
