"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",1357404,"0007CB486D",139.056442260742,91.5008239746094,126.762130737305,315.170227050781,267.085112384944,"0007CA3A3A",210.127426147461,369.851318359375,205.983932495117,372.233459472656,19.7432572670936
"146",1357404,"0007CB486D",139.056442260742,91.5008239746094,126.762130737305,315.170227050781,267.085112384944,"0007CA3A3A",210.127426147461,369.851318359375,205.983932495117,372.233459472656,19.7432572670936
"147",1359046,"0007CB486D",222.568008422852,348.913330078125,355.780731201172,357.254821777344,302.180953862325,"0007CA3A3A",563.706909179688,393.461822509766,260.059356689453,379.038696289062,359.385533026395
"148",1359046,"0007CB486D",222.568008422852,348.913330078125,355.780731201172,357.254821777344,302.180953862325,"0007CA3A3A",563.706909179688,393.461822509766,260.059356689453,379.038696289062,359.385533026395
"149",1406660,"0007CB486D",102.005584716797,259.066925048828,99.3728637695312,309.726501464844,98.0244360127398,"0007CA3A3A",327.418029785156,55.2268295288086,110.680000305176,217.180847167969,308.535386669248
"150",1406660,"0007CB486D",102.005584716797,259.066925048828,99.3728637695312,309.726501464844,98.0244360127398,"0007CA3A3A",327.418029785156,55.2268295288086,110.680000305176,217.180847167969,308.535386669248
"151",1569617,"0007CB486D",537.498229980469,356.252075195312,530.391845703125,364.778625488281,35.0138421650169,"0007CA3A3A",535.546508789062,84.0070571899414,542.293029785156,311.254180908203,240.678554457626
"152",1569617,"0007CB486D",537.498229980469,356.252075195312,530.391845703125,364.778625488281,35.0138421650169,"0007CA3A3A",535.546508789062,84.0070571899414,542.293029785156,311.254180908203,240.678554457626
"153",1643966,"0007CB486D",131.783020019531,371.633239746094,456.041442871094,100.504470825195,551.935761272015,"0007CA3A3A",552.282104492188,102.640869140625,547.340148925781,86.7840423583984,31.0844206801622
"154",1643966,"0007CB486D",131.783020019531,371.633239746094,456.041442871094,100.504470825195,551.935761272015,"0007CA3A3A",552.282104492188,102.640869140625,547.340148925781,86.7840423583984,31.0844206801622
"155",1685197,"0007CB486D",419.744415283203,373.723205566406,420.660552978516,374.224639892578,10.466192285276,"0007CA3A3A",574.348815917969,390.887359619141,515.236267089844,346.218139648438,80.6861522510701
"156",1685197,"0007CB486D",419.744415283203,373.723205566406,420.660552978516,374.224639892578,10.466192285276,"0007CA3A3A",574.348815917969,390.887359619141,515.236267089844,346.218139648438,80.6861522510701
"157",1742569,"0007CB486D",506.395751953125,315.105377197266,511.888092041016,162.915481567383,240.485863816714,"0007CA3A3A",500.526611328125,312.680450439453,464.86083984375,103.410171508789,194.668096863467
"158",1742569,"0007CB486D",506.395751953125,315.105377197266,511.888092041016,162.915481567383,240.485863816714,"0007CA3A3A",500.526611328125,312.680450439453,464.86083984375,103.410171508789,194.668096863467
"159",1743062,"0007CB486D",512.169372558594,339.573394775391,508.636383056641,342.939300537109,61.6736973937274,"0007CA3A3A",513.492126464844,338.662353515625,545.195068359375,291.360412597656,93.8551803739005
"160",1743062,"0007CB486D",512.169372558594,339.573394775391,508.636383056641,342.939300537109,61.6736973937274,"0007CA3A3A",513.492126464844,338.662353515625,545.195068359375,291.360412597656,93.8551803739005
"161",1743200,"0007CB486D",511.893249511719,341.1171875,520.704772949219,334.058898925781,59.4351677126982,"0007CA3A3A",541.973083496094,288.490753173828,552.828979492188,241.568725585938,266.4255593701
"162",1743200,"0007CB486D",511.893249511719,341.1171875,520.704772949219,334.058898925781,59.4351677126982,"0007CA3A3A",541.973083496094,288.490753173828,552.828979492188,241.568725585938,266.4255593701
"163",1963824,"0007CB486D",101.576629638672,51.8744277954102,196.524261474609,341.193328857422,338.384800403926,"0007CA3A3A",236.106872558594,354.689849853516,233.57470703125,358.764221191406,14.2445964039886
"164",1963824,"0007CB486D",101.576629638672,51.8744277954102,196.524261474609,341.193328857422,338.384800403926,"0007CA3A3A",236.106872558594,354.689849853516,233.57470703125,358.764221191406,14.2445964039886
"165",2043845,"0007CB486D",184.783538818359,353.486724853516,490.866577148438,381.715484619141,327.634822542667,"0007CA3A3A",543.234802246094,364.912078857422,543.822875976562,358.144989013672,20.7331749213377
"166",2043845,"0007CB486D",184.783538818359,353.486724853516,490.866577148438,381.715484619141,327.634822542667,"0007CA3A3A",543.234802246094,364.912078857422,543.822875976562,358.144989013672,20.7331749213377
"167",2046695,"0007CB486D",491.995880126953,371.931549072266,451.741088867188,134.458648681641,326.57345714486,"0007CA3A3A",371.215698242188,81.2188720703125,370.282043457031,80.789924621582,13.7011926397252
"168",2046695,"0007CB486D",491.995880126953,371.931549072266,451.741088867188,134.458648681641,326.57345714486,"0007CA3A3A",371.215698242188,81.2188720703125,370.282043457031,80.789924621582,13.7011926397252
"169",2115021,"0007CB486D",196.874755859375,362.171447753906,196.941329956055,361.867126464844,2.6629573457546,"0007CA3A3A",192.838668823242,356.242462158203,101.575736999512,384.459899902344,144.234942168033
"170",2115021,"0007CB486D",196.874755859375,362.171447753906,196.941329956055,361.867126464844,2.6629573457546,"0007CA3A3A",192.838668823242,356.242462158203,101.575736999512,384.459899902344,144.234942168033
"171",2115253,"0007CB486D",245.282348632812,380.528381347656,411.18408203125,366.750823974609,182.673032846325,"0007CA3A3A",207.119049072266,331.478240966797,314.639007568359,366.378753662109,153.164593436259
"172",2115253,"0007CB486D",245.282348632812,380.528381347656,411.18408203125,366.750823974609,182.673032846325,"0007CA3A3A",207.119049072266,331.478240966797,314.639007568359,366.378753662109,153.164593436259
"173",2115502,"0007CB486D",494.418487548828,347.840972900391,168.404357910156,335.677215576172,343.992590613722,"0007CA3A3A",525.375366210938,338.433685302734,258.001190185547,378.618896484375,374.635477184856
"174",2115502,"0007CB486D",494.418487548828,347.840972900391,168.404357910156,335.677215576172,343.992590613722,"0007CA3A3A",525.375366210938,338.433685302734,258.001190185547,378.618896484375,374.635477184856
"175",2117142,"0007CB486D",479.870422363281,355.376892089844,249.651550292969,371.521667480469,266.988719649756,"0007CA3A3A",100.767181396484,221.265899658203,170.872146606445,312.720092773438,155.043997982072
"176",2117142,"0007CB486D",479.870422363281,355.376892089844,249.651550292969,371.521667480469,266.988719649756,"0007CA3A3A",100.767181396484,221.265899658203,170.872146606445,312.720092773438,155.043997982072
"177",2151800,"0007CB486D",277.811004638672,289.529479980469,108.409217834473,383.398742675781,424.725076907665,"0007CA3A3A",315.222564697266,72.6617965698242,172.96940612793,308.248840332031,308.007841788159
"178",2151800,"0007CB486D",277.811004638672,289.529479980469,108.409217834473,383.398742675781,424.725076907665,"0007CA3A3A",315.222564697266,72.6617965698242,172.96940612793,308.248840332031,308.007841788159
"179",12073,"0007CD5116",550.507141113281,315.481689453125,554.898498535156,390.588897705078,162.354354707909,"0007CA3A3A",481.389923095703,227.918121337891,484.378234863281,378.620849609375,385.675206130651
"180",12073,"0007CD5116",550.507141113281,315.481689453125,554.898498535156,390.588897705078,162.354354707909,"0007CA3A3A",481.389923095703,227.918121337891,484.378234863281,378.620849609375,385.675206130651
"181",12173,"0007CD5116",576.759948730469,389.897216796875,574.530029296875,362.708435058594,413.36870792676,"0007CA3A3A",553.03515625,342.187103271484,510.932678222656,384.673828125,270.692620461498
"182",12173,"0007CD5116",576.759948730469,389.897216796875,574.530029296875,362.708435058594,413.36870792676,"0007CA3A3A",553.03515625,342.187103271484,510.932678222656,384.673828125,270.692620461498
"183",12429,"0007CD5116",575.694763183594,392.827545166016,207.528625488281,386.094573974609,684.910817821034,"0007CA3A3A",513.437744140625,387.851806640625,125.161834716797,366.939361572266,717.771538312949
"184",12429,"0007CD5116",575.694763183594,392.827545166016,207.528625488281,386.094573974609,684.910817821034,"0007CA3A3A",513.437744140625,387.851806640625,125.161834716797,366.939361572266,717.771538312949
"185",16067,"0007CD5116",539.339965820312,375.584289550781,524.92529296875,369.854217529297,36.4396466862109,"0007CA3A3A",315.793762207031,383.273498535156,425.940185546875,373.013702392578,159.670683475966
"186",16067,"0007CD5116",539.339965820312,375.584289550781,524.92529296875,369.854217529297,36.4396466862109,"0007CA3A3A",315.793762207031,383.273498535156,425.940185546875,373.013702392578,159.670683475966
"187",16585,"0007CD5116",123.327453613281,375.862213134766,433.604858398438,390.202453613281,319.329544551586,"0007CA3A3A",524.749816894531,364.540252685547,530.042175292969,370.020568847656,40.0400476091186
"188",16585,"0007CD5116",123.327453613281,375.862213134766,433.604858398438,390.202453613281,319.329544551586,"0007CA3A3A",524.749816894531,364.540252685547,530.042175292969,370.020568847656,40.0400476091186
"189",16654,"0007CD5116",191.002410888672,382.832885742188,450.773345947266,382.484558105469,294.383166794922,"0007CA3A3A",533.864807128906,363.835754394531,532.758972167969,377.866943359375,63.3210163486064
"190",16654,"0007CD5116",191.002410888672,382.832885742188,450.773345947266,382.484558105469,294.383166794922,"0007CA3A3A",533.864807128906,363.835754394531,532.758972167969,377.866943359375,63.3210163486064
"191",44386,"0007CD5116",174.930480957031,382.970672607422,227.302658081055,387.736999511719,80.2047593256242,"0007CA3A3A",470.307373046875,382.480834960938,321.466400146484,364.760986328125,574.7813117861
"192",44386,"0007CD5116",174.930480957031,382.970672607422,227.302658081055,387.736999511719,80.2047593256242,"0007CA3A3A",470.307373046875,382.480834960938,321.466400146484,364.760986328125,574.7813117861
"193",65953,"0007CD5116",475.311737060547,383.234527587891,473.005584716797,380.141876220703,7.17903605533787,"0007CA3A3A",562.440063476562,389.063171386719,547.250244140625,373.387725830078,56.3716771176855
"194",65953,"0007CD5116",475.311737060547,383.234527587891,473.005584716797,380.141876220703,7.17903605533787,"0007CA3A3A",562.440063476562,389.063171386719,547.250244140625,373.387725830078,56.3716771176855
"195",12525,"0007CD86B3",211.04655456543,357.13134765625,157.269927978516,270.316223144531,772.601697011714,"0007CA3A3A",151.481369018555,340.608947753906,99.8212356567383,344.185913085938,127.690982048329
"196",12525,"0007CD86B3",211.04655456543,357.13134765625,157.269927978516,270.316223144531,772.601697011714,"0007CA3A3A",151.481369018555,340.608947753906,99.8212356567383,344.185913085938,127.690982048329
"197",62801,"0007CD86B3",421.371856689453,359.734954833984,317.574493408203,367.894805908203,132.027598168941,"0007CA3A3A",458.570709228516,359.733947753906,413.99169921875,384.619049072266,66.9571710531968
"198",62801,"0007CD86B3",421.371856689453,359.734954833984,317.574493408203,367.894805908203,132.027598168941,"0007CA3A3A",458.570709228516,359.733947753906,413.99169921875,384.619049072266,66.9571710531968
"199",65103,"0007CD86B3",437.513244628906,386.445007324219,437.807983398438,384.418823242188,26.8166516040474,"0007CA3A3A",115.303199768066,356.306427001953,348.241577148438,356.648834228516,576.243401332264
"200",65103,"0007CD86B3",437.513244628906,386.445007324219,437.807983398438,384.418823242188,26.8166516040474,"0007CA3A3A",115.303199768066,356.306427001953,348.241577148438,356.648834228516,576.243401332264
"201",65161,"0007CD86B3",436.420471191406,385.423248291016,429.908355712891,384.926422119141,29.5616856251305,"0007CA3A3A",94.0735778808594,371.2177734375,456.970062255859,352.491027832031,441.963321067277
"202",65161,"0007CD86B3",436.420471191406,385.423248291016,429.908355712891,384.926422119141,29.5616856251305,"0007CA3A3A",94.0735778808594,371.2177734375,456.970062255859,352.491027832031,441.963321067277
"203",65265,"0007CD86B3",435.293975830078,387.088287353516,399.817993164062,288.821411132812,190.142440565222,"0007CA3A3A",449.122497558594,345.622894287109,444.816497802734,374.892456054688,67.9773620905309
"204",65265,"0007CD86B3",435.293975830078,387.088287353516,399.817993164062,288.821411132812,190.142440565222,"0007CA3A3A",449.122497558594,345.622894287109,444.816497802734,374.892456054688,67.9773620905309
"205",65417,"0007CD86B3",421.075317382812,306.140502929688,511.583190917969,337.009704589844,126.097426335145,"0007CA3A3A",443.012145996094,372.589080810547,447.154418945312,377.218658447266,30.2382178610678
"206",65417,"0007CD86B3",421.075317382812,306.140502929688,511.583190917969,337.009704589844,126.097426335145,"0007CA3A3A",443.012145996094,372.589080810547,447.154418945312,377.218658447266,30.2382178610678
"207",206520,"0007CD86B3",73.359504699707,390.473999023438,96.9454650878906,242.567443847656,190.335426352344,"0007CA3A3A",97.7582244873047,191.241241455078,96.2951354980469,187.672302246094,5.94770630111597
"208",206520,"0007CD86B3",73.359504699707,390.473999023438,96.9454650878906,242.567443847656,190.335426352344,"0007CA3A3A",97.7582244873047,191.241241455078,96.2951354980469,187.672302246094,5.94770630111597
"209",206644,"0007CD86B3",87.5438232421875,231.334442138672,89.169303894043,233.134765625,67.0450527927282,"0007CA3A3A",97.8625030517578,187.347106933594,90.3840026855469,183.235610961914,25.3356434956504
"210",206644,"0007CD86B3",87.5438232421875,231.334442138672,89.169303894043,233.134765625,67.0450527927282,"0007CA3A3A",97.8625030517578,187.347106933594,90.3840026855469,183.235610961914,25.3356434956504
"211",208902,"0007CD86B3",137.950271606445,352.601898193359,124.728424072266,359.878173828125,55.205242169554,"0007CA3A3A",242.50944519043,166.936401367188,221.600799560547,377.029235839844,354.139003174458
"212",208902,"0007CD86B3",137.950271606445,352.601898193359,124.728424072266,359.878173828125,55.205242169554,"0007CA3A3A",242.50944519043,166.936401367188,221.600799560547,377.029235839844,354.139003174458
"213",219847,"0007CD86B3",195.425384521484,365.453674316406,195.126556396484,363.594909667969,19.7289796666497,"0007CA3A3A",552.603393554688,391.622619628906,286.637542724609,338.900787353516,264.479278779488
"214",219847,"0007CD86B3",195.425384521484,365.453674316406,195.126556396484,363.594909667969,19.7289796666497,"0007CA3A3A",552.603393554688,391.622619628906,286.637542724609,338.900787353516,264.479278779488
"215",219945,"0007CD86B3",193.499298095703,365.588684082031,196.35205078125,366.154632568359,29.3584119718456,"0007CA3A3A",351.778869628906,331.343200683594,153.809066772461,356.758666992188,242.071431829748
"216",219945,"0007CD86B3",193.499298095703,365.588684082031,196.35205078125,366.154632568359,29.3584119718456,"0007CA3A3A",351.778869628906,331.343200683594,153.809066772461,356.758666992188,242.071431829748
"217",220104,"0007CD86B3",198.234664916992,363.547210693359,198.724075317383,362.152770996094,21.1476499908786,"0007CA3A3A",152.625839233398,369.522216796875,161.961547851562,383.048614501953,49.6199030201887
