"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",1707234,"0007CDDBAF",108.986358642578,367.168090820312,100.559425354004,381.041656494141,52.6306461007587,"0007CA3A3A",90.2684173583984,319.756317138672,109.028625488281,337.925933837891,29.0470728240786
"145",2699705,"0007CDDBAF",96.6378326416016,329.571044921875,95.1456069946289,330.326751708984,8.91728186378053,"0007CA3A3A",119.731132507324,375.778717041016,112.558052062988,376.411407470703,30.3130178942038
"146",2699705,"0007CDDBAF",96.6378326416016,329.571044921875,95.1456069946289,330.326751708984,8.91728186378053,"0007CA3A3A",119.731132507324,375.778717041016,112.558052062988,376.411407470703,30.3130178942038
"147",2699929,"0007CDDBAF",94.4635772705078,340.441375732422,120.980575561523,354.644409179688,116.700902851349,"0007CA3A3A",114.818855285645,374.37646484375,108.559043884277,377.763580322266,36.4140629880534
"148",2699929,"0007CDDBAF",94.4635772705078,340.441375732422,120.980575561523,354.644409179688,116.700902851349,"0007CA3A3A",114.818855285645,374.37646484375,108.559043884277,377.763580322266,36.4140629880534
"149",2700434,"0007CDDBAF",117.255783081055,350.076141357422,116.926513671875,348.615783691406,44.2907123153496,"0007CA3A3A",108.499282836914,386.523223876953,110.059173583984,385.072326660156,15.1739244498995
"150",2700434,"0007CDDBAF",117.255783081055,350.076141357422,116.926513671875,348.615783691406,44.2907123153496,"0007CA3A3A",108.499282836914,386.523223876953,110.059173583984,385.072326660156,15.1739244498995
"151",2700661,"0007CDDBAF",113.891532897949,348.110229492188,114.367660522461,356.531005859375,60.228272589744,"0007CA3A3A",110.626876831055,385.262176513672,111.277442932129,382.060180664062,9.14654087702825
"152",2700661,"0007CDDBAF",113.891532897949,348.110229492188,114.367660522461,356.531005859375,60.228272589744,"0007CA3A3A",110.626876831055,385.262176513672,111.277442932129,382.060180664062,9.14654087702825
"153",2700745,"0007CDDBAF",117.699714660645,360.477600097656,128.825057983398,346.130401611328,90.7567712932463,"0007CA3A3A",110.468048095703,384.539581298828,112.110992431641,382.889953613281,24.5575708626684
"154",2700745,"0007CDDBAF",117.699714660645,360.477600097656,128.825057983398,346.130401611328,90.7567712932463,"0007CA3A3A",110.468048095703,384.539581298828,112.110992431641,382.889953613281,24.5575708626684
"155",340389,"0007CDE223",341.183837890625,55.849536895752,339.092681884766,55.6449737548828,7.7925628665017,"0007CA3A3A",341.505462646484,54.2221717834473,338.707916259766,54.0478744506836,21.2736070436633
"156",340389,"0007CDE223",341.183837890625,55.849536895752,339.092681884766,55.6449737548828,7.7925628665017,"0007CA3A3A",341.505462646484,54.2221717834473,338.707916259766,54.0478744506836,21.2736070436633
"157",633781,"0007CDE223",231.792556762695,373.363433837891,512.932189941406,355.822784423828,312.6889044014,"0007CA3A3A",421.58544921875,373.47119140625,511.476806640625,385.522277832031,98.3020976068481
"158",633781,"0007CDE223",231.792556762695,373.363433837891,512.932189941406,355.822784423828,312.6889044014,"0007CA3A3A",421.58544921875,373.47119140625,511.476806640625,385.522277832031,98.3020976068481
"159",636236,"0007CDE223",496.036163330078,360.279113769531,210.147186279297,365.486083984375,294.075261415161,"0007CA3A3A",128.084671020508,407.223083496094,111.867012023926,361.548156738281,93.4651953237957
"160",636236,"0007CDE223",496.036163330078,360.279113769531,210.147186279297,365.486083984375,294.075261415161,"0007CA3A3A",128.084671020508,407.223083496094,111.867012023926,361.548156738281,93.4651953237957
"161",636324,"0007CDE223",384.380340576172,372.739440917969,108.512428283691,346.066070556641,313.101969853901,"0007CA3A3A",122.670562744141,349.166961669922,147.743347167969,374.732391357422,113.787844895959
"162",636324,"0007CDE223",384.380340576172,372.739440917969,108.512428283691,346.066070556641,313.101969853901,"0007CA3A3A",122.670562744141,349.166961669922,147.743347167969,374.732391357422,113.787844895959
"163",647169,"0007CDE223",129.878173828125,371.312438964844,121.336463928223,69.9286651611328,338.700348182995,"0007CA3A3A",87.716438293457,71.7950134277344,82.6862182617188,73.5728378295898,6.86617494395129
"164",647169,"0007CDE223",129.878173828125,371.312438964844,121.336463928223,69.9286651611328,338.700348182995,"0007CA3A3A",87.716438293457,71.7950134277344,82.6862182617188,73.5728378295898,6.86617494395129
"165",977994,"0007CDE223",339.271942138672,212.547775268555,339.485565185547,214.501678466797,14.8462797939931,"0007CA3A3A",338.561187744141,213.312271118164,337.997955322266,214.180038452148,3.20413486160897
"166",977994,"0007CDE223",339.271942138672,212.547775268555,339.485565185547,214.501678466797,14.8462797939931,"0007CA3A3A",338.561187744141,213.312271118164,337.997955322266,214.180038452148,3.20413486160897
"167",978310,"0007CDE223",340.633056640625,213.478073120117,338.604766845703,214.783126831055,10.8124857061007,"0007CA3A3A",338.879608154297,214.482986450195,338.382690429688,214.445037841797,3.02274066400185
"168",978310,"0007CDE223",340.633056640625,213.478073120117,338.604766845703,214.783126831055,10.8124857061007,"0007CA3A3A",338.879608154297,214.482986450195,338.382690429688,214.445037841797,3.02274066400185
"169",1232765,"0007CDE223",530.645690917969,54.7061309814453,531.121276855469,56.3128318786621,11.0878128043302,"0007CA3A3A",531.126831054688,58.0527305603027,530.597045898438,56.075798034668,6.28826503619143
"170",1232765,"0007CDE223",530.645690917969,54.7061309814453,531.121276855469,56.3128318786621,11.0878128043302,"0007CA3A3A",531.126831054688,58.0527305603027,530.597045898438,56.075798034668,6.28826503619143
"171",1292949,"0007CDE223",190.583038330078,319.108703613281,534.78857421875,137.973815917969,416.980683131596,"0007CA3A3A",538.434753417969,69.816047668457,521.15869140625,101.542663574219,56.0505503865499
"172",1292949,"0007CDE223",190.583038330078,319.108703613281,534.78857421875,137.973815917969,416.980683131596,"0007CA3A3A",538.434753417969,69.816047668457,521.15869140625,101.542663574219,56.0505503865499
"173",1303806,"0007CDE223",110.127388000488,369.610321044922,312.753387451172,375.432434082031,261.854526479557,"0007CA3A3A",168.435211181641,386.490020751953,406.707733154297,379.948699951172,448.426844726987
"174",1303806,"0007CDE223",110.127388000488,369.610321044922,312.753387451172,375.432434082031,261.854526479557,"0007CA3A3A",168.435211181641,386.490020751953,406.707733154297,379.948699951172,448.426844726987
"175",1313544,"0007CDE223",521.543212890625,311.281311035156,517.236511230469,320.29150390625,219.193988086051,"0007CA3A3A",322.080596923828,382.016815185547,418.352020263672,310.150451660156,753.576194101427
"176",1313544,"0007CDE223",521.543212890625,311.281311035156,517.236511230469,320.29150390625,219.193988086051,"0007CA3A3A",322.080596923828,382.016815185547,418.352020263672,310.150451660156,753.576194101427
"177",1313738,"0007CDE223",521.187255859375,306.3798828125,528.754821777344,291.953216552734,120.949599259774,"0007CA3A3A",465.531372070312,317.525482177734,510.447204589844,336.554595947266,209.736441677812
"178",1313738,"0007CDE223",521.187255859375,306.3798828125,528.754821777344,291.953216552734,120.949599259774,"0007CA3A3A",465.531372070312,317.525482177734,510.447204589844,336.554595947266,209.736441677812
"179",1313899,"0007CDE223",531.300109863281,297.579956054688,513.527465820312,328.839538574219,56.4696276734422,"0007CA3A3A",507.095001220703,335.667236328125,545.1494140625,361.973419189453,38.5679348514592
"180",1313899,"0007CDE223",531.300109863281,297.579956054688,513.527465820312,328.839538574219,56.4696276734422,"0007CA3A3A",507.095001220703,335.667236328125,545.1494140625,361.973419189453,38.5679348514592
"181",1314164,"0007CDE223",519.931396484375,344.679718017578,385.85302734375,383.788238525391,268.563595684661,"0007CA3A3A",523.253051757812,247.309432983398,294.948760986328,368.848052978516,390.334155515412
"182",1314164,"0007CDE223",519.931396484375,344.679718017578,385.85302734375,383.788238525391,268.563595684661,"0007CA3A3A",523.253051757812,247.309432983398,294.948760986328,368.848052978516,390.334155515412
"183",1314305,"0007CDE223",347.342895507812,388.341949462891,314.558227539062,365.072601318359,82.6613718260143,"0007CA3A3A",292.910675048828,368.646881103516,357.149475097656,384.568969726562,80.7857260744483
"184",1314305,"0007CDE223",347.342895507812,388.341949462891,314.558227539062,365.072601318359,82.6613718260143,"0007CA3A3A",292.910675048828,368.646881103516,357.149475097656,384.568969726562,80.7857260744483
"185",1331529,"0007CDE223",413.115234375,167.136459350586,422.144683837891,178.930114746094,28.8501939805723,"0007CA3A3A",420.184326171875,171.285293579102,423.768951416016,177.354644775391,13.175812770817
"186",1331529,"0007CDE223",413.115234375,167.136459350586,422.144683837891,178.930114746094,28.8501939805723,"0007CA3A3A",420.184326171875,171.285293579102,423.768951416016,177.354644775391,13.175812770817
"187",1331677,"0007CDE223",422.484069824219,177.601318359375,430.76611328125,178.783721923828,28.4329088628197,"0007CA3A3A",423.823333740234,176.037322998047,431.515930175781,176.971649169922,18.4541031148473
"188",1331677,"0007CDE223",422.484069824219,177.601318359375,430.76611328125,178.783721923828,28.4329088628197,"0007CA3A3A",423.823333740234,176.037322998047,431.515930175781,176.971649169922,18.4541031148473
"189",1331860,"0007CDE223",426.791442871094,180.537948608398,445.067169189453,184.805419921875,24.4476866550819,"0007CA3A3A",426.056365966797,179.017425537109,443.906219482422,183.917556762695,22.1273718990884
"190",1331860,"0007CDE223",426.791442871094,180.537948608398,445.067169189453,184.805419921875,24.4476866550819,"0007CA3A3A",426.056365966797,179.017425537109,443.906219482422,183.917556762695,22.1273718990884
"191",1685460,"0007CDE223",80.6677169799805,51.1166534423828,77.4491958618164,52.354076385498,426.911340741067,"0007CA3A3A",422.922027587891,54.8796615600586,78.6370162963867,51.527660369873,842.848380055155
"192",1685460,"0007CDE223",80.6677169799805,51.1166534423828,77.4491958618164,52.354076385498,426.911340741067,"0007CA3A3A",422.922027587891,54.8796615600586,78.6370162963867,51.527660369873,842.848380055155
"193",1685501,"0007CDE223",80.6677169799805,51.1166534423828,79.3547592163086,53.1806945800781,504.964921109195,"0007CA3A3A",423.095306396484,54.5177841186523,78.0924835205078,52.4957008361816,1389.90837322853
"194",1685501,"0007CDE223",80.6677169799805,51.1166534423828,79.3547592163086,53.1806945800781,504.964921109195,"0007CA3A3A",423.095306396484,54.5177841186523,78.0924835205078,52.4957008361816,1389.90837322853
"195",1685543,"0007CDE223",79.2914657592773,52.949390411377,77.6134033203125,52.6162452697754,394.356398874987,"0007CA3A3A",423.211883544922,54.0471305847168,78.9864501953125,51.5957717895508,1432.83094998103
"196",1685543,"0007CDE223",79.2914657592773,52.949390411377,77.6134033203125,52.6162452697754,394.356398874987,"0007CA3A3A",423.211883544922,54.0471305847168,78.9864501953125,51.5957717895508,1432.83094998103
"197",1685863,"0007CDE223",80.3315505981445,51.8401298522949,78.7155380249023,52.4320030212402,1248.59362522015,"0007CA3A3A",423.165588378906,54.0882835388184,80.4659423828125,51.587646484375,1164.74998543193
"198",1685863,"0007CDE223",80.3315505981445,51.8401298522949,78.7155380249023,52.4320030212402,1248.59362522015,"0007CA3A3A",423.165588378906,54.0882835388184,80.4659423828125,51.587646484375,1164.74998543193
"199",2664716,"0007CDE223",396.74072265625,339.419036865234,400.850494384766,345.592498779297,15.1867271969059,"0007CA3A3A",397.864929199219,343.247314453125,401.013946533203,344.819488525391,6.10395685607607
"200",2664716,"0007CDE223",396.74072265625,339.419036865234,400.850494384766,345.592498779297,15.1867271969059,"0007CA3A3A",397.864929199219,343.247314453125,401.013946533203,344.819488525391,6.10395685607607
"201",2701209,"0007CDE223",110.921615600586,377.673858642578,113.187599182129,377.719360351562,2.86456327248528,"0007CA3A3A",112.252166748047,377.175476074219,113.179023742676,376.331573486328,7.59596278546553
"202",2701209,"0007CDE223",110.921615600586,377.673858642578,113.187599182129,377.719360351562,2.86456327248528,"0007CA3A3A",112.252166748047,377.175476074219,113.179023742676,376.331573486328,7.59596278546553
"203",2701546,"0007CDE223",109.170417785645,377.292663574219,112.351776123047,375.49658203125,3.89149495688304,"0007CA3A3A",110.661140441895,375.675354003906,111.879203796387,374.400756835938,8.52247702424883
"204",2701546,"0007CDE223",109.170417785645,377.292663574219,112.351776123047,375.49658203125,3.89149495688304,"0007CA3A3A",110.661140441895,375.675354003906,111.879203796387,374.400756835938,8.52247702424883
"205",2702938,"0007CDE223",127.957794189453,345.789642333984,130.474472045898,344.595062255859,17.6795043493332,"0007CA3A3A",130.710952758789,344.384948730469,131.221664428711,343.453918457031,2.76295534032489
"206",2702938,"0007CDE223",127.957794189453,345.789642333984,130.474472045898,344.595062255859,17.6795043493332,"0007CA3A3A",130.710952758789,344.384948730469,131.221664428711,343.453918457031,2.76295534032489
"207",1309288,"0007CDEC0B",515.515625,99.9253997802734,163.941787719727,105.262596130371,399.126191297499,"0007CA3A3A",189.434616088867,167.09489440918,108.770286560059,85.1904525756836,416.900160772291
"208",1309288,"0007CDEC0B",515.515625,99.9253997802734,163.941787719727,105.262596130371,399.126191297499,"0007CA3A3A",189.434616088867,167.09489440918,108.770286560059,85.1904525756836,416.900160772291
"209",1309670,"0007CDEC0B",495.320892333984,78.2990951538086,512.052612304688,244.244888305664,190.053837650088,"0007CA3A3A",529.511840820312,55.7207412719727,478.307525634766,291.117095947266,180.611895032416
"210",1309670,"0007CDEC0B",495.320892333984,78.2990951538086,512.052612304688,244.244888305664,190.053837650088,"0007CA3A3A",529.511840820312,55.7207412719727,478.307525634766,291.117095947266,180.611895032416
"211",1309713,"0007CDEC0B",492.334411621094,75.4959869384766,204.412948608398,370.323364257812,520.24772077686,"0007CA3A3A",478.307525634766,291.117095947266,169.996002197266,351.572357177734,306.017704715834
"212",1309713,"0007CDEC0B",492.334411621094,75.4959869384766,204.412948608398,370.323364257812,520.24772077686,"0007CA3A3A",478.307525634766,291.117095947266,169.996002197266,351.572357177734,306.017704715834
"213",1312800,"0007CDEC0B",335.897857666016,380.852874755859,337.318450927734,376.111846923828,34.6608133886518,"0007CA3A3A",233.385437011719,373.417999267578,249.116668701172,381.082672119141,636.156835395194
"214",1312800,"0007CDEC0B",335.897857666016,380.852874755859,337.318450927734,376.111846923828,34.6608133886518,"0007CA3A3A",233.385437011719,373.417999267578,249.116668701172,381.082672119141,636.156835395194
"215",1313368,"0007CDEC0B",131.154266357422,363.097900390625,286.540924072266,381.909790039062,209.887058958642,"0007CA3A3A",306.554870605469,369.186218261719,336.055389404297,365.845275878906,44.082573123911
"216",1313368,"0007CDEC0B",131.154266357422,363.097900390625,286.540924072266,381.909790039062,209.887058958642,"0007CA3A3A",306.554870605469,369.186218261719,336.055389404297,365.845275878906,44.082573123911
