"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",1087313,"0007CB486D",176.281356811523,357.613189697266,154.641998291016,229.539611816406,137.247187682354,"0007CA3A3A",117.423454284668,235.170120239258,111.172454833984,248.909881591797,31.8976681136177
"145",1087395,"0007CB486D",157.805877685547,245.011245727539,145.413726806641,222.246109008789,53.7209189409248,"0007CA3A3A",108.313697814941,238.881912231445,117.295402526855,245.513702392578,23.4165166180702
"146",1087395,"0007CB486D",157.805877685547,245.011245727539,145.413726806641,222.246109008789,53.7209189409248,"0007CA3A3A",108.313697814941,238.881912231445,117.295402526855,245.513702392578,23.4165166180702
"147",1087774,"0007CB486D",120.975166320801,235.048782348633,118.107208251953,226.914794921875,15.7245416017196,"0007CA3A3A",153.606918334961,258.255187988281,153.822647094727,249.797225952148,98.9012120326199
"148",1087774,"0007CB486D",120.975166320801,235.048782348633,118.107208251953,226.914794921875,15.7245416017196,"0007CA3A3A",153.606918334961,258.255187988281,153.822647094727,249.797225952148,98.9012120326199
"149",1088212,"0007CB486D",110.873580932617,223.345062255859,290.159210205078,154.972396850586,209.59874435305,"0007CA3A3A",154.982070922852,258.114776611328,378.952117919922,193.763900756836,344.357036534256
"150",1088212,"0007CB486D",110.873580932617,223.345062255859,290.159210205078,154.972396850586,209.59874435305,"0007CA3A3A",154.982070922852,258.114776611328,378.952117919922,193.763900756836,344.357036534256
"151",1088318,"0007CB486D",174.45198059082,203.007568359375,484.966796875,350.623962402344,460.996931943519,"0007CA3A3A",219.088241577148,147.119354248047,526.588439941406,372.308135986328,431.475410475444
"152",1088318,"0007CB486D",174.45198059082,203.007568359375,484.966796875,350.623962402344,460.996931943519,"0007CA3A3A",219.088241577148,147.119354248047,526.588439941406,372.308135986328,431.475410475444
"153",1088395,"0007CB486D",491.199554443359,351.602691650391,486.300750732422,351.423095703125,51.1829123219835,"0007CA3A3A",529.650329589844,372.495910644531,530.30322265625,368.584503173828,22.0268916117079
"154",1088395,"0007CB486D",491.199554443359,351.602691650391,486.300750732422,351.423095703125,51.1829123219835,"0007CA3A3A",529.650329589844,372.495910644531,530.30322265625,368.584503173828,22.0268916117079
"155",1094114,"0007CB486D",500.72900390625,365.051910400391,504.412506103516,368.798675537109,10.7103540274097,"0007CA3A3A",152.012939453125,376.845520019531,407.418273925781,358.443939208984,276.897860051481
"156",1094114,"0007CB486D",500.72900390625,365.051910400391,504.412506103516,368.798675537109,10.7103540274097,"0007CA3A3A",152.012939453125,376.845520019531,407.418273925781,358.443939208984,276.897860051481
"157",1094411,"0007CB486D",518.743835449219,372.511566162109,524.482666015625,380.694305419922,24.1253325148719,"0007CA3A3A",518.806457519531,368.754760742188,480.786254882812,387.717864990234,73.989078801633
"158",1094411,"0007CB486D",518.743835449219,372.511566162109,524.482666015625,380.694305419922,24.1253325148719,"0007CA3A3A",518.806457519531,368.754760742188,480.786254882812,387.717864990234,73.989078801633
"159",1094957,"0007CB486D",511.017883300781,329.062316894531,499.430969238281,302.955291748047,22.5538464651016,"0007CA3A3A",476.585021972656,383.916748046875,446.546173095703,373.4091796875,74.6597800928483
"160",1094957,"0007CB486D",511.017883300781,329.062316894531,499.430969238281,302.955291748047,22.5538464651016,"0007CA3A3A",476.585021972656,383.916748046875,446.546173095703,373.4091796875,74.6597800928483
"161",1096003,"0007CB486D",469.829956054688,367.627502441406,475.330749511719,369.184143066406,11.8697404602785,"0007CA3A3A",178.675796508789,324.028228759766,499.931060791016,336.356903076172,366.916566372712
"162",1096003,"0007CB486D",469.829956054688,367.627502441406,475.330749511719,369.184143066406,11.8697404602785,"0007CA3A3A",178.675796508789,324.028228759766,499.931060791016,336.356903076172,366.916566372712
"163",1103752,"0007CB486D",414.169677734375,365.540008544922,197.131652832031,316.152709960938,281.300250142498,"0007CA3A3A",252.372817993164,63.637020111084,176.610275268555,345.686981201172,329.137481024984
"164",1103752,"0007CB486D",414.169677734375,365.540008544922,197.131652832031,316.152709960938,281.300250142498,"0007CA3A3A",252.372817993164,63.637020111084,176.610275268555,345.686981201172,329.137481024984
"165",1135213,"0007CB486D",84.7638244628906,164.605316162109,406.997375488281,296.830200195312,435.832535320367,"0007CA3A3A",471.503265380859,375.083801269531,469.523040771484,373.503051757812,14.4581620276479
"166",1135213,"0007CB486D",84.7638244628906,164.605316162109,406.997375488281,296.830200195312,435.832535320367,"0007CA3A3A",471.503265380859,375.083801269531,469.523040771484,373.503051757812,14.4581620276479
"167",1135277,"0007CB486D",84.7638244628906,164.605316162109,463.506988525391,325.693572998047,546.199652256854,"0007CA3A3A",470.036437988281,374.684387207031,451.543792724609,383.709991455078,35.3351924800442
"168",1135277,"0007CB486D",84.7638244628906,164.605316162109,463.506988525391,325.693572998047,546.199652256854,"0007CA3A3A",470.036437988281,374.684387207031,451.543792724609,383.709991455078,35.3351924800442
"169",1135749,"0007CB486D",420.4931640625,312.905700683594,423.167846679688,324.739166259766,302.83097478318,"0007CA3A3A",305.52685546875,375.238616943359,487.322448730469,331.975036621094,287.582057467308
"170",1135749,"0007CB486D",420.4931640625,312.905700683594,423.167846679688,324.739166259766,302.83097478318,"0007CA3A3A",305.52685546875,375.238616943359,487.322448730469,331.975036621094,287.582057467308
"171",1157766,"0007CB486D",216.353149414062,365.581848144531,231.841781616211,373.399169921875,45.5785686190996,"0007CA3A3A",492.563598632812,385.464904785156,323.678863525391,369.48193359375,229.922309190062
"172",1157766,"0007CB486D",216.353149414062,365.581848144531,231.841781616211,373.399169921875,45.5785686190996,"0007CA3A3A",492.563598632812,385.464904785156,323.678863525391,369.48193359375,229.922309190062
"173",1158017,"0007CB486D",224.857894897461,368.215209960938,224.457427978516,366.195404052734,15.2286605930039,"0007CA3A3A",118.046699523926,373.126708984375,128.809692382812,374.514282226562,115.357432669287
"174",1158017,"0007CB486D",224.857894897461,368.215209960938,224.457427978516,366.195404052734,15.2286605930039,"0007CA3A3A",118.046699523926,373.126708984375,128.809692382812,374.514282226562,115.357432669287
"175",1209585,"0007CB486D",201.878723144531,334.593353271484,436.461395263672,361.877014160156,366.951476404949,"0007CA3A3A",414.511749267578,64.4870986938477,492.594665527344,372.239227294922,450.13477932788
"176",1209585,"0007CB486D",201.878723144531,334.593353271484,436.461395263672,361.877014160156,366.951476404949,"0007CA3A3A",414.511749267578,64.4870986938477,492.594665527344,372.239227294922,450.13477932788
"177",1284657,"0007CB486D",116.236488342285,270.943664550781,116.872184753418,270.378509521484,7.59445373376823,"0007CA3A3A",335.300842285156,380.374176025391,183.785903930664,340.940887451172,507.425793132573
"178",1284657,"0007CB486D",116.236488342285,270.943664550781,116.872184753418,270.378509521484,7.59445373376823,"0007CA3A3A",335.300842285156,380.374176025391,183.785903930664,340.940887451172,507.425793132573
"179",1284726,"0007CB486D",117.43310546875,271.295989990234,117.80200958252,270.614959716797,8.68845439578418,"0007CA3A3A",475.116638183594,360.492950439453,113.642944335938,322.294311523438,502.664751540644
"180",1284726,"0007CB486D",117.43310546875,271.295989990234,117.80200958252,270.614959716797,8.68845439578418,"0007CA3A3A",475.116638183594,360.492950439453,113.642944335938,322.294311523438,502.664751540644
"181",1285449,"0007CB486D",116.793563842773,270.767883300781,117.825012207031,271.837982177734,7.50843635457428,"0007CA3A3A",455.547912597656,106.691177368164,210.515914916992,293.870239257812,325.372635918951
"182",1285449,"0007CB486D",116.793563842773,270.767883300781,117.825012207031,271.837982177734,7.50843635457428,"0007CA3A3A",455.547912597656,106.691177368164,210.515914916992,293.870239257812,325.372635918951
"183",1285526,"0007CB486D",117.720542907715,272.098388671875,117.861770629883,271.267120361328,11.8512990550764,"0007CA3A3A",320.052917480469,203.067779541016,146.96565246582,366.666351318359,301.576338751383
"184",1285526,"0007CB486D",117.720542907715,272.098388671875,117.861770629883,271.267120361328,11.8512990550764,"0007CA3A3A",320.052917480469,203.067779541016,146.96565246582,366.666351318359,301.576338751383
"185",1347992,"0007CB486D",522.951110839844,375.627777099609,532.517333984375,367.856658935547,12.5796396408839,"0007CA3A3A",460.807678222656,250.566741943359,496.454559326172,371.64306640625,144.029822233322
"186",1347992,"0007CB486D",522.951110839844,375.627777099609,532.517333984375,367.856658935547,12.5796396408839,"0007CA3A3A",460.807678222656,250.566741943359,496.454559326172,371.64306640625,144.029822233322
"187",1348083,"0007CB486D",532.517333984375,367.856658935547,529.349182128906,369.390686035156,10.9258427834623,"0007CA3A3A",495.980194091797,363.081817626953,489.237609863281,358.968872070312,36.4862472814532
"188",1348083,"0007CB486D",532.517333984375,367.856658935547,529.349182128906,369.390686035156,10.9258427834623,"0007CA3A3A",495.980194091797,363.081817626953,489.237609863281,358.968872070312,36.4862472814532
"189",1348592,"0007CB486D",524.098876953125,369.518371582031,527.000427246094,366.694152832031,9.625350210451,"0007CA3A3A",133.437438964844,375.814239501953,489.651153564453,363.868743896484,388.026384116408
"190",1348592,"0007CB486D",524.098876953125,369.518371582031,527.000427246094,366.694152832031,9.625350210451,"0007CA3A3A",133.437438964844,375.814239501953,489.651153564453,363.868743896484,388.026384116408
"191",1348691,"0007CB486D",523.084533691406,368.102569580078,528.930297851562,367.806427001953,22.2055958136228,"0007CA3A3A",459.053771972656,359.526184082031,485.100219726562,372.459533691406,87.661513221864
"192",1348691,"0007CB486D",523.084533691406,368.102569580078,528.930297851562,367.806427001953,22.2055958136228,"0007CA3A3A",459.053771972656,359.526184082031,485.100219726562,372.459533691406,87.661513221864
"193",1350943,"0007CB486D",496.951385498047,369.435241699219,229.244918823242,252.598266601562,602.110033226768,"0007CA3A3A",164.835678100586,330.010711669922,132.544876098633,251.28987121582,116.883609948015
"194",1350943,"0007CB486D",496.951385498047,369.435241699219,229.244918823242,252.598266601562,602.110033226768,"0007CA3A3A",164.835678100586,330.010711669922,132.544876098633,251.28987121582,116.883609948015
"195",1351044,"0007CB486D",336.831237792969,217.037322998047,130.572982788086,201.572784423828,258.036587070371,"0007CA3A3A",131.195831298828,252.345397949219,106.78165435791,224.663436889648,82.331130557072
"196",1351044,"0007CB486D",336.831237792969,217.037322998047,130.572982788086,201.572784423828,258.036587070371,"0007CA3A3A",131.195831298828,252.345397949219,106.78165435791,224.663436889648,82.331130557072
"197",1351125,"0007CB486D",148.427780151367,228.484329223633,104.471466064453,122.145072937012,160.027368063842,"0007CA3A3A",106.78165435791,224.663436889648,108.633018493652,221.27571105957,11.9034263057651
"198",1351125,"0007CB486D",148.427780151367,228.484329223633,104.471466064453,122.145072937012,160.027368063842,"0007CA3A3A",106.78165435791,224.663436889648,108.633018493652,221.27571105957,11.9034263057651
"199",1354367,"0007CB486D",542.676330566406,374.708923339844,223.776062011719,282.442077636719,475.260746038046,"0007CA3A3A",501.776184082031,357.318420410156,239.022445678711,379.373138427734,389.223635899326
"200",1354367,"0007CB486D",542.676330566406,374.708923339844,223.776062011719,282.442077636719,475.260746038046,"0007CA3A3A",501.776184082031,357.318420410156,239.022445678711,379.373138427734,389.223635899326
"201",1407832,"0007CB486D",515.363647460938,231.506851196289,334.158966064453,240.627716064453,223.809268932762,"0007CA3A3A",78.3089370727539,392.352630615234,240.375930786133,268.278045654297,189.947823701288
"202",1407832,"0007CB486D",515.363647460938,231.506851196289,334.158966064453,240.627716064453,223.809268932762,"0007CA3A3A",78.3089370727539,392.352630615234,240.375930786133,268.278045654297,189.947823701288
"203",1409089,"0007CB486D",545.580810546875,141.103134155273,449.60302734375,104.348823547363,122.292640302033,"0007CA3A3A",407.214416503906,195.833374023438,413.171020507812,197.874298095703,10.6989871548717
"204",1409089,"0007CB486D",545.580810546875,141.103134155273,449.60302734375,104.348823547363,122.292640302033,"0007CA3A3A",407.214416503906,195.833374023438,413.171020507812,197.874298095703,10.6989871548717
"205",1412301,"0007CB486D",422.578735351562,197.238357543945,421.601684570312,196.583389282227,7.19667491544059,"0007CA3A3A",164.414245605469,356.546447753906,345.051818847656,132.998184204102,326.696998186131
"206",1412301,"0007CB486D",422.578735351562,197.238357543945,421.601684570312,196.583389282227,7.19667491544059,"0007CA3A3A",164.414245605469,356.546447753906,345.051818847656,132.998184204102,326.696998186131
"207",1412743,"0007CB486D",346.533813476562,105.980255126953,493.228546142578,98.6233825683594,225.784420618839,"0007CA3A3A",416.05712890625,149.199493408203,420.682647705078,165.460693359375,25.9441962528075
"208",1412743,"0007CB486D",346.533813476562,105.980255126953,493.228546142578,98.6233825683594,225.784420618839,"0007CA3A3A",416.05712890625,149.199493408203,420.682647705078,165.460693359375,25.9441962528075
"209",1423221,"0007CB486D",460.239807128906,296.025329589844,450.013580322266,191.60221862793,101.025256978294,"0007CA3A3A",402.99755859375,235.282470703125,406.611602783203,223.874481201172,18.1062081262318
"210",1423221,"0007CB486D",460.239807128906,296.025329589844,450.013580322266,191.60221862793,101.025256978294,"0007CA3A3A",402.99755859375,235.282470703125,406.611602783203,223.874481201172,18.1062081262318
"211",1423404,"0007CB486D",425.961486816406,142.46809387207,430.461242675781,149.910415649414,14.506431258946,"0007CA3A3A",423.367706298828,216.438766479492,374.239990234375,136.001739501953,188.993871788535
"212",1423404,"0007CB486D",425.961486816406,142.46809387207,430.461242675781,149.910415649414,14.506431258946,"0007CA3A3A",423.367706298828,216.438766479492,374.239990234375,136.001739501953,188.993871788535
"213",1424170,"0007CB486D",429.447052001953,157.3681640625,466.167755126953,245.203903198242,109.184225593574,"0007CA3A3A",429.729949951172,154.460586547852,427.960052490234,194.987884521484,97.9183132357912
"214",1424170,"0007CB486D",429.447052001953,157.3681640625,466.167755126953,245.203903198242,109.184225593574,"0007CA3A3A",429.729949951172,154.460586547852,427.960052490234,194.987884521484,97.9183132357912
"215",1424311,"0007CB486D",434.323028564453,237.334167480469,407.855133056641,217.425476074219,51.3012419567463,"0007CA3A3A",426.605377197266,194.942657470703,437.009094238281,191.58479309082,54.2556319117245
"216",1424311,"0007CB486D",434.323028564453,237.334167480469,407.855133056641,217.425476074219,51.3012419567463,"0007CA3A3A",426.605377197266,194.942657470703,437.009094238281,191.58479309082,54.2556319117245
