"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1313421,"0007CB486D",510.959320068359,377.700653076172,321.60791015625,300.658874511719,203.164079388714,"0007CA3A3A",524.952697753906,164.58708190918,334.028137207031,228.982360839844,250.287561023758
"144",1313421,"0007CB486D",510.959320068359,377.700653076172,321.60791015625,300.658874511719,203.164079388714,"0007CA3A3A",524.952697753906,164.58708190918,334.028137207031,228.982360839844,250.287561023758
"145",1313766,"0007CB486D",246.30924987793,263.962799072266,159.832717895508,274.618316650391,182.227507525824,"0007CA3A3A",205.018630981445,291.715423583984,212.255386352539,329.704681396484,48.0275249298898
"146",1313766,"0007CB486D",246.30924987793,263.962799072266,159.832717895508,274.618316650391,182.227507525824,"0007CA3A3A",205.018630981445,291.715423583984,212.255386352539,329.704681396484,48.0275249298898
"147",1314669,"0007CB486D",519.649780273438,369.014801025391,302.181823730469,355.850463867188,288.405467484711,"0007CA3A3A",211.272827148438,338.899932861328,206.455337524414,335.917938232422,23.6639063001496
"148",1314669,"0007CB486D",519.649780273438,369.014801025391,302.181823730469,355.850463867188,288.405467484711,"0007CA3A3A",211.272827148438,338.899932861328,206.455337524414,335.917938232422,23.6639063001496
"149",1314739,"0007CB486D",482.611480712891,385.545074462891,111.116226196289,302.996398925781,478.909895640414,"0007CA3A3A",205.642974853516,331.832153320312,204.2470703125,336.613464355469,23.6573877745565
"150",1314739,"0007CB486D",482.611480712891,385.545074462891,111.116226196289,302.996398925781,478.909895640414,"0007CA3A3A",205.642974853516,331.832153320312,204.2470703125,336.613464355469,23.6573877745565
"151",1314816,"0007CB486D",230.253372192383,316.688446044922,111.029457092285,352.387603759766,249.21185757753,"0007CA3A3A",206.373748779297,340.708343505859,208.276473999023,337.019958496094,34.2914383228288
"152",1314816,"0007CB486D",230.253372192383,316.688446044922,111.029457092285,352.387603759766,249.21185757753,"0007CA3A3A",206.373748779297,340.708343505859,208.276473999023,337.019958496094,34.2914383228288
"153",1315356,"0007CB486D",192.727813720703,355.765869140625,191.896774291992,168.395263671875,241.008391214186,"0007CA3A3A",138.765625,335.074737548828,280.622314453125,127.533187866211,275.697846230941
"154",1315356,"0007CB486D",192.727813720703,355.765869140625,191.896774291992,168.395263671875,241.008391214186,"0007CA3A3A",138.765625,335.074737548828,280.622314453125,127.533187866211,275.697846230941
"155",1545171,"0007CB486D",502.672515869141,364.289367675781,503.787567138672,364.736999511719,23.4506719295697,"0007CA3A3A",354.709320068359,156.332717895508,405.196014404297,352.655395507812,253.045723852943
"156",1545171,"0007CB486D",502.672515869141,364.289367675781,503.787567138672,364.736999511719,23.4506719295697,"0007CA3A3A",354.709320068359,156.332717895508,405.196014404297,352.655395507812,253.045723852943
"157",1545339,"0007CB486D",503.098846435547,365.099639892578,503.168029785156,363.505065917969,31.0068862828345,"0007CA3A3A",474.190460205078,334.834747314453,484.051544189453,330.466400146484,43.996217640736
"158",1545339,"0007CB486D",503.098846435547,365.099639892578,503.168029785156,363.505065917969,31.0068862828345,"0007CA3A3A",474.190460205078,334.834747314453,484.051544189453,330.466400146484,43.996217640736
"159",1548867,"0007CB486D",465.534454345703,375.024780273438,347.456481933594,320.939819335938,117.052304827565,"0007CA3A3A",165.663513183594,315.451019287109,388.592437744141,268.767456054688,257.187907324449
"160",1548867,"0007CB486D",465.534454345703,375.024780273438,347.456481933594,320.939819335938,117.052304827565,"0007CA3A3A",165.663513183594,315.451019287109,388.592437744141,268.767456054688,257.187907324449
"161",1553123,"0007CB486D",177.578536987305,373.150604248047,433.412109375,319.899597167969,267.305554273316,"0007CA3A3A",487.768218994141,307.340026855469,518.006896972656,289.413177490234,81.8298253713937
"162",1553123,"0007CB486D",177.578536987305,373.150604248047,433.412109375,319.899597167969,267.305554273316,"0007CA3A3A",487.768218994141,307.340026855469,518.006896972656,289.413177490234,81.8298253713937
"163",3284583,"0007CB486D",508.914733886719,347.583129882812,508.162170410156,346.458038330078,5.49830626790886,"0007CA3A3A",521.030883789062,392.637786865234,518.595947265625,389.702545166016,15.6995066098004
"164",3284583,"0007CB486D",508.914733886719,347.583129882812,508.162170410156,346.458038330078,5.49830626790886,"0007CA3A3A",521.030883789062,392.637786865234,518.595947265625,389.702545166016,15.6995066098004
"165",3284643,"0007CB486D",508.914733886719,347.583129882812,506.08544921875,347.650543212891,7.17158070922647,"0007CA3A3A",521.030883789062,392.637786865234,518.485961914062,390.031707763672,197.623740465851
"166",3284643,"0007CB486D",508.914733886719,347.583129882812,506.08544921875,347.650543212891,7.17158070922647,"0007CA3A3A",521.030883789062,392.637786865234,518.485961914062,390.031707763672,197.623740465851
"167",514989,"0007CD5116",181.990509033203,164.417694091797,195.031555175781,164.084625244141,20.4375971306196,"0007CA3A3A",186.291976928711,221.544509887695,184.832855224609,223.958511352539,20.8819747328864
"168",514989,"0007CD5116",181.990509033203,164.417694091797,195.031555175781,164.084625244141,20.4375971306196,"0007CA3A3A",186.291976928711,221.544509887695,184.832855224609,223.958511352539,20.8819747328864
"169",2868989,"0007CD5116",547.822021484375,130.497589111328,545.223937988281,114.835708618164,45.7667978615868,"0007CA3A3A",470.644836425781,53.4122924804688,466.996856689453,53.4506568908691,8.00122469019955
"170",2868989,"0007CD5116",547.822021484375,130.497589111328,545.223937988281,114.835708618164,45.7667978615868,"0007CA3A3A",470.644836425781,53.4122924804688,466.996856689453,53.4506568908691,8.00122469019955
"171",2872233,"0007CD5116",474.447052001953,363.348968505859,218.792114257812,360.815399169922,270.339750095658,"0007CA3A3A",145.075653076172,354.412475585938,126.920860290527,374.276885986328,68.9030893136241
"172",2872233,"0007CD5116",474.447052001953,363.348968505859,218.792114257812,360.815399169922,270.339750095658,"0007CA3A3A",145.075653076172,354.412475585938,126.920860290527,374.276885986328,68.9030893136241
"173",184090,"0007CD86B3",126.280097961426,360.195373535156,141.140060424805,372.415557861328,62.7167433379263,"0007CA3A3A",183.460083007812,337.771148681641,160.399795532227,281.370574951172,81.8721022391801
"174",184090,"0007CD86B3",126.280097961426,360.195373535156,141.140060424805,372.415557861328,62.7167433379263,"0007CA3A3A",183.460083007812,337.771148681641,160.399795532227,281.370574951172,81.8721022391801
"175",185217,"0007CD86B3",550.265625,54.1424140930176,539.520263671875,285.189453125,234.405644956774,"0007CA3A3A",430.125610351562,372.974578857422,483.830871582031,363.22998046875,88.1625783890387
"176",185217,"0007CD86B3",550.265625,54.1424140930176,539.520263671875,285.189453125,234.405644956774,"0007CA3A3A",430.125610351562,372.974578857422,483.830871582031,363.22998046875,88.1625783890387
"177",185496,"0007CD86B3",430.687774658203,367.704132080078,138.593765258789,381.880340576172,328.617190192693,"0007CA3A3A",184.896560668945,366.693298339844,130.998016357422,315.117431640625,123.55474710895
"178",185496,"0007CD86B3",430.687774658203,367.704132080078,138.593765258789,381.880340576172,328.617190192693,"0007CA3A3A",184.896560668945,366.693298339844,130.998016357422,315.117431640625,123.55474710895
"179",1038682,"0007CD86B3",354.731201171875,337.871795654297,276.281433105469,379.913635253906,146.739980571828,"0007CA3A3A",207.833480834961,370.505767822266,182.394805908203,359.103729248047,48.0826123936599
"180",1038682,"0007CD86B3",354.731201171875,337.871795654297,276.281433105469,379.913635253906,146.739980571828,"0007CA3A3A",207.833480834961,370.505767822266,182.394805908203,359.103729248047,48.0826123936599
"181",1043102,"0007CD86B3",102.237205505371,265.547515869141,121.917663574219,55.8184013366699,243.856050674675,"0007CA3A3A",100.809242248535,59.4843673706055,79.6373672485352,51.3143463134766,32.1521574647023
"182",1043102,"0007CD86B3",102.237205505371,265.547515869141,121.917663574219,55.8184013366699,243.856050674675,"0007CA3A3A",100.809242248535,59.4843673706055,79.6373672485352,51.3143463134766,32.1521574647023
"183",1043214,"0007CD86B3",118.96720123291,60.4558448791504,104.049430847168,70.9272689819336,45.1371993816241,"0007CA3A3A",79.6373672485352,51.3143463134766,76.1934509277344,52.4526443481445,16.5007976794678
"184",1043214,"0007CD86B3",118.96720123291,60.4558448791504,104.049430847168,70.9272689819336,45.1371993816241,"0007CA3A3A",79.6373672485352,51.3143463134766,76.1934509277344,52.4526443481445,16.5007976794678
"185",1047107,"0007CD86B3",453.949127197266,378.641448974609,456.626556396484,379.264770507812,24.0664118480655,"0007CA3A3A",528.662536621094,220.306381225586,537.552795410156,328.010467529297,135.882926271893
"186",1047107,"0007CD86B3",453.949127197266,378.641448974609,456.626556396484,379.264770507812,24.0664118480655,"0007CA3A3A",528.662536621094,220.306381225586,537.552795410156,328.010467529297,135.882926271893
"187",1313508,"0007CD86B3",168.544891357422,338.048126220703,168.456085205078,338.341186523438,4.99344641250743,"0007CA3A3A",346.245422363281,202.373764038086,235.181411743164,330.680114746094,235.942973816405
"188",1313508,"0007CD86B3",168.544891357422,338.048126220703,168.456085205078,338.341186523438,4.99344641250743,"0007CA3A3A",346.245422363281,202.373764038086,235.181411743164,330.680114746094,235.942973816405
"189",1313791,"0007CD86B3",168.781234741211,337.609161376953,168.905044555664,342.883880615234,16.5646661516149,"0007CA3A3A",207.052108764648,309.426666259766,212.515014648438,327.135772705078,35.5723124676668
"190",1313791,"0007CD86B3",168.781234741211,337.609161376953,168.905044555664,342.883880615234,16.5646661516149,"0007CA3A3A",207.052108764648,309.426666259766,212.515014648438,327.135772705078,35.5723124676668
"191",1314113,"0007CD86B3",166.702880859375,338.076873779297,164.264038085938,337.5810546875,9.46886802383412,"0007CA3A3A",215.831527709961,326.051452636719,212.547393798828,327.099700927734,16.0242748365719
"192",1314113,"0007CD86B3",166.702880859375,338.076873779297,164.264038085938,337.5810546875,9.46886802383412,"0007CA3A3A",215.831527709961,326.051452636719,212.547393798828,327.099700927734,16.0242748365719
"193",1314335,"0007CD86B3",177.127838134766,299.792724609375,179.17317199707,303.44580078125,26.5255555816756,"0007CA3A3A",218.677352905273,330.22509765625,241.642730712891,333.03759765625,160.273876411813
"194",1314335,"0007CD86B3",177.127838134766,299.792724609375,179.17317199707,303.44580078125,26.5255555816756,"0007CA3A3A",218.677352905273,330.22509765625,241.642730712891,333.03759765625,160.273876411813
"195",1315269,"0007CD86B3",255.023971557617,230.096664428711,255.10676574707,229.915054321289,16.6167042953219,"0007CA3A3A",161.153533935547,355.490936279297,166.63395690918,274.898529052734,121.689674143981
"196",1315269,"0007CD86B3",255.023971557617,230.096664428711,255.10676574707,229.915054321289,16.6167042953219,"0007CA3A3A",161.153533935547,355.490936279297,166.63395690918,274.898529052734,121.689674143981
"197",1315379,"0007CD86B3",255.55973815918,231.112945556641,235.252395629883,201.651733398438,84.0262612703078,"0007CA3A3A",151.763687133789,285.692138671875,281.334594726562,126.212669372559,224.811580299128
"198",1315379,"0007CD86B3",255.55973815918,231.112945556641,235.252395629883,201.651733398438,84.0262612703078,"0007CA3A3A",151.763687133789,285.692138671875,281.334594726562,126.212669372559,224.811580299128
"199",1317571,"0007CD86B3",158.735916137695,325.958892822266,273.330261230469,278.310394287109,220.109532278988,"0007CA3A3A",314.150207519531,364.871917724609,314.156066894531,367.473052978516,13.7124570550421
"200",1317571,"0007CD86B3",158.735916137695,325.958892822266,273.330261230469,278.310394287109,220.109532278988,"0007CA3A3A",314.150207519531,364.871917724609,314.156066894531,367.473052978516,13.7124570550421
"201",1317739,"0007CD86B3",302.215179443359,330.870300292969,303.793975830078,331.917327880859,18.7115260271593,"0007CA3A3A",319.469573974609,370.378448486328,318.399078369141,373.534301757812,7.83361515757349
"202",1317739,"0007CD86B3",302.215179443359,330.870300292969,303.793975830078,331.917327880859,18.7115260271593,"0007CA3A3A",319.469573974609,370.378448486328,318.399078369141,373.534301757812,7.83361515757349
"203",1321338,"0007CD86B3",534.969055175781,378.111663818359,341.285278320312,370.671752929688,189.860071408022,"0007CA3A3A",244.417419433594,360.852844238281,245.340805053711,366.26904296875,18.7402586690318
"204",1321338,"0007CD86B3",534.969055175781,378.111663818359,341.285278320312,370.671752929688,189.860071408022,"0007CA3A3A",244.417419433594,360.852844238281,245.340805053711,366.26904296875,18.7402586690318
"205",1553049,"0007CD86B3",167.019653320312,374.676239013672,424.480194091797,320.67822265625,269.419317277232,"0007CA3A3A",434.837890625,324.318237304688,512.032409667969,284.204925537109,122.654707610938
"206",1553049,"0007CD86B3",167.019653320312,374.676239013672,424.480194091797,320.67822265625,269.419317277232,"0007CA3A3A",434.837890625,324.318237304688,512.032409667969,284.204925537109,122.654707610938
"207",1746991,"0007CD86B3",96.8643188476562,272.863891601562,97.1037673950195,271.094207763672,21.1384430961311,"0007CA3A3A",115.005226135254,225.713027954102,116.500946044922,224.879425048828,7.20248273355229
"208",1746991,"0007CD86B3",96.8643188476562,272.863891601562,97.1037673950195,271.094207763672,21.1384430961311,"0007CA3A3A",115.005226135254,225.713027954102,116.500946044922,224.879425048828,7.20248273355229
"209",1747066,"0007CD86B3",96.4826507568359,270.056610107422,95.5856704711914,265.976593017578,22.8978566763914,"0007CA3A3A",116.214767456055,224.526184082031,114.541534423828,227.792037963867,12.7744163425545
"210",1747066,"0007CD86B3",96.4826507568359,270.056610107422,95.5856704711914,265.976593017578,22.8978566763914,"0007CA3A3A",116.214767456055,224.526184082031,114.541534423828,227.792037963867,12.7744163425545
"211",1747184,"0007CD86B3",95.7752838134766,266.728454589844,94.8461608886719,265.665374755859,9.68073270834419,"0007CA3A3A",114.541534423828,227.792037963867,104.254943847656,218.510238647461,37.1983481980196
"212",1747184,"0007CD86B3",95.7752838134766,266.728454589844,94.8461608886719,265.665374755859,9.68073270834419,"0007CA3A3A",114.541534423828,227.792037963867,104.254943847656,218.510238647461,37.1983481980196
"213",1747278,"0007CD86B3",94.8461608886719,265.665374755859,96.2575759887695,264.236236572266,32.5248951778723,"0007CA3A3A",103.237419128418,218.665390014648,105.215141296387,217.157272338867,18.6397907105146
"214",1747278,"0007CD86B3",94.8461608886719,265.665374755859,96.2575759887695,264.236236572266,32.5248951778723,"0007CA3A3A",103.237419128418,218.665390014648,105.215141296387,217.157272338867,18.6397907105146
"215",1747342,"0007CD86B3",96.0168228149414,267.879119873047,96.8798675537109,269.836303710938,90.9130699750663,"0007CA3A3A",106.547409057617,219.225540161133,108.49781036377,221.189895629883,17.4634645108367
"216",1747342,"0007CD86B3",96.0168228149414,267.879119873047,96.8798675537109,269.836303710938,90.9130699750663,"0007CA3A3A",106.547409057617,219.225540161133,108.49781036377,221.189895629883,17.4634645108367
