"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1511092,"0007CDDBAF",524.974304199219,382.482543945312,531.390808105469,373.132232666016,742.186655670038,"0007CA3A3A",477.311614990234,380.807556152344,481.781616210938,380.241119384766,171.167381663894
"144",1511092,"0007CDDBAF",524.974304199219,382.482543945312,531.390808105469,373.132232666016,742.186655670038,"0007CA3A3A",477.311614990234,380.807556152344,481.781616210938,380.241119384766,171.167381663894
"145",1511907,"0007CDDBAF",367.960296630859,378.941772460938,456.405090332031,387.664276123047,107.440972977033,"0007CA3A3A",507.679718017578,380.598388671875,510.513793945312,373.212738037109,14.2016820476522
"146",1511907,"0007CDDBAF",367.960296630859,378.941772460938,456.405090332031,387.664276123047,107.440972977033,"0007CA3A3A",507.679718017578,380.598388671875,510.513793945312,373.212738037109,14.2016820476522
"147",1512408,"0007CDDBAF",484.802673339844,374.960479736328,473.102172851562,383.413879394531,25.402768690318,"0007CA3A3A",505.831359863281,368.712036132812,500.063018798828,366.892150878906,9.6675365440962
"148",1512408,"0007CDDBAF",484.802673339844,374.960479736328,473.102172851562,383.413879394531,25.402768690318,"0007CA3A3A",505.831359863281,368.712036132812,500.063018798828,366.892150878906,9.6675365440962
"149",1513124,"0007CDDBAF",351.232788085938,378.464538574219,351.955322265625,377.93310546875,1158.42016398354,"0007CA3A3A",454.681701660156,372.526733398438,448.649505615234,374.039611816406,23.6728218595641
"150",1513124,"0007CDDBAF",351.232788085938,378.464538574219,351.955322265625,377.93310546875,1158.42016398354,"0007CA3A3A",454.681701660156,372.526733398438,448.649505615234,374.039611816406,23.6728218595641
"151",1513163,"0007CDDBAF",352.720062255859,378.75537109375,352.230133056641,377.611755371094,744.966297236396,"0007CA3A3A",456.259399414062,368.5087890625,449.955413818359,371.323852539062,23.223176078032
"152",1513163,"0007CDDBAF",352.720062255859,378.75537109375,352.230133056641,377.611755371094,744.966297236396,"0007CA3A3A",456.259399414062,368.5087890625,449.955413818359,371.323852539062,23.223176078032
"153",1513208,"0007CDDBAF",352.375793457031,379.074340820312,352.977172851562,378.564727783203,1269.33019538358,"0007CA3A3A",452.988525390625,374.505462646484,450.344268798828,366.460632324219,22.5779541942451
"154",1513208,"0007CDDBAF",352.375793457031,379.074340820312,352.977172851562,378.564727783203,1269.33019538358,"0007CA3A3A",452.988525390625,374.505462646484,450.344268798828,366.460632324219,22.5779541942451
"155",1513348,"0007CDDBAF",352.312469482422,377.551910400391,352.439147949219,377.637603759766,17.074109589355,"0007CA3A3A",449.748657226562,366.058502197266,449.074951171875,368.523101806641,20.1162032591269
"156",1513348,"0007CDDBAF",352.312469482422,377.551910400391,352.439147949219,377.637603759766,17.074109589355,"0007CA3A3A",449.748657226562,366.058502197266,449.074951171875,368.523101806641,20.1162032591269
"157",1513528,"0007CDDBAF",355.962463378906,380.292053222656,353.591186523438,379.302764892578,19.2299070525559,"0007CA3A3A",410.697723388672,368.922515869141,294.890869140625,371.784637451172,135.682594503309
"158",1513528,"0007CDDBAF",355.962463378906,380.292053222656,353.591186523438,379.302764892578,19.2299070525559,"0007CA3A3A",410.697723388672,368.922515869141,294.890869140625,371.784637451172,135.682594503309
"159",1521858,"0007CDDBAF",269.390533447266,382.614685058594,282.724487304688,377.574035644531,24.7444533396973,"0007CA3A3A",286.351867675781,343.918121337891,288.027709960938,342.642486572266,16.8941350468017
"160",1521858,"0007CDDBAF",269.390533447266,382.614685058594,282.724487304688,377.574035644531,24.7444533396973,"0007CA3A3A",286.351867675781,343.918121337891,288.027709960938,342.642486572266,16.8941350468017
"161",1522072,"0007CDDBAF",283.665496826172,377.039184570312,284.175048828125,376.704833984375,8.75746859591505,"0007CA3A3A",287.372314453125,341.720916748047,286.458343505859,342.679992675781,6.63396345860585
"162",1522072,"0007CDDBAF",283.665496826172,377.039184570312,284.175048828125,376.704833984375,8.75746859591505,"0007CA3A3A",287.372314453125,341.720916748047,286.458343505859,342.679992675781,6.63396345860585
"163",1522133,"0007CDDBAF",284.395263671875,377.098205566406,285.157653808594,377.316467285156,9.86327902051625,"0007CA3A3A",286.566375732422,342.803466796875,286.010192871094,343.953094482422,6.78399555185609
"164",1522133,"0007CDDBAF",284.395263671875,377.098205566406,285.157653808594,377.316467285156,9.86327902051625,"0007CA3A3A",286.566375732422,342.803466796875,286.010192871094,343.953094482422,6.78399555185609
"165",1522283,"0007CDDBAF",284.380920410156,377.397247314453,293.602569580078,380.085205078125,13.9106604835238,"0007CA3A3A",285.831512451172,344.396118164062,285.261779785156,345.383422851562,8.74215638498593
"166",1522283,"0007CDDBAF",284.380920410156,377.397247314453,293.602569580078,380.085205078125,13.9106604835238,"0007CA3A3A",285.831512451172,344.396118164062,285.261779785156,345.383422851562,8.74215638498593
"167",2051905,"0007CDDBAF",81.0594863891602,372.869476318359,137.701599121094,341.895751953125,85.889405412391,"0007CA3A3A",574.129211425781,401.173767089844,230.575393676758,375.844543457031,360.292539527955
"168",2051905,"0007CDDBAF",81.0594863891602,372.869476318359,137.701599121094,341.895751953125,85.889405412391,"0007CA3A3A",574.129211425781,401.173767089844,230.575393676758,375.844543457031,360.292539527955
"169",2052071,"0007CDDBAF",138.738067626953,351.703674316406,125.246963500977,377.624114990234,54.8266233658898,"0007CA3A3A",201.101745605469,378.461334228516,184.766906738281,373.940093994141,48.9987265848761
"170",2052071,"0007CDDBAF",138.738067626953,351.703674316406,125.246963500977,377.624114990234,54.8266233658898,"0007CA3A3A",201.101745605469,378.461334228516,184.766906738281,373.940093994141,48.9987265848761
"171",2052199,"0007CDDBAF",127.733261108398,378.015380859375,96.2588729858398,353.613464355469,74.7980034612044,"0007CA3A3A",180.824142456055,374.841491699219,114.266998291016,376.173889160156,85.9170906064009
"172",2052199,"0007CDDBAF",127.733261108398,378.015380859375,96.2588729858398,353.613464355469,74.7980034612044,"0007CA3A3A",180.824142456055,374.841491699219,114.266998291016,376.173889160156,85.9170906064009
"173",2053144,"0007CDDBAF",169.78874206543,375.482849121094,351.98193359375,369.605224609375,191.464180896146,"0007CA3A3A",430.177703857422,151.349090576172,432.534545898438,314.622344970703,229.30651249393
"174",2053144,"0007CDDBAF",169.78874206543,375.482849121094,351.98193359375,369.605224609375,191.464180896146,"0007CA3A3A",430.177703857422,151.349090576172,432.534545898438,314.622344970703,229.30651249393
"175",2696894,"0007CDDBAF",115.821243286133,118.788635253906,101.784561157227,280.528015136719,188.105256448795,"0007CA3A3A",114.92756652832,375.424865722656,116.247482299805,377.251953125,13.308643069353
"176",2696894,"0007CDDBAF",115.821243286133,118.788635253906,101.784561157227,280.528015136719,188.105256448795,"0007CA3A3A",114.92756652832,375.424865722656,116.247482299805,377.251953125,13.308643069353
"177",2697663,"0007CDDBAF",272.971527099609,380.270477294922,494.825164794922,360.593597412109,237.93372245861,"0007CA3A3A",498.357482910156,381.328582763672,498.909362792969,375.260375976562,31.658121804579
"178",2697663,"0007CDDBAF",272.971527099609,380.270477294922,494.825164794922,360.593597412109,237.93372245861,"0007CA3A3A",498.357482910156,381.328582763672,498.909362792969,375.260375976562,31.658121804579
"179",101669,"0007CDE223",531.197998046875,56.1790313720703,519.250854492188,288.147216796875,257.551543703061,"0007CA3A3A",468.757232666016,367.676361083984,484.217834472656,373.510864257812,44.8428513572399
"180",101669,"0007CDE223",531.197998046875,56.1790313720703,519.250854492188,288.147216796875,257.551543703061,"0007CA3A3A",468.757232666016,367.676361083984,484.217834472656,373.510864257812,44.8428513572399
"181",101907,"0007CDE223",521.000244140625,341.118682861328,500.6044921875,361.903869628906,67.3832032316647,"0007CA3A3A",483.012786865234,369.691558837891,528.689819335938,342.395172119141,97.7916625960936
"182",101907,"0007CDE223",521.000244140625,341.118682861328,500.6044921875,361.903869628906,67.3832032316647,"0007CA3A3A",483.012786865234,369.691558837891,528.689819335938,342.395172119141,97.7916625960936
"183",144332,"0007CDE223",452.122924804688,57.1263809204102,528.26220703125,228.114181518555,271.933697958904,"0007CA3A3A",506.472991943359,58.8632507324219,510.018615722656,321.321655273438,290.283075838493
"184",144332,"0007CDE223",452.122924804688,57.1263809204102,528.26220703125,228.114181518555,271.933697958904,"0007CA3A3A",506.472991943359,58.8632507324219,510.018615722656,321.321655273438,290.283075838493
"185",456884,"0007CDE223",72.0724792480469,63.6422233581543,102.703948974609,321.398193359375,322.419018782361,"0007CA3A3A",121.283744812012,372.577850341797,120.806221008301,362.617492675781,33.2150632275741
"186",456884,"0007CDE223",72.0724792480469,63.6422233581543,102.703948974609,321.398193359375,322.419018782361,"0007CA3A3A",121.283744812012,372.577850341797,120.806221008301,362.617492675781,33.2150632275741
"187",555713,"0007CDE223",319.724822998047,212.637084960938,525.617492675781,56.6202049255371,305.216425787147,"0007CA3A3A",527.525451660156,62.2391166687012,545.632995605469,75.129035949707,38.1021901788813
"188",555713,"0007CDE223",319.724822998047,212.637084960938,525.617492675781,56.6202049255371,305.216425787147,"0007CA3A3A",527.525451660156,62.2391166687012,545.632995605469,75.129035949707,38.1021901788813
"189",556423,"0007CDE223",525.569519042969,62.8214111328125,528.404663085938,57.5930442810059,16.3267805243613,"0007CA3A3A",438.095825195312,82.2881469726562,451.04296875,100.492897033691,76.4425074683383
"190",556423,"0007CDE223",525.569519042969,62.8214111328125,528.404663085938,57.5930442810059,16.3267805243613,"0007CA3A3A",438.095825195312,82.2881469726562,451.04296875,100.492897033691,76.4425074683383
"191",856369,"0007CDE223",501.632690429688,355.928192138672,509.184051513672,363.0537109375,33.4756688858687,"0007CA3A3A",506.960174560547,355.858459472656,499.936737060547,361.002258300781,11.2736882523164
"192",856369,"0007CDE223",501.632690429688,355.928192138672,509.184051513672,363.0537109375,33.4756688858687,"0007CA3A3A",506.960174560547,355.858459472656,499.936737060547,361.002258300781,11.2736882523164
"193",856425,"0007CDE223",507.035797119141,356.881591796875,506.894012451172,356.23046875,48.2976665530944,"0007CA3A3A",505.781158447266,357.296142578125,532.362121582031,347.58056640625,73.5950315884969
"194",856425,"0007CDE223",507.035797119141,356.881591796875,506.894012451172,356.23046875,48.2976665530944,"0007CA3A3A",505.781158447266,357.296142578125,532.362121582031,347.58056640625,73.5950315884969
"195",990143,"0007CDE223",439.40478515625,254.987213134766,437.273284912109,260.935668945312,12.8566494222449,"0007CA3A3A",439.466064453125,256.777984619141,441.239715576172,258.711761474609,10.7138419987173
"196",990143,"0007CDE223",439.40478515625,254.987213134766,437.273284912109,260.935668945312,12.8566494222449,"0007CA3A3A",439.466064453125,256.777984619141,441.239715576172,258.711761474609,10.7138419987173
"197",1020826,"0007CDE223",321.178192138672,121.389259338379,323.284027099609,128.285034179688,9.70150234924125,"0007CA3A3A",324.03125,123.94637298584,326.557312011719,125.977920532227,9.15957935197738
"198",1020826,"0007CDE223",321.178192138672,121.389259338379,323.284027099609,128.285034179688,9.70150234924125,"0007CA3A3A",324.03125,123.94637298584,326.557312011719,125.977920532227,9.15957935197738
"199",1020915,"0007CDE223",323.284027099609,128.285034179688,324.103363037109,128.262298583984,7.06433701487952,"0007CA3A3A",326.809478759766,126.856925964355,326.994964599609,126.325965881348,10.3968966630479
"200",1020915,"0007CDE223",323.284027099609,128.285034179688,324.103363037109,128.262298583984,7.06433701487952,"0007CA3A3A",326.809478759766,126.856925964355,326.994964599609,126.325965881348,10.3968966630479
"201",1141063,"0007CDE223",523.113403320312,61.3189277648926,378.817779541016,74.1391677856445,373.254060376572,"0007CA3A3A",221.231704711914,261.791107177734,346.351348876953,118.524848937988,880.339831551749
"202",1141063,"0007CDE223",523.113403320312,61.3189277648926,378.817779541016,74.1391677856445,373.254060376572,"0007CA3A3A",221.231704711914,261.791107177734,346.351348876953,118.524848937988,880.339831551749
"203",1204365,"0007CDE223",82.0701522827148,52.7974281311035,84.5662689208984,52.7239074707031,4.88067387534807,"0007CA3A3A",76.3509521484375,53.5502128601074,85.9633255004883,51.4434356689453,23.1502693634202
"204",1204365,"0007CDE223",82.0701522827148,52.7974281311035,84.5662689208984,52.7239074707031,4.88067387534807,"0007CA3A3A",76.3509521484375,53.5502128601074,85.9633255004883,51.4434356689453,23.1502693634202
"205",1208064,"0007CDE223",99.1299362182617,291.326446533203,97.1717071533203,289.01806640625,15.8680193199274,"0007CA3A3A",101.126602172852,289.833404541016,100.114608764648,286.546600341797,13.4077471271619
"206",1208064,"0007CDE223",99.1299362182617,291.326446533203,97.1717071533203,289.01806640625,15.8680193199274,"0007CA3A3A",101.126602172852,289.833404541016,100.114608764648,286.546600341797,13.4077471271619
"207",1500223,"0007CDE223",121.357688903809,370.398651123047,113.50333404541,372.389831542969,12.4082154432842,"0007CA3A3A",119.654251098633,369.859985351562,113.578018188477,370.395233154297,32.1808724848904
"208",1500223,"0007CDE223",121.357688903809,370.398651123047,113.50333404541,372.389831542969,12.4082154432842,"0007CA3A3A",119.654251098633,369.859985351562,113.578018188477,370.395233154297,32.1808724848904
"209",1500432,"0007CDE223",116.168571472168,371.730102539062,116.031448364258,371.612030029297,16.1203103599724,"0007CA3A3A",117.503204345703,371.665557861328,116.865493774414,371.022003173828,8.54706988292557
"210",1500432,"0007CDE223",116.168571472168,371.730102539062,116.031448364258,371.612030029297,16.1203103599724,"0007CA3A3A",117.503204345703,371.665557861328,116.865493774414,371.022003173828,8.54706988292557
"211",1511024,"0007CDE223",480.3779296875,380.201629638672,480.878570556641,381.192230224609,7.41509619238886,"0007CA3A3A",477.214477539062,380.768493652344,478.322265625,381.658142089844,166.550049682164
"212",1511024,"0007CDE223",480.3779296875,380.201629638672,480.878570556641,381.192230224609,7.41509619238886,"0007CA3A3A",477.214477539062,380.768493652344,478.322265625,381.658142089844,166.550049682164
"213",1511066,"0007CDE223",479.651092529297,380.311096191406,480.947814941406,383.381378173828,7.72557049635119,"0007CA3A3A",477.214477539062,380.768493652344,478.777801513672,381.100677490234,172.093790596083
"214",1511066,"0007CDE223",479.651092529297,380.311096191406,480.947814941406,383.381378173828,7.72557049635119,"0007CA3A3A",477.214477539062,380.768493652344,478.777801513672,381.100677490234,172.093790596083
"215",1515159,"0007CDE223",532.944458007812,367.734619140625,515.323181152344,372.192443847656,40.7557818075219,"0007CA3A3A",523.818237304688,373.992950439453,512.286926269531,369.495574951172,25.3780607435904
"216",1515159,"0007CDE223",532.944458007812,367.734619140625,515.323181152344,372.192443847656,40.7557818075219,"0007CA3A3A",523.818237304688,373.992950439453,512.286926269531,369.495574951172,25.3780607435904
