"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3576",102914,"0007CA3A3A",492.002685546875,359.859466552734,489.268829345703,356.573303222656,12.4641032459576,"0007CDE223",498.525665283203,362.666870117188,490.505096435547,356.674835205078,13.463379376177
"3577",174283,"0007CA3A3A",155.404861450195,318.440246582031,430.1689453125,326.90966796875,283.580032319604,"0007CDE223",525.974853515625,286.801208496094,519.303405761719,371.373413085938,115.892382397279
"3578",174283,"0007CA3A3A",155.404861450195,318.440246582031,430.1689453125,326.90966796875,283.580032319604,"0007CDE223",525.974853515625,286.801208496094,519.303405761719,371.373413085938,115.892382397279
"3579",616540,"0007CA3A3A",511.893402099609,52.5554046630859,516.174438476562,51.800422668457,13.1248795399484,"0007CDE223",515.068481445312,52.4720573425293,517.810974121094,51.8961563110352,15.4527918082117
"3580",616540,"0007CA3A3A",511.893402099609,52.5554046630859,516.174438476562,51.800422668457,13.1248795399484,"0007CDE223",515.068481445312,52.4720573425293,517.810974121094,51.8961563110352,15.4527918082117
"3581",800643,"0007CA3A3A",374.980834960938,141.951156616211,385.864074707031,145.921447753906,88.9591252820739,"0007CDE223",380.004760742188,147.735687255859,384.895477294922,147.177474975586,22.5047377570038
"3582",800643,"0007CA3A3A",374.980834960938,141.951156616211,385.864074707031,145.921447753906,88.9591252820739,"0007CDE223",380.004760742188,147.735687255859,384.895477294922,147.177474975586,22.5047377570038
"3583",862883,"0007CA3A3A",435.393218994141,369.067840576172,518.695434570312,252.495391845703,170.578472066614,"0007CDE223",215.99235534668,363.373016357422,491.1875,346.58837890625,309.918561532472
"3584",862883,"0007CA3A3A",435.393218994141,369.067840576172,518.695434570312,252.495391845703,170.578472066614,"0007CDE223",215.99235534668,363.373016357422,491.1875,346.58837890625,309.918561532472
"3585",872884,"0007CA3A3A",86.561637878418,383.405609130859,200.942657470703,234.535842895508,312.308263523709,"0007CDE223",195.370300292969,148.507537841797,189.683227539062,136.910095214844,133.07090216769
"3586",872884,"0007CA3A3A",86.561637878418,383.405609130859,200.942657470703,234.535842895508,312.308263523709,"0007CDE223",195.370300292969,148.507537841797,189.683227539062,136.910095214844,133.07090216769
"3587",872943,"0007CA3A3A",126.652229309082,362.390869140625,186.815582275391,132.892105102539,432.045347723445,"0007CDE223",197.902786254883,146.832489013672,234.376083374023,171.163024902344,232.499099337088
"3588",872943,"0007CA3A3A",126.652229309082,362.390869140625,186.815582275391,132.892105102539,432.045347723445,"0007CDE223",197.902786254883,146.832489013672,234.376083374023,171.163024902344,232.499099337088
"3589",874785,"0007CA3A3A",177.80451965332,105.177833557129,131.209350585938,192.572036743164,399.717384121861,"0007CDE223",178.560440063477,105.93384552002,175.776519775391,104.76554107666,5.85635143262405
"3590",874785,"0007CA3A3A",177.80451965332,105.177833557129,131.209350585938,192.572036743164,399.717384121861,"0007CDE223",178.560440063477,105.93384552002,175.776519775391,104.76554107666,5.85635143262405
"3591",875179,"0007CA3A3A",221.789932250977,112.036567687988,193.698394775391,132.763488769531,120.936221719822,"0007CDE223",177.066955566406,108.592185974121,167.095916748047,92.0418472290039,33.0218010046196
"3592",875179,"0007CA3A3A",221.789932250977,112.036567687988,193.698394775391,132.763488769531,120.936221719822,"0007CDE223",177.066955566406,108.592185974121,167.095916748047,92.0418472290039,33.0218010046196
"3593",875563,"0007CA3A3A",175.546691894531,99.6119384765625,175.29475402832,98.3755035400391,64.83877183186,"0007CDE223",134.773834228516,97.6794738769531,77.955810546875,82.6214294433594,107.801667024924
"3594",875563,"0007CA3A3A",175.546691894531,99.6119384765625,175.29475402832,98.3755035400391,64.83877183186,"0007CDE223",134.773834228516,97.6794738769531,77.955810546875,82.6214294433594,107.801667024924
"3595",875684,"0007CA3A3A",176.586959838867,99.3483810424805,175.103149414062,98.0901184082031,17.2173388525546,"0007CDE223",78.7331008911133,84.5721969604492,93.328971862793,154.86247253418,100.922715733947
"3596",875684,"0007CA3A3A",176.586959838867,99.3483810424805,175.103149414062,98.0901184082031,17.2173388525546,"0007CDE223",78.7331008911133,84.5721969604492,93.328971862793,154.86247253418,100.922715733947
"3597",879046,"0007CA3A3A",168.224090576172,92.9701843261719,171.878280639648,90.8820419311523,20.2223449137714,"0007CDE223",207.712310791016,378.532592773438,132.082443237305,181.381744384766,306.802375466287
"3598",879046,"0007CA3A3A",168.224090576172,92.9701843261719,171.878280639648,90.8820419311523,20.2223449137714,"0007CDE223",207.712310791016,378.532592773438,132.082443237305,181.381744384766,306.802375466287
"3599",879182,"0007CA3A3A",166.863494873047,84.8694229125977,131.827453613281,121.819793701172,97.4066968048225,"0007CDE223",162.6640625,125.430587768555,85.7012481689453,69.5306701660156,172.623197015033
"3600",879182,"0007CA3A3A",166.863494873047,84.8694229125977,131.827453613281,121.819793701172,97.4066968048225,"0007CDE223",162.6640625,125.430587768555,85.7012481689453,69.5306701660156,172.623197015033
"3601",879383,"0007CA3A3A",171.859359741211,73.7335510253906,319.335693359375,71.0372848510742,212.965901397195,"0007CDE223",182.926300048828,179.361022949219,323.587554931641,170.535140991211,163.138397345898
"3602",879383,"0007CA3A3A",171.859359741211,73.7335510253906,319.335693359375,71.0372848510742,212.965901397195,"0007CDE223",182.926300048828,179.361022949219,323.587554931641,170.535140991211,163.138397345898
"3603",879598,"0007CA3A3A",355.056304931641,103.513618469238,458.630706787109,256.957855224609,226.852220210457,"0007CDE223",386.207672119141,145.424957275391,546.212829589844,220.946517944336,256.365746706045
"3604",879598,"0007CA3A3A",355.056304931641,103.513618469238,458.630706787109,256.957855224609,226.852220210457,"0007CDE223",386.207672119141,145.424957275391,546.212829589844,220.946517944336,256.365746706045
"3605",879684,"0007CA3A3A",410.782775878906,254.008697509766,531.504760742188,272.652130126953,271.900455766933,"0007CDE223",536.456726074219,220.382049560547,519.206848144531,369.574401855469,189.064300786555
"3606",879684,"0007CA3A3A",410.782775878906,254.008697509766,531.504760742188,272.652130126953,271.900455766933,"0007CDE223",536.456726074219,220.382049560547,519.206848144531,369.574401855469,189.064300786555
"3607",886751,"0007CA3A3A",545.749084472656,53.8259353637695,548.283264160156,51.4668464660645,7.22859149981852,"0007CDE223",527.244201660156,91.3052444458008,530.011901855469,92.9838562011719,14.2439190645302
"3608",886751,"0007CA3A3A",545.749084472656,53.8259353637695,548.283264160156,51.4668464660645,7.22859149981852,"0007CDE223",527.244201660156,91.3052444458008,530.011901855469,92.9838562011719,14.2439190645302
"3609",923101,"0007CA3A3A",98.4050445556641,52.9566497802734,100.035751342773,54.2651405334473,4.70422915554605,"0007CDE223",96.4614715576172,54.088451385498,98.6671371459961,55.6347160339355,17.1803286217828
"3610",923101,"0007CA3A3A",98.4050445556641,52.9566497802734,100.035751342773,54.2651405334473,4.70422915554605,"0007CDE223",96.4614715576172,54.088451385498,98.6671371459961,55.6347160339355,17.1803286217828
"3611",923460,"0007CA3A3A",98.8905029296875,54.8618278503418,98.0854949951172,53.1017646789551,8.06845053173175,"0007CDE223",97.1526870727539,55.5719184875488,97.5291061401367,53.9598541259766,6.64154501302411
"3612",923460,"0007CA3A3A",98.8905029296875,54.8618278503418,98.0854949951172,53.1017646789551,8.06845053173175,"0007CDE223",97.1526870727539,55.5719184875488,97.5291061401367,53.9598541259766,6.64154501302411
"3613",1097849,"0007CA3A3A",103.784172058105,57.5148506164551,102.295036315918,56.5552558898926,19.0586009121753,"0007CDE223",101.02806854248,58.6430320739746,101.344261169434,56.8540496826172,6.57092622296514
"3614",1097849,"0007CA3A3A",103.784172058105,57.5148506164551,102.295036315918,56.5552558898926,19.0586009121753,"0007CDE223",101.02806854248,58.6430320739746,101.344261169434,56.8540496826172,6.57092622296514
"3615",1116702,"0007CA3A3A",193.146133422852,76.6054840087891,199.035614013672,80.0081939697266,24.9838104958441,"0007CDE223",196.600402832031,82.9622573852539,197.103897094727,82.6109924316406,4.49177202758341
"3616",1116702,"0007CA3A3A",193.146133422852,76.6054840087891,199.035614013672,80.0081939697266,24.9838104958441,"0007CDE223",196.600402832031,82.9622573852539,197.103897094727,82.6109924316406,4.49177202758341
"3617",1242908,"0007CA3A3A",346.436950683594,195.59797668457,348.550567626953,207.915924072266,27.8572357969947,"0007CDE223",344.078674316406,196.757095336914,349.983764648438,210.027191162109,36.9454273539642
"3618",1242908,"0007CA3A3A",346.436950683594,195.59797668457,348.550567626953,207.915924072266,27.8572357969947,"0007CDE223",344.078674316406,196.757095336914,349.983764648438,210.027191162109,36.9454273539642
"3619",1275337,"0007CA3A3A",478.424713134766,391.409637451172,485.905517578125,392.772705078125,21.6045878347618,"0007CDE223",481.532348632812,392.686279296875,485.401702880859,393.268981933594,4.3894704932188
"3620",1275337,"0007CA3A3A",478.424713134766,391.409637451172,485.905517578125,392.772705078125,21.6045878347618,"0007CDE223",481.532348632812,392.686279296875,485.401702880859,393.268981933594,4.3894704932188
"3621",1669419,"0007CA3A3A",451.271881103516,137.118209838867,450.513061523438,135.926345825195,6.86345591984886,"0007CDE223",453.245239257812,135.355499267578,450.9765625,136.538925170898,16.3021332175854
"3622",1669419,"0007CA3A3A",451.271881103516,137.118209838867,450.513061523438,135.926345825195,6.86345591984886,"0007CDE223",453.245239257812,135.355499267578,450.9765625,136.538925170898,16.3021332175854
"3623",1945655,"0007CA3A3A",407.470886230469,179.308456420898,407.634155273438,179.740386962891,5.00150796841945,"0007CDE223",408.686920166016,179.180892944336,409.550628662109,180.515853881836,9.21950944728816
"3624",1945655,"0007CA3A3A",407.470886230469,179.308456420898,407.634155273438,179.740386962891,5.00150796841945,"0007CDE223",408.686920166016,179.180892944336,409.550628662109,180.515853881836,9.21950944728816
"3625",1945712,"0007CA3A3A",407.415893554688,179.688461303711,407.126708984375,180.137649536133,5.2311522149775,"0007CDE223",409.171417236328,180.947937011719,409.266845703125,180.521118164062,8.16656007226713
"3626",1945712,"0007CA3A3A",407.415893554688,179.688461303711,407.126708984375,180.137649536133,5.2311522149775,"0007CDE223",409.171417236328,180.947937011719,409.266845703125,180.521118164062,8.16656007226713
"3627",1945895,"0007CA3A3A",408.045715332031,179.515426635742,408.619171142578,181.178070068359,5.40273394845486,"0007CDE223",409.619689941406,179.562606811523,410.214996337891,181.841995239258,8.36190439114661
"3628",1945895,"0007CA3A3A",408.045715332031,179.515426635742,408.619171142578,181.178070068359,5.40273394845486,"0007CDE223",409.619689941406,179.562606811523,410.214996337891,181.841995239258,8.36190439114661
"3629",1946164,"0007CA3A3A",409.047332763672,179.669418334961,408.400939941406,180.827789306641,9.64519791902117,"0007CDE223",410.642425537109,180.276138305664,410.010528564453,181.625564575195,5.88475619567554
"3630",1946164,"0007CA3A3A",409.047332763672,179.669418334961,408.400939941406,180.827789306641,9.64519791902117,"0007CDE223",410.642425537109,180.276138305664,410.010528564453,181.625564575195,5.88475619567554
"3631",1946792,"0007CA3A3A",409.086456298828,180.637176513672,410.534057617188,181.815383911133,10.848097174035,"0007CDE223",410.53759765625,181.877899169922,411.648590087891,181.950057983398,1.3408484048019
"3632",1946792,"0007CA3A3A",409.086456298828,180.637176513672,410.534057617188,181.815383911133,10.848097174035,"0007CDE223",410.53759765625,181.877899169922,411.648590087891,181.950057983398,1.3408484048019
"3633",1953101,"0007CA3A3A",495.317199707031,331.309631347656,493.989807128906,328.938873291016,7.20248609556399,"0007CDE223",497.68408203125,331.267913818359,496.383941650391,329.602386474609,15.0017376029026
"3634",1953101,"0007CA3A3A",495.317199707031,331.309631347656,493.989807128906,328.938873291016,7.20248609556399,"0007CDE223",497.68408203125,331.267913818359,496.383941650391,329.602386474609,15.0017376029026
"3635",1953724,"0007CA3A3A",493.987152099609,328.845611572266,494.046905517578,329.241088867188,3.19681677187664,"0007CDE223",495.052947998047,329.122314453125,496.355499267578,329.884735107422,9.79326637443884
"3636",1953724,"0007CA3A3A",493.987152099609,328.845611572266,494.046905517578,329.241088867188,3.19681677187664,"0007CDE223",495.052947998047,329.122314453125,496.355499267578,329.884735107422,9.79326637443884
"3637",1958175,"0007CA3A3A",506.897674560547,62.159309387207,504.168334960938,52.743465423584,10.7204405027651,"0007CDE223",509.777038574219,62.1558570861816,506.068206787109,53.3494033813477,29.4798769064307
"3638",1958175,"0007CA3A3A",506.897674560547,62.159309387207,504.168334960938,52.743465423584,10.7204405027651,"0007CDE223",509.777038574219,62.1558570861816,506.068206787109,53.3494033813477,29.4798769064307
"3639",1964333,"0007CA3A3A",515.617614746094,105.0908203125,515.958251953125,107.517509460449,5.72639844663107,"0007CDE223",515.301208496094,108.223876953125,515.893615722656,108.613151550293,8.49741325455804
"3640",1964333,"0007CA3A3A",515.617614746094,105.0908203125,515.958251953125,107.517509460449,5.72639844663107,"0007CDE223",515.301208496094,108.223876953125,515.893615722656,108.613151550293,8.49741325455804
"3641",87100,"0007CB0942",84.31103515625,62.5832023620605,83.613525390625,64.2187728881836,5.84385307246862,"0007CDE223",83.8400268554688,108.77140045166,87.3920288085938,108.72534942627,16.4595417402729
"3642",87100,"0007CB0942",84.31103515625,62.5832023620605,83.613525390625,64.2187728881836,5.84385307246862,"0007CDE223",83.8400268554688,108.77140045166,87.3920288085938,108.72534942627,16.4595417402729
"3643",127900,"0007CB0942",127.519798278809,350.550018310547,97.6635437011719,371.088623046875,55.4578373188404,"0007CDE223",281.909729003906,360.652740478516,95.7482757568359,370.724334716797,553.859842063992
"3644",127900,"0007CB0942",127.519798278809,350.550018310547,97.6635437011719,371.088623046875,55.4578373188404,"0007CDE223",281.909729003906,360.652740478516,95.7482757568359,370.724334716797,553.859842063992
"3645",174422,"0007CB0942",122.749076843262,369.136627197266,116.047897338867,357.876708984375,32.955473794279,"0007CDE223",518.655456542969,370.010467529297,161.672576904297,373.014617919922,373.988978955673
"3646",174422,"0007CB0942",122.749076843262,369.136627197266,116.047897338867,357.876708984375,32.955473794279,"0007CDE223",518.655456542969,370.010467529297,161.672576904297,373.014617919922,373.988978955673
"3647",553610,"0007CB0942",552.245483398438,126.921073913574,554.6103515625,131.740524291992,31.7170704047412,"0007CDE223",532.478149414062,56.6702613830566,522.958862304688,97.0911712646484,71.5721027490248
"3648",553610,"0007CB0942",552.245483398438,126.921073913574,554.6103515625,131.740524291992,31.7170704047412,"0007CDE223",532.478149414062,56.6702613830566,522.958862304688,97.0911712646484,71.5721027490248
"3649",563070,"0007CB0942",496.380493164062,373.201812744141,496.827026367188,370.939392089844,26.3211467589976,"0007CDE223",495.130523681641,372.084503173828,495.358917236328,371.360076904297,8.8246754376067
"3650",563070,"0007CB0942",496.380493164062,373.201812744141,496.827026367188,370.939392089844,26.3211467589976,"0007CDE223",495.130523681641,372.084503173828,495.358917236328,371.360076904297,8.8246754376067
"3651",617387,"0007CB0942",163.656188964844,360.857269287109,182.949615478516,287.096832275391,84.3424254747285,"0007CDE223",377.204315185547,89.1996765136719,278.080383300781,262.095611572266,217.024127477354
"3652",617387,"0007CB0942",163.656188964844,360.857269287109,182.949615478516,287.096832275391,84.3424254747285,"0007CDE223",377.204315185547,89.1996765136719,278.080383300781,262.095611572266,217.024127477354
"3653",714878,"0007CB0942",93.9803085327148,385.015960693359,98.0389709472656,370.164306640625,32.7909086673586,"0007CDE223",327.8115234375,372.265380859375,195.202682495117,374.260314941406,148.759048694334
"3654",714878,"0007CB0942",93.9803085327148,385.015960693359,98.0389709472656,370.164306640625,32.7909086673586,"0007CDE223",327.8115234375,372.265380859375,195.202682495117,374.260314941406,148.759048694334
"3655",1090730,"0007CB0942",106.142227172852,81.7135620117188,105.407844543457,81.4795074462891,6.01512267422606,"0007CDE223",78.3528366088867,54.3733940124512,80.982048034668,56.0563430786133,17.8315427687984
"3656",1090730,"0007CB0942",106.142227172852,81.7135620117188,105.407844543457,81.4795074462891,6.01512267422606,"0007CDE223",78.3528366088867,54.3733940124512,80.982048034668,56.0563430786133,17.8315427687984
"3657",1091048,"0007CB0942",105.356132507324,74.6316986083984,103.110710144043,80.7838516235352,10.6789213024435,"0007CDE223",76.6525802612305,55.723819732666,81.9861526489258,51.8223304748535,14.4046671472667
"3658",1091048,"0007CB0942",105.356132507324,74.6316986083984,103.110710144043,80.7838516235352,10.6789213024435,"0007CDE223",76.6525802612305,55.723819732666,81.9861526489258,51.8223304748535,14.4046671472667
"3659",1558475,"0007CB0942",157.979766845703,354.483032226562,430.018798828125,392.357696533203,293.385524511066,"0007CDE223",534.639099121094,240.038558959961,524.097961425781,363.796020507812,152.493033597117
"3660",1558475,"0007CB0942",157.979766845703,354.483032226562,430.018798828125,392.357696533203,293.385524511066,"0007CDE223",534.639099121094,240.038558959961,524.097961425781,363.796020507812,152.493033597117
"3661",1558556,"0007CB0942",257.181121826172,379.027587890625,477.659454345703,390.343719482422,232.167970820381,"0007CDE223",524.762451171875,348.290344238281,528.394592285156,350.121002197266,38.7283265106235
"3662",1558556,"0007CB0942",257.181121826172,379.027587890625,477.659454345703,390.343719482422,232.167970820381,"0007CDE223",524.762451171875,348.290344238281,528.394592285156,350.121002197266,38.7283265106235
"3663",1626507,"0007CB0942",163.765182495117,380.822113037109,122.413780212402,354.669494628906,51.6615903507978,"0007CDE223",143.071166992188,332.485443115234,213.974182128906,334.748413085938,261.687107747812
"3664",1626507,"0007CB0942",163.765182495117,380.822113037109,122.413780212402,354.669494628906,51.6615903507978,"0007CDE223",143.071166992188,332.485443115234,213.974182128906,334.748413085938,261.687107747812
"3665",1630633,"0007CB0942",501.887145996094,388.550628662109,501.295135498047,388.644989013672,10.7431172336687,"0007CDE223",102.101898193359,372.933380126953,409.605438232422,352.151397705078,325.617603518431
"3666",1630633,"0007CB0942",501.887145996094,388.550628662109,501.295135498047,388.644989013672,10.7431172336687,"0007CDE223",102.101898193359,372.933380126953,409.605438232422,352.151397705078,325.617603518431
"3667",1630704,"0007CB0942",501.162353515625,387.939117431641,504.359283447266,392.555633544922,20.4139858406831,"0007CDE223",227.431457519531,335.943115234375,478.708770751953,357.451232910156,269.433529018699
"3668",1630704,"0007CB0942",501.162353515625,387.939117431641,504.359283447266,392.555633544922,20.4139858406831,"0007CDE223",227.431457519531,335.943115234375,478.708770751953,357.451232910156,269.433529018699
"3669",1630772,"0007CB0942",499.303497314453,386.31689453125,501.994903564453,394.069641113281,29.6184612855272,"0007CDE223",451.682281494141,353.212036132812,507.594848632812,323.233642578125,103.730076852218
"3670",1630772,"0007CB0942",499.303497314453,386.31689453125,501.994903564453,394.069641113281,29.6184612855272,"0007CDE223",451.682281494141,353.212036132812,507.594848632812,323.233642578125,103.730076852218
"3671",1630867,"0007CB0942",500.288635253906,390.094085693359,506.461639404297,395.364349365234,18.4823522544809,"0007CDE223",489.742584228516,355.309539794922,492.784484863281,355.787902832031,100.555308084771
"3672",1630867,"0007CB0942",500.288635253906,390.094085693359,506.461639404297,395.364349365234,18.4823522544809,"0007CDE223",489.742584228516,355.309539794922,492.784484863281,355.787902832031,100.555308084771
"3673",1631092,"0007CB0942",511.009307861328,393.6435546875,512.410583496094,386.976898193359,56.52499628751,"0007CDE223",530.523986816406,332.452270507812,453.596252441406,381.576324462891,102.464274354516
"3674",1631092,"0007CB0942",511.009307861328,393.6435546875,512.410583496094,386.976898193359,56.52499628751,"0007CDE223",530.523986816406,332.452270507812,453.596252441406,381.576324462891,102.464274354516
"3675",1640734,"0007CB0942",129.651718139648,368.058288574219,103.712905883789,269.429473876953,554.057276471904,"0007CDE223",127.454727172852,368.318481445312,144.440979003906,360.26953125,48.3552814842435
"3676",1640734,"0007CB0942",129.651718139648,368.058288574219,103.712905883789,269.429473876953,554.057276471904,"0007CDE223",127.454727172852,368.318481445312,144.440979003906,360.26953125,48.3552814842435
"3677",434571,"0007CB30A6",96.9885406494141,245.022521972656,267.955841064453,99.6420288085938,364.357639327422,"0007CDE223",322.051544189453,93.8950729370117,311.549011230469,91.7336578369141,42.3182455605294
"3678",434571,"0007CB30A6",96.9885406494141,245.022521972656,267.955841064453,99.6420288085938,364.357639327422,"0007CDE223",322.051544189453,93.8950729370117,311.549011230469,91.7336578369141,42.3182455605294
"3679",1449261,"0007CB30A6",104.837905883789,56.9674186706543,98.6333999633789,58.2703552246094,15.9063625080875,"0007CDE223",126.509864807129,411.793395996094,86.8421173095703,127.251747131348,300.176966135256
"3680",1449261,"0007CB30A6",104.837905883789,56.9674186706543,98.6333999633789,58.2703552246094,15.9063625080875,"0007CDE223",126.509864807129,411.793395996094,86.8421173095703,127.251747131348,300.176966135256
"3681",1449316,"0007CB30A6",106.777038574219,57.2595176696777,112.873008728027,51.8378486633301,29.7895469329338,"0007CDE223",126.509864807129,411.793395996094,111.916793823242,86.5097732543945,383.781149248469
"3682",1449316,"0007CB30A6",106.777038574219,57.2595176696777,112.873008728027,51.8378486633301,29.7895469329338,"0007CDE223",126.509864807129,411.793395996094,111.916793823242,86.5097732543945,383.781149248469
"3683",48961,"0007CB486D",167.478225708008,376.879425048828,173.131973266602,349.867950439453,36.2629362009346,"0007CDE223",95.0528030395508,332.861968994141,152.395034790039,253.48095703125,125.250898281081
"3684",48961,"0007CB486D",167.478225708008,376.879425048828,173.131973266602,349.867950439453,36.2629362009346,"0007CDE223",95.0528030395508,332.861968994141,152.395034790039,253.48095703125,125.250898281081
"3685",49249,"0007CB486D",139.060317993164,382.632965087891,111.885124206543,373.720703125,73.288186686482,"0007CDE223",167.767730712891,276.493774414062,171.996932983398,302.479644775391,32.915083495493
"3686",49249,"0007CB486D",139.060317993164,382.632965087891,111.885124206543,373.720703125,73.288186686482,"0007CDE223",167.767730712891,276.493774414062,171.996932983398,302.479644775391,32.915083495493
"3687",375490,"0007CB486D",144.403579711914,392.541625976562,358.509185791016,317.555847167969,298.097811059591,"0007CDE223",135.291885375977,410.467041015625,270.047210693359,360.025787353516,178.801644035892
"3688",375490,"0007CB486D",144.403579711914,392.541625976562,358.509185791016,317.555847167969,298.097811059591,"0007CDE223",135.291885375977,410.467041015625,270.047210693359,360.025787353516,178.801644035892
"3689",406568,"0007CB486D",491.763946533203,353.558532714844,233.328353881836,231.874450683594,946.268359918377,"0007CDE223",106.68627166748,225.962188720703,145.692749023438,193.473083496094,72.4117628619877
"3690",406568,"0007CB486D",491.763946533203,353.558532714844,233.328353881836,231.874450683594,946.268359918377,"0007CDE223",106.68627166748,225.962188720703,145.692749023438,193.473083496094,72.4117628619877
"3691",410515,"0007CB486D",514.787841796875,82.3289260864258,483.93359375,344.006072998047,356.183917123949,"0007CDE223",531.171264648438,314.996032714844,529.3330078125,256.117797851562,90.008253956871
"3692",410515,"0007CB486D",514.787841796875,82.3289260864258,483.93359375,344.006072998047,356.183917123949,"0007CDE223",531.171264648438,314.996032714844,529.3330078125,256.117797851562,90.008253956871
"3693",412456,"0007CB486D",153.403961181641,318.161773681641,370.446105957031,381.927886962891,243.6394187383,"0007CDE223",466.792175292969,386.358856201172,466.078277587891,386.119201660156,5.95791296511694
"3694",412456,"0007CB486D",153.403961181641,318.161773681641,370.446105957031,381.927886962891,243.6394187383,"0007CDE223",466.792175292969,386.358856201172,466.078277587891,386.119201660156,5.95791296511694
"3695",431777,"0007CB486D",476.311492919922,363.980743408203,472.818145751953,364.559173583984,23.3747034038843,"0007CDE223",134.911102294922,411.869323730469,373.395812988281,369.900756835938,292.835848102711
"3696",431777,"0007CB486D",476.311492919922,363.980743408203,472.818145751953,364.559173583984,23.3747034038843,"0007CDE223",134.911102294922,411.869323730469,373.395812988281,369.900756835938,292.835848102711
"3697",434489,"0007CB486D",232.953674316406,51.2808570861816,237.641693115234,53.2501640319824,35.9953203971817,"0007CDE223",320.435424804688,91.4663162231445,322.504638671875,94.3658294677734,21.5194839779506
"3698",434489,"0007CB486D",232.953674316406,51.2808570861816,237.641693115234,53.2501640319824,35.9953203971817,"0007CDE223",320.435424804688,91.4663162231445,322.504638671875,94.3658294677734,21.5194839779506
"3699",447952,"0007CB486D",96.0847778320312,51.8732032775879,84.9016036987305,118.077140808105,81.0603839371239,"0007CDE223",95.6137313842773,214.734283447266,96.6844863891602,216.501876831055,7.73388680017861
"3700",447952,"0007CB486D",96.0847778320312,51.8732032775879,84.9016036987305,118.077140808105,81.0603839371239,"0007CDE223",95.6137313842773,214.734283447266,96.6844863891602,216.501876831055,7.73388680017861
"3701",448034,"0007CB486D",96.0847778320312,51.8732032775879,98.3646011352539,223.050338745117,188.498153059472,"0007CDE223",95.6392364501953,214.613952636719,98.9133377075195,224.897094726562,15.6858823735272
"3702",448034,"0007CB486D",96.0847778320312,51.8732032775879,98.3646011352539,223.050338745117,188.498153059472,"0007CDE223",95.6392364501953,214.613952636719,98.9133377075195,224.897094726562,15.6858823735272
"3703",507625,"0007CB486D",500.913024902344,386.602142333984,500.305572509766,380.927368164062,11.6477852404827,"0007CDE223",501.421508789062,384.412231445312,502.467651367188,382.914001464844,12.1573689157975
"3704",507625,"0007CB486D",500.913024902344,386.602142333984,500.305572509766,380.927368164062,11.6477852404827,"0007CDE223",501.421508789062,384.412231445312,502.467651367188,382.914001464844,12.1573689157975
"3705",555214,"0007CB486D",519.468139648438,377.344116210938,244.446334838867,362.091278076172,307.74932561907,"0007CDE223",133.585083007812,410.497283935547,153.803451538086,364.693969726562,104.494711263785
"3706",555214,"0007CB486D",519.468139648438,377.344116210938,244.446334838867,362.091278076172,307.74932561907,"0007CDE223",133.585083007812,410.497283935547,153.803451538086,364.693969726562,104.494711263785
"3707",571917,"0007CB486D",435.300720214844,158.688568115234,366.838958740234,166.025039672852,82.5110902021037,"0007CDE223",519.201232910156,52.7881469726562,420.900756835938,84.2040405273438,192.817409934584
"3708",571917,"0007CB486D",435.300720214844,158.688568115234,366.838958740234,166.025039672852,82.5110902021037,"0007CDE223",519.201232910156,52.7881469726562,420.900756835938,84.2040405273438,192.817409934584
"3709",571963,"0007CB486D",373.290618896484,166.926956176758,337.736694335938,155.802062988281,124.306632713394,"0007CDE223",508.105163574219,73.8888092041016,391.73974609375,128.663726806641,170.934788264692
"3710",571963,"0007CB486D",373.290618896484,166.926956176758,337.736694335938,155.802062988281,124.306632713394,"0007CDE223",508.105163574219,73.8888092041016,391.73974609375,128.663726806641,170.934788264692
"3711",577825,"0007CB486D",359.189727783203,191.057983398438,431.145080566406,213.622406005859,116.256411626899,"0007CDE223",530.239013671875,232.161239624023,527.753845214844,234.024932861328,15.240982089801
"3712",577825,"0007CB486D",359.189727783203,191.057983398438,431.145080566406,213.622406005859,116.256411626899,"0007CDE223",530.239013671875,232.161239624023,527.753845214844,234.024932861328,15.240982089801
"3713",578234,"0007CB486D",431.347930908203,332.445770263672,324.292266845703,278.960144042969,241.913168861072,"0007CDE223",518.031921386719,242.032104492188,418.895385742188,305.532806396484,146.593310200561
"3714",578234,"0007CB486D",431.347930908203,332.445770263672,324.292266845703,278.960144042969,241.913168861072,"0007CDE223",518.031921386719,242.032104492188,418.895385742188,305.532806396484,146.593310200561
"3715",578326,"0007CB486D",328.498199462891,277.134674072266,433.491729736328,330.845672607422,185.44932802962,"0007CDE223",496.332244873047,285.312072753906,364.278991699219,278.381866455078,168.485248381549
"3716",578326,"0007CB486D",328.498199462891,277.134674072266,433.491729736328,330.845672607422,185.44932802962,"0007CDE223",496.332244873047,285.312072753906,364.278991699219,278.381866455078,168.485248381549
"3717",578774,"0007CB486D",140.007400512695,346.338592529297,384.337280273438,385.718902587891,335.269050781196,"0007CDE223",219.026901245117,381.074432373047,448.273620605469,313.523132324219,279.644512734963
"3718",578774,"0007CB486D",140.007400512695,346.338592529297,384.337280273438,385.718902587891,335.269050781196,"0007CDE223",219.026901245117,381.074432373047,448.273620605469,313.523132324219,279.644512734963
"3719",579488,"0007CB486D",323.842834472656,199.031494140625,505.206756591797,278.85498046875,224.635821246178,"0007CDE223",536.590087890625,376.136901855469,533.894104003906,373.963409423828,43.7089207804813
